0.163139626213042,3.70901100630587,-3.48650189395194,1.59799356756411,-1.37098916680968,-0.460946694031396,-0.481140053417411,-2.71108324998872,1.34889309467951,1.075108547248,1.01164986609855,0.485481148701772,3.37513699344042,-1.36011983547495,-1.17577141606494,-1.70418888380729,0.322488107348684,1.5232449141761,-2.02335959342326,-0.186379579721382,0.12115285618039,-0.64849137647517,4.08243954855191,-0.200297748824304,1.22209258249399,3.8045911386636,0.450385013602854,-0.249750724760761,-2.01525669075087,1.13054493001425,-1.36357870887497,-1.80767340446687,-2.19136262159648,1.39621567522608,1.05868763884014,0.232400020233581,-2.75876683642518,-0.573320041979271,-0.313650886419223,-1.76011296094306
-2.57864185833086,1.19048919200381,2.01601566140932,0.447544224560373,-0.242770516968379,-2.74428145980837,-1.37879772100482,1.09268997640001,0.601750525152047,-2.53631679007978,1.91977869035624,-0.475778968635896,-0.508575476279325,1.26680346547676,-0.811763696555517,-1.77218578170629,-0.196089428219911,2.30773814985882,0.586146788983624,0.123031553752073,-0.87578947057525,-2.75326847785999,-1.71691356229735,-2.3838567686188,0.600790362111982,-0.169901836770551,-0.674838201244256,1.38541097985687,-1.48120183549831,-2.70572857960639,0.829386412607289,-1.45705236686769,-0.198497905332921,-0.206750287169038,1.04420346281999,-4.52729256333491,1.08290153391919,0.220699236273599,-0.0135188116810319,0.121110831240902
2.36872595510502,-2.08823589282704,0.510965511395487,-0.165419118996858,-0.893880880392603,0.91712548713255,-0.514896484067985,0.0229866627841222,-3.1058682211688,0.921247507933884,0.314384075935985,0.159101594607128,-2.47136263854317,-0.852722255868128,1.08690864701185,0.235857055654554,-1.19330994909148,-2.15035447573557,1.22125388435364,-2.01751642323737,-0.925084519896298,2.11226462114386,-0.94361754486757,0.584180751546552,0.33230489354805,1.70263357412122,0.155352835257107,-1.57304172275661,1.01095322110643,-0.0234607720716652,-0.818254599037198,0.925847618297933,-1.24137359640424,2.37508796891753,-1.55052730477328,-0.273075339146386,0.569709853793532,-3.5656191076211,2.72054358631204,2.43103851498576
1.48850450229427,-0.589277509353185,2.19679841243405,0.0311715553199805,2.58070857332845,2.82005676983971,-1.78223033775787,-2.12011844358984,-0.764850594713157,-1.1419641869469,-0.473512608882545,0.970670497229444,-0.561327451521119,0.00942544599042037,-0.0630971247443214,0.937095952830229,0.822229920330904,-1.66499471240129,1.04950773778474,-0.615850451717321,-0.750562630593381,0.223403776090894,0.484136489508169,-0.689688001096071,2.86226629252075,0.536381150880706,-0.0478074836530784,0.6575356182641,3.99291206955933,3.29800159589887,0.963161458264353,0.3238282367888,-0.660967854360689,-0.321210227489813,1.58163502305008,-0.24625706925259,1.01812655860547,-2.7835313825938,-1.10396586196698,-0.14825533143729
-1.32596094676587,-1.55613866587036,2.08724281180247,-1.02015617345884,2.32407652682808,1.17886159666028,-1.387834420994,-0.211088345781016,-0.562867031378366,0.800331227962804,-1.86390104902868,2.4573634953208,0.0671248573708285,-0.627403540044589,0.671494773742473,1.82593344685711,3.96586639277416,-2.37520818709791,-0.777977638052859,-1.42205909177582,-1.00813442193783,0.35187487798743,-0.892428367072451,0.796465586093468,-1.37213394935035,-0.398284510600354,-0.00398948259544609,0.0762753846137487,-1.1427831086323,1.09734085860146,-2.01802437498761,-2.37220317813537,-1.61250709929062,0.947419876670644,1.66235332994282,-0.565528109436386,-0.154162748742792,0.986894020004208,0.152671129745057,0.0911923650738157
-0.197256862504949,-0.51783503827873,-1.36547322089688,-3.06852259738997,-0.650872741166318,-1.61302790730749,1.67052200630821,2.02903881586775,0.303797484925626,-0.150356631318024,0.000649009625721274,2.47702519671816,-3.67099020695827,1.11335318446322,0.783126232500276,-0.323382643134461,-1.49392656403463,0.274977308792367,-1.49396771105585,0.0930485245408008,0.0769609377347552,0.488825159916267,-1.68303576736396,2.33548358333641,-0.26152043252103,-0.664483405994436,2.35622629617003,0.334897845302336,-0.444193473325555,-1.50572470283781,-2.57802710959245,-1.35245285987647,0.781387840882968,0.30327258205744,-0.294016735163681,1.27535295740836,1.57738846509336,2.30950716451292,-0.677824162415057,-3.2154221632701
1.10178041882461,-0.855996669615638,0.222950069991587,-0.796675854278687,1.20744245702117,-1.04115022043216,-1.68597968677251,1.9779667982979,2.47471982536986,0.18345281191206,-1.88911999029617,0.622012686909186,2.91422132489576,1.26349990808359,-1.95930620354719,2.82689731956454,0.716021416737889,2.09090649866743,-1.11165768543912,-0.72124131698952,1.64125292658462,-0.359380500254014,-1.19171416278145,3.56219956994518,0.428098865259223,-0.138795621271269,0.190416018661842,-0.361978363338635,-1.20836003065616,0.576588454246973,-2.28804398573467,0.58889092713151,-0.457191304977497,2.64363510756982,2.20664152961239,1.85086281551714,-1.19304063431534,1.13435721132611,-0.574058677980574,0.86437460404689
-2.32541177088962,2.71639178766241,1.87606461874829,-0.851922380896161,0.732871530555458,-3.8237687825753,1.00708545884292,-1.46143374425242,1.31194797650599,-0.0896329204941832,1.37715476100537,0.591171730532531,0.58369540912055,-1.66157844804615,1.18380215969793,0.897812144679111,1.04203710648685,1.11585823837686,-1.03873636101731,-0.274132720250443,-2.45494874971768,1.80908382800775,-1.40188381891899,1.40039621849931,1.8578694517537,2.97857431034284,0.366081511086203,-0.440625732869549,-4.2416156718409,-2.08043377762144,0.242526426340531,3.34752196866549,1.77768087239633,-0.928519588510159,1.17317328382568,-1.47014829621671,0.113075204717344,0.195758154151276,-0.00256704280186312,0.00274957828151739
3.28211715523912,-0.100415172568707,-0.270758560967338,1.4630063764805,-1.07144948752693,0.770354368290614,0.751380022268041,-0.476501956009024,1.05477274663472,-2.77743076831069,1.35972598216006,1.218358100878,-0.514600726610241,-2.08204426521055,1.05116232134819,0.453634974807327,-0.463303698318291,-1.74928118600838,-0.13441463631437,1.65582925874465,-2.42571132584832,1.1857405558198,1.74899634286718,0.584101475276806,0.605628907783343,1.34485344663607,3.68899602879148,0.637672636387626,0.137067927540543,-0.20069700579231,0.836653684709364,-2.3772300396539,3.64880719751475,-2.53989700069352,0.226063368205345,-0.000534202095583213,3.20466811554676,-0.910245627304451,-0.275385453873721,0.300917006875449
1.1339191615876,-0.48054420852834,-1.09113660521671,-0.822913811009361,-0.528542290422192,-3.1910527305381,2.28914167661542,0.670873458768862,-3.86703535178172,2.6305028567705,0.295191552869663,-0.339219237980641,0.717987598955122,-1.00752577335842,-0.502142664755023,0.798089210679117,0.996333196584794,1.14253173956789,1.11384546566185,0.98250869058372,-0.313010811315872,-1.5717312184078,-3.1264037293154,3.72447165818836,0.674370401070634,1.11316028825232,1.12538217889407,-0.879293615069195,0.62869268542245,-1.12472466710468,0.155851162062825,-0.837589814282946,1.36472882691073,-1.90345409086275,-2.26154222353228,-1.51193976410434,-1.45956418466588,0.990950963737302,2.11096297145896,0.119590847284704
0.841093312964612,-0.686602001388078,0.570070610404574,0.872089558405902,0.924041857291908,1.85247903634049,1.95835716605692,1.12055117131271,2.19414946930295,2.89132722859182,3.63527489915503,1.40616133536153,-1.3015005165898,0.0554645882948245,0.75335113231975,-0.720721867167365,-0.329454400080748,-0.454566241588557,1.52706486851273,-1.89676498673197,3.08493727886059,-0.200076465245365,0.323318858898051,2.49676287036306,0.00485088726017113,0.341940688000039,-0.170802476478399,0.696894835737759,-1.30228146192329,1.08186921877682,0.558061025689858,-0.253480650297115,0.442859138307446,-0.532808246515441,-1.06604179281151,1.40798437810083,0.143615415171255,-1.4412093861493,-1.17491187176263,-3.16836683029846
-3.69024913464783,0.543921324377684,-1.50089610570292,-0.833116231413859,1.24240219043165,0.797195998189342,-1.69324336624533,0.0688123838182959,-0.281508691378201,-0.353500616386652,0.0665957718718168,-1.10693799249326,-1.948874159998,3.22082530899721,-0.0123610368178378,0.0872914412290385,-1.00669671493048,-2.29605068212439,-2.6310094627025,1.39311229687928,0.318286403866751,-0.772824507437933,0.377599785169424,2.42749258717851,0.9519115081025,-1.44570386380118,0.945374854871821,1.16953388691361,-1.47396908576796,-0.495919345519324,-1.01643907641891,-1.88690678113535,0.932593789449016,0.0567333994874458,-1.97312043409065,1.22456587097218,-3.11981947958935,1.45284897137989,-0.19632784559556,0.849627811750292
-1.16140850839099,0.29948480209651,-1.23893295603785,-0.106400047487619,-2.92855694231335,2.1339237801056,1.09750383734309,1.90813430320891,0.98146188429388,-2.55693985898998,-0.443006131027724,-0.912462366564788,-2.28405726214086,2.4026539205892,1.01020024444587,-2.39819975026514,-0.708834151123759,-0.516930922658341,-0.587493315492248,-0.567176392603594,-0.136291090520727,-0.761127705725421,-1.95853046824819,-1.85504562115983,1.49730075359732,1.42875622399077,-0.319563713042119,-2.23206228108652,2.27007218539038,-0.632357549787165,1.12457460247047,2.51636616146788,0.264599942168061,0.373185624631956,0.355246967412631,1.56274263895528,1.81326752242181,3.03007328957565,0.885915628841288,1.07802427384514
2.47494684887158,-1.51907040724796,0.287665263902372,0.778948420907541,-1.69584940567169,-0.692092522923971,-2.3138818571477,-1.69096764721409,-1.72206075355156,-1.13994443667216,-1.93317937941938,1.04245955013786,-0.69769867206184,2.61425602005083,-0.632577785580574,-0.607915650246556,2.77443473621824,-0.240257947897545,2.7075510482017,0.154426971332249,-0.46746115116414,-0.414057280251221,-1.49326571367894,-1.61505246278995,-0.958548095292309,1.57011764657725,0.516204425499963,1.90175661582368,-1.47163135364602,-0.591050043868646,1.60975736314609,1.71139332668726,-0.116793738891184,-0.156571062552358,-0.353963922575081,0.437806885047815,0.703887739833947,-0.376283629944766,-1.93110566600953,-3.60336340685679
0.546960703934673,-2.32801699585562,0.762301953174898,2.04681744470127,-0.736567212904796,-1.81186857431036,2.16662608122334,1.97630702167214,2.26751520016757,-0.189954968712128,0.677666186338217,-0.156050230343569,1.47565660232356,-0.065423886562663,0.76601555464064,-0.0280995948121771,-0.327891737976213,2.36549513207289,1.26232341070426,-2.57414656772985,-0.176840937732458,-1.69778776371733,-0.422364671667821,-0.447227947932552,-1.96310136891425,-1.12799386042958,-0.834611904608636,-1.55696152777308,-0.666296459129237,-0.223219495228422,1.15075399362603,0.774841275725265,1.70633243890353,-3.22219943149833,1.74806997906132,-0.00742104410091926,0.718329250619152,1.14571293532963,2.52864566862629,-0.335235472754772
0.349514733247128,-0.43841824704501,2.83194951768196,1.38516501497892,-1.85046758233682,0.842868552177353,1.02860502738795,-2.52456847007201,-0.972432150433166,0.171612340159782,-0.701514915624944,0.714335465359641,-0.127908824551152,-0.817294018434566,0.192458952878527,2.08252705941309,4.13482470686165,-1.34799305897884,-1.60160710243322,-1.8698483757971,-0.647735649773053,-3.51291561641864,-1.34087636218677,-1.01743683347701,2.01107866336116,0.542602753290623,-1.0912350021996,-0.316218212474311,2.2316988967804,0.00497107159650778,-0.62413301559447,-0.898081560843333,-1.15054335228764,0.52955450605622,0.33817036935833,2.03371946304145,0.33609352199111,-0.376632630744213,-0.446445391141002,0.085053989758636
1.24777456236403,-2.20971562228684,2.89243610022757,-0.829945101387464,-0.711408448809474,2.92286258730059,1.88707229677999,-1.76830996766692,-2.20519984138738,0.281722465719014,1.86149754020129,-0.349196977303267,1.89266604433332,0.453166648881837,1.15925481060808,-0.139423384864687,0.24373847428262,-0.276578545206373,0.33415404971663,-0.83413507386866,-0.43707865484299,0.321770679104814,-1.34465070837458,-0.336828951819776,1.60753849015916,-0.633529028808005,-1.59538009474218,3.78079269519459,-0.503295297649618,-1.09093225654409,-1.1965065175576,-2.07802528955362,0.118328039199756,-0.435110655050399,-1.16077214228695,-1.49439726869995,-2.08528476089429,-1.46309583480714,0.242164188040831,0.366926533970888
-2.21109756021564,-0.161839999455798,4.30445555376869,-1.49861319441903,-1.07670180036427,1.53789130819406,0.13396319144613,2.45589717069612,-2.80298153399614,-0.0189291296725418,-0.187558785379105,0.33719159696016,-0.95532682971277,0.0367145995917164,-0.147522561895653,-2.94171662592041,0.129912408722102,-2.15291021709735,-0.53095164454388,0.223055353997387,-1.07400208900573,-0.255717346008662,-1.0208197855504,-1.36420453726639,0.257806731795156,-0.725771284312838,0.0721316527910665,1.17964625960526,-0.217051613219586,-0.113596720920322,-3.03874713975238,0.438582930486071,-0.0436927142325094,2.4588596533247,-0.460426530904718,0.401979162437038,2.01086144155225,-0.0835010127380538,-0.780796764396351,-1.70258471080605
0.112654546410681,-1.20845309492187,0.929657946223117,-2.37480524762027,1.39687694487713,0.0739738894650086,1.29442645689335,-0.797853192965289,1.95176757758435,-0.343013525528337,0.384368260321302,-1.13613014473357,-0.902494126933221,3.34528900303867,2.50939556140577,-0.50719514966651,-0.998973496898453,-0.731260616983553,1.11792501305133,1.8374017924785,-1.28365106332048,0.694366417607059,-2.16011182330751,-0.940203096836011,-1.48352980014257,-2.83247112509653,3.3077389003391,-1.80128688545545,-1.44504967859873,1.80028093192707,0.00431533233644932,-1.96342115120072,-0.173875138448479,-0.769615568645429,0.0569612814290965,-1.24939585679707,-1.104468746563,-0.516818460432665,1.04211108856382,1.5595579770946
3.96508328074329,8.43261925599824,-2.01836449959063,-0.222852807682336,-2.33850885587956,-1.6952153508936,-1.8085944702487,-0.93343629658247,-1.11355556904837,-1.74901967184867,-4.54635274838429,-0.259963901180657,-1.11558449473423,-2.54799802110701,-1.88256006382716,-0.029108660106739,-3.24934634128181,-3.12810295341875,-1.72213757525375,-3.21711947996259,-1.79406056046167,2.38696883133756,-3.8379753619973,1.70866080373355,-0.417450371990369,2.58706362023983,-2.23478074194718,-1.65928247636585,1.86137783358973,-0.883770918406878,0.0635678574630655,0.679757968010596,-0.0388017943254289,-2.95072482758617,1.01871102485883,1.52941621813451,-0.0115536776158199,0.125356670162511,-0.291687854984297,-0.199890540911911
-2.3954565658705,1.03074194826851,2.28690006638759,-0.942351754420547,-0.754636912271508,-1.26144192862078,-0.161610286898726,0.521399274683238,-1.95163922996072,1.19915766903456,1.68782322781733,-0.414309549296588,-1.3486579250288,0.386418241935738,-2.54804793558778,-0.325458358003981,0.345728082185708,-1.20332683396144,-1.32883116422346,-1.07969651114822,-1.21215684561528,-0.80186465979413,0.157855292174225,-2.57930672483806,0.847117315990977,2.35160792880961,1.74438888756586,1.41512230035346,3.2996283216005,2.17671209349911,2.1682227771137,-1.75644731859295,-0.792594206519617,-1.19143552336109,-2.41231099022238,-1.05874201368405,-1.34430875876533,-0.624951551375647,-2.28497439381436,0.0663675513891432
-1.96932303472787,0.995211664340662,-1.72202846376108,1.44460507479601,-0.699289430600343,0.326376401199571,-2.27820095880368,0.310825977638571,0.491788760149035,-0.562481300322321,0.693848922134158,0.889744085593057,1.1257155612555,-1.97444180719486,-0.713348818909254,2.5153756772487,0.374577669267207,-0.4946942693633,0.120720490286802,0.12543385229546,0.875800955717584,-2.58350867897191,-0.0166852155040037,-1.22542337654298,2.34284457486504,-3.2371955768181,-1.18360139613053,2.94824520483215,-1.34753618941396,3.28183155152687,-0.00817874799598766,-1.43665788097875,-1.40420033277051,0.121615658646948,-0.66724878552723,-1.0564554920868,-0.565671284110547,0.297203667592548,-0.345968005697186,3.67338102619615
0.230367465660219,-0.86904578873436,-1.27268379494406,0.91931931806549,1.62085250890766,-2.75579079375888,0.528416944218321,-1.11333459830957,2.7249847351536,0.277938161725357,1.13118241766858,-0.140585348113199,-0.797337588525577,-2.09335604926856,-2.47488323629938,-1.8058598334903,2.53082475053822,0.493112524919378,-0.408253166829952,-0.592061788867798,0.192803438795929,2.13170848764927,0.230448622147478,1.34941731861105,0.574219346446568,-1.11607033946201,-1.14031932137194,-0.931955523987745,1.08829889821828,1.05873740298113,0.86933108643062,0.602188543012775,0.192062344166962,2.08827084445731,4.39880338240472,-0.0369351872391277,-0.220338942036996,1.31267063835692,1.45405605530812,1.74465078775791
