1.19227506520999,-1.14526544557931,-0.308483579618789,1.78932779114439,2.01741628155972,0.920402801099835,-0.387215807209991,0.549899748922607,-1.70850462308036,0.727216568151355,-0.639253376625821,0.921770372095224,-0.296304271760217,0.812465171306089,-0.572352305585723,0.580274469649993,0.480035542767491,0.20925041993728,0.164187770985443,-0.109696856776569,-0.0960898703560182,0.807874862489239,0.0600041711788954,1.67593842292204,0.450851430148989,0.573997006331785,3.01502410165905,0.0314445187980164,1.24786248885605,1.04809113038736,-0.657553206308042,-1.71507286867541,0.567201306470397,0.803041698580971,-1.12967301104414,-0.403984174575978,1.44750459222333,-1.56065505494025,-0.57359309596817,-0.223443005295767,0.989375774098017,0.463069960242354,0.236029169390488,0.773708467117836,0.278068123111956,-1.26815516239565,-0.254057680015922,0.895234079018495,0.189562295878479,-0.850525847086419,0.313972979169626,-0.0735693011945298,0.238618859095647,0.893734656180946,-0.49844778678469,-0.865065540596278,0.220477888664182,-1.3133309674439,0.105283446556616,-0.499895527848838,-1.27418529017431,0.125221010730151,-0.000833857756352762,0.169213213720637,0.0744031816575893,0.689299716519181,0.424363311041891,-0.441084679251566,1.49209718836154,-0.546311643875873,0.671723000063046,-0.0545352699277025,-1.11753889023285,0.289063554662738,1.05351249235987,0.685050493397334,1.24629234691453,-0.346680669217516,0.403539435004264,-0.600451304556341,-1.13838683234926,-0.720686537231048,-0.213278627378661,-0.448438298872966,0.268812490303648,1.96239852072696,-0.591926451457755,0.264906562261953,0.297723915535374,-0.365550630760408,-0.316094507391675,0.174535971219659,0.742828346642512,1.15389884058119,-0.061223820747488,1.19630352699583,1.49056585464187,-1.78797303598901,-0.618140590750019,-0.676841784718143,-0.420698900477861,-0.728980873236412,-1.67334850792391,-1.08824165520401,1.47577569843443
1.898021073711,0.289940710351502,-1.5159648710861,-0.680776360897834,-0.402633699646429,0.64968084304517,0.551080202085626,0.341668678689576,0.351534868459471,-0.159729611804364,-1.35166430963653,-0.0679582103092493,-0.625327213468742,1.77479880702996,1.46565681422366,0.0878739557777309,-0.210844491841403,-1.10542118790872,-0.680027319127218,-0.96059058762541,-0.51379966582815,-1.0164607040384,0.525018707174769,-0.653160937680706,-0.54269818901164,0.399643067780782,0.151084477281685,-2.55279932452091,-1.10005419359059,0.968287145605617,1.12072641610475,-1.24562259012299,-0.161071955533766,0.204389379662979,0.935746297234498,-0.0511750673743877,0.682282219059032,0.608296578439102,1.52466731628564,-0.479070168028706,0.840622886534803,0.280296563877214,-0.126989755494852,0.957786909860297,-0.671632138605945,-0.126767428794725,-0.11584867935159,-0.486504477636494,0.344883035829927,-1.55095138038038,0.818620431882179,-0.755494500168686,0.0292300281136798,0.15511469882218,-0.249270186847188,0.235090712514803,1.13859893675873,0.311403773312799,-0.263020096850902,-1.59418455425399,1.01904276014553,1.07347110812017,0.573658613884304,-1.07350540489374,-0.0255879744952077,-0.504805235594078,-0.349262915249725,-1.52834788643044,-0.235493603712116,2.18259181701311,-0.0711648087881369,-0.760994370882686,0.241999616306,1.65621909289484,1.31424316524916,-2.17887219363542,0.243401944341351,-0.294362827078111,0.381535427566842,-0.206557068092433,0.812610452804619,0.475808575841377,-0.597448429753572,-1.05028456140056,1.44746638224746,-1.08539063863325,-1.49655562244017,-0.24167855074928,2.13268726192004,-0.285582820803597,0.787877253105988,0.244620329115595,-0.897246167907126,0.304768245299245,-0.2555589823957,1.18553370905904,0.156032892453237,-0.588882059986033,0.852039980040327,0.206766415489957,-0.0836908627562156,-0.220625918848483,-0.118732828154892,-1.66652583446006,0.764812080232209
0.083647492363766,-0.518995284392071,-1.50642397590883,0.0665905343324615,3.25387154845865,0.515791193484743,-0.406128531178165,-2.52355044879185,0.211996772081957,0.760932881699771,-0.521814296008353,-0.324028377571933,-0.16558941448006,0.0666030516990562,-0.811614907488296,1.71560806140987,0.261270232321394,0.239450432178395,0.433269762210128,-0.299814309795543,-0.356799700842394,-0.0886366586647022,-2.3293984118183,-0.844218829406768,1.33828686256513,-0.0748581420828015,-0.620250205151597,1.48884813614213,1.40436598542419,1.78442701458939,0.705719372530513,-0.0964689729314303,-0.594744972452135,-0.537481098778728,-0.639053598978158,-0.533825986816647,1.53552181195144,0.64545237879629,0.942790001113842,-0.700478856181645,0.337018116369318,-0.274812466450989,-0.772730196154871,2.07122514346832,-1.5814157995889,-0.211101789869745,0.509052382524835,-0.827486729577873,-0.189450330339822,1.29788170252846,-0.512611876844283,-0.154912751401471,0.564063877466867,0.86886429257311,0.213401284672708,0.508620908954702,0.457061746044792,1.24188871105864,-0.732685325928966,0.0361428558301899,0.0572469125542482,-0.422173032380736,0.557021112220069,-0.355992755335063,0.138829257853103,-1.50803963591816,-0.666432081523131,-0.72871375116225,-1.64966098762769,-0.991289772257059,0.55411611183898,0.4598871758323,0.382887872634017,0.628905438911175,-0.98917546751974,-0.392518414891146,0.0761924276864145,-0.751254595947316,2.14118897319754,0.809496191143115,0.676721176393035,-0.0381473638121389,0.408460719080288,0.0615388427465006,0.0536136677896361,-0.859342380309666,1.169416115775,0.278445038347031,0.0471872604454623,-0.892395008705802,0.988200662435804,0.758478384474085,0.697395501969673,0.186892350356969,0.111059267297787,-0.496739481943409,-0.116915765071262,-0.192405025405093,0.5527487128401,0.184087713865687,0.0511908642289708,-0.175614335784216,-1.05161703805266,0.497414943685482,0.0753981645939051
-1.54285071286816,0.774945311215871,-0.969957358966519,-0.336198267664908,-1.1301038186838,-0.755995091521935,0.672066843308812,1.03014410462693,-1.94276118022105,1.95719621968696,-0.280491751156115,-0.0986647689855882,-0.908829207310212,0.401032760749403,-0.860137839949926,0.831803401591475,-0.164268561694026,-1.1294636895033,-1.44494204549985,-0.743525141781641,0.365519757337666,0.166050416993948,-1.0621614525165,-0.630642290701758,-1.28097501741114,0.643523492312066,0.365128494856451,-0.397429518338046,-0.243780457887027,-0.644369528588529,-0.726055079033111,-0.511519284867088,0.331103468391911,-0.879017961485955,-1.02097927798626,-0.644682831733534,-0.824855154864557,-0.989087470088911,0.518595465441662,-1.47175895057506,-0.221433256235897,-1.36719389693227,0.60896703610017,-0.318405453242727,-0.656897165424681,0.112045886005581,-1.66218092219612,-0.364379595088956,-0.853184900074388,1.32264715482522,0.0255082599786985,-0.556211142178841,1.38320783125121,0.808354878386004,-0.64313251193672,-0.668693724790881,-1.53610415757289,-0.349962675751305,0.0603868708465744,0.325437605177251,-1.2732720414987,-1.23733473499456,1.00404902138621,1.45145572776056,0.739127691276851,-0.195657495556938,-0.482506224683229,0.465954341270262,-0.628009521289388,0.210577737767417,0.64826727727342,-0.911095590418384,-1.65890406219858,1.06001929541883,1.92710527992774,-0.706659898859461,0.244505895405657,-0.697764398157551,-0.160388536194771,0.538415742841059,0.0854436351931327,0.195296555790243,0.793111624816367,0.180297048914579,0.799077462392043,-0.518773060843935,-0.512782981338411,-0.177951691369644,-1.00271482459086,-0.477478180885899,-0.237999603791106,-0.63986621635141,0.693543304296771,-0.639415317912114,0.132124375646499,0.583270433303908,0.0593435696372701,-0.0352479461973968,0.855477038711711,0.286136580796704,0.0405001775880875,1.07426634252763,-0.384912746827835,-0.60697422007514,0.656550004831392
1.83320328719496,0.0195627536140703,-1.89232783391216,0.248495923719583,-0.265179476011319,-0.210820901074776,0.338687170993724,1.12567660793301,-0.430807120839984,-0.218300614552276,0.276628048413062,0.129556886976715,-0.989690275770508,-0.63139417832013,-0.104449274121984,-1.87872649931274,-1.21464379967101,0.223895209587814,0.0198672044828941,0.478411983397833,1.94346694090033,1.2964547492106,-0.153306305660609,-0.934569134756955,-0.715394108456469,-1.16331432154046,-0.309599084415563,0.0439214345346286,-0.731122416146378,0.577395385635886,0.396626255747896,0.0572791858205049,0.859963227232009,1.34602517624765,1.16670822707983,1.69618062938277,-0.734690964743495,0.80815720118946,-1.53063516823143,0.860930135037209,-0.0670148122749078,1.08366085124107,0.340134630189565,1.43520326787557,-0.0915764181771047,-1.59870182108514,0.392015845369746,0.0235410623124854,-2.03321836847131,0.446552073850568,-1.46864720608375,-1.35034484539814,-0.880726143723972,0.769562263874162,1.02478771097502,0.759641937996122,0.460645333939972,-0.0666598327052482,-0.469757288112529,0.388736909908831,-0.712142769190519,0.534773047812338,1.52100953524894,1.25179604966474,-2.15205085170489,1.91990614515188,0.779462956737581,0.0243592407773263,-0.792082515040213,-0.545092159983622,-0.346194816239812,-1.16606212515041,-0.967345133678136,0.838672267267844,0.743592301074323,-1.0318036390878,0.420389220377893,1.17425311466263,-0.810153511080917,1.25202561338359,-0.158546456504155,0.876952246181676,-0.759809402138662,-0.871339660779803,0.142398896098865,-0.834181796671138,-0.473391926719609,-0.805292683910153,0.402739619499022,-0.270985409707391,-0.213631177191043,1.86398123276291,-1.80758592803367,-0.58553304929782,-0.207639062105957,-0.37739709355715,-0.18146561261687,-0.37053330551088,-0.658149034388078,-0.743208085651469,0.549314482655391,0.881115892116931,-0.248134512724907,0.168707168199741,0.685250141723385
2.02190346962956,-0.865698612324877,-1.63183300730614,-0.446040458342567,0.0209707131906868,-0.0245033673255457,-0.265761840136096,-0.409675853572358,0.511222999887269,-0.67879448068887,-0.854017448414353,1.19344007380029,0.201376462237843,-0.267649790462988,0.17023914172684,0.957752664385954,-0.587016202057263,-1.0892892816475,0.073007910698294,-0.659919593833503,-1.14281321232388,-0.712724768266886,0.116878535589752,-0.268764257403013,0.159346646060072,0.712840867999752,0.407815887016987,-0.0735573991486507,0.351599340252319,-0.22808493052336,-1.60036596991833,-0.1469490257944,2.52852047770555,0.813645607631448,-0.569259589486425,-0.118189931914461,-1.06290388352167,0.218369217115861,-1.12759889308362,-0.139574119731377,-0.323721379868141,-0.455456377779197,0.587874997269126,-1.71836297091696,-0.000357623928954557,-0.321903806811315,1.58263695716966,-0.929828097306337,0.28356875170345,0.803598897541268,0.298975680387719,0.0905612490179299,0.853522936093604,-0.851158007666025,0.146761112369857,-0.31299709890408,-0.439353494771618,-1.91638702362094,0.114641076031921,0.272762206970849,0.306772477501688,0.454656502372938,0.318384984572901,0.455674686216484,0.311112546206103,-2.0346456021367,0.0321047804725089,-0.534662623349651,1.78255795417909,-0.768519177578389,-0.745645051125507,-0.699473470569807,0.528212108922137,2.73978219568456,-0.871805847381303,0.307969355992848,-0.520683343908737,-0.613905515756005,2.10283836634758,0.475854712544821,0.319795350568511,-2.07620877895303,0.886679562223455,-0.40594795964388,0.7553316151204,1.00963308037546,-1.47377843541611,1.08655922307608,-0.497310051125373,-0.507309774203911,-0.30304552276064,0.409046659123827,-0.390005503611465,-0.702182518894302,-1.00693598230073,-0.459027234419068,-0.692507265916173,-0.596129813384002,0.231771014453992,-0.349960685261157,0.0838137425814782,0.316942075243159,-0.312742057570856,0.280813320109091,-1.12917809179107
-0.168310800783084,1.84535521399626,-0.97892729346905,-2.71062159659148,0.878992221541922,0.761710195387481,-0.188793120986653,1.92702978695301,-0.380143854517644,-1.57288820746559,-0.827483000653054,0.106264152120982,-1.10375511134432,0.886859752548344,1.25332772769627,-0.401018387747424,0.0434430443601487,0.779554814989311,0.0225964040065652,-0.308083094830663,-0.851570545147469,0.573580360138162,0.160039422515787,1.19671815906821,-0.722137344546144,0.990770667533415,-0.199395603282995,-0.268144682438856,0.503000487443092,0.101117837624547,-0.451484252477458,-0.219414698118056,-1.25097753999455,-0.203497361512212,-0.979768571638121,-1.14653003730324,-0.231850317179073,-0.22238988933921,0.107077624228755,1.58732646833816,0.136652424041359,-0.160249006410694,-1.29637834816361,0.72941503073075,-0.6401619907712,0.255374067657655,1.2497975730395,-0.267265494770522,0.359951304435091,-0.189502732876432,0.447892653592996,0.423622662998629,0.924407992758964,-0.276787081069699,0.0138839462895288,-0.356659364536663,-0.115606703241155,0.0662493714147924,-1.19745483741774,1.24864459313513,-0.239311819306504,0.472944554858244,0.629160731144452,-0.961753860224323,-1.64848738755222,0.0596233375892646,0.295892867406054,-0.380687592768042,-0.123268087733762,-2.03921058774457,0.448217565979206,0.160985501946689,-0.233119172325479,1.10102131703223,0.116758356303113,0.277967165442661,1.19234684989402,1.20888174620326,1.07017132506176,2.00951516712988,1.07701938389621,-0.355360822817008,0.355192908842636,-0.245925319854427,-0.0963377303633931,0.474747826642564,-0.568403330676938,-0.512343300859076,-0.75632979155974,0.606008008362216,0.725620632736801,0.425214077336418,0.357462705959043,-0.823858941710767,0.408640776795134,1.050188697665,0.726987854564379,0.9900564510705,-0.389848566615494,0.150317373213525,-1.26029937754977,-0.818552042585262,-0.685012041589197,-0.0333590461108989,-1.48078329388537
2.13818245262573,-0.9676667070708,2.88846182865623,-1.11579160114332,0.321196960965622,1.39464279091999,-0.68935448373698,-1.48820937067505,1.66209201659339,-0.756673590093626,-0.381626094220659,-0.684071046152681,-0.390902794185029,-0.817009873907197,0.918271425445234,0.379063099850783,-0.310614409065911,-0.52127682377237,0.624583544523063,-0.240576934773182,-0.936751830170108,0.535186006579161,0.0324935090454227,0.0622386303272068,-1.34994534851063,0.812171712476954,-0.484785830646851,0.456385872221943,0.241998790644919,-2.41070825159464,1.25051868210557,-0.0431798727874589,-0.555987622952989,-0.506505593186896,-0.938410124577739,-0.393286249893481,-1.67860331098942,-1.23129829715849,1.01699019623673,-0.861558022354771,0.0221229671290704,-0.0659496771746114,0.622513873333153,0.926257716322803,-0.148453428836767,-1.14222242956384,0.468663293198937,-0.320213064905549,-1.07957949580605,1.08980081273818,-0.368334692846357,-0.039551082139018,0.602103306504002,0.535156829205321,0.120708613626871,-0.37755681310286,-0.731279626633108,1.05640493175498,-2.13483540512274,0.0501497601522407,1.49765465868199,0.437510145262767,0.257285236157778,-0.338387844558952,-1.11741534313791,-1.07160592468256,-1.23449476485723,0.444591651709618,-0.302343356663361,-0.464251510873564,-0.543949377515317,-0.509084371117076,-0.637077147255249,0.171530421783291,1.09441252702573,0.826254289787122,0.0039835235804129,0.482609963104681,0.888163995003592,0.549266483375064,-1.17125756529904,-0.372860665007627,0.393953174682715,1.45002549560158,1.76264048342955,0.302153146425063,-0.544776975811472,0.594234004256843,-0.17990766385796,0.0826546764156116,0.814951656366768,1.4800652948048,0.105338529417649,-0.166173765860441,-0.318889772600617,-0.424247504706177,-0.27109654109693,0.957857025082662,0.550420165097581,-0.920416581005066,0.208511656811804,0.864182735952491,1.14534337611904,0.826032979725572,0.0655135941981259
-1.61015561843159,-0.167937242829399,-0.636968451785807,-0.341818312316246,-0.613598452085602,0.257924151675684,0.697164825946102,0.234794393890011,0.431190249471506,0.559719684935412,-0.359663933580113,-0.53137117043028,0.250023179614145,0.394429915760917,0.068740896743142,0.888546131906669,-0.311273641849198,-0.311474968772326,0.467797700805487,-0.18493631890314,0.158802501939694,0.717990945166126,-0.464583588049631,0.436087333672587,-0.982599692083787,0.966074387265363,-0.135301299038175,0.846973783963008,0.612956691917079,-1.1756686484523,-0.237044328872175,0.615444496693915,-0.531802016018367,2.04685074109051,0.858611153098382,-0.767243323480889,-0.821895716602237,-1.78597803476948,0.182912035976252,-1.44489630923429,-1.0514890780771,0.818059287810582,0.520094983935429,-0.108087392227723,0.086720309425796,-0.687928373248932,-1.37806914062258,0.683776735947782,0.0862620357478909,0.358561342686465,-0.171920221058849,0.0931447728173076,0.0675153563181981,-1.10169988719874,0.570187002463348,0.89263439659474,0.635640419078845,-0.255190051768725,0.669112730059573,1.11942237241281,-0.154881040737634,0.273895382797747,0.646694636433279,-0.160533560001033,0.788091234282548,2.17338541705686,0.146372347878719,1.44971058832553,1.55586196585437,-0.410812517339943,0.286400102272623,0.495301107888755,0.364034931883163,0.527549888574166,-0.621649380203409,0.452425451056285,-0.35501645218642,0.898033199932144,-0.556700731581903,0.172832303213973,0.967153593654871,0.439722697690304,0.0419622775726476,-0.357865303251733,-0.327570401059448,-0.489712365322821,-0.334740457279604,-0.180009840708854,0.491358632466645,-1.08629833038844,-1.57963334201642,-0.897540968686437,1.2631713175989,1.05202210629029,-0.558472671445417,-0.140493774854171,0.733357764918652,1.19318920659789,0.975513720097984,-0.419496402821389,-0.336859900595301,-1.70458289649239,0.889356829489809,1.35261329360861,-1.18339092362771
3.24362395076341,8.50068195295892,3.8906689992158,4.00944036695883,-2.70497975691875,0.911264047875397,-2.75595152506489,0.0222846756690887,0.530197511679002,-1.21694617263914,-1.4117779966002,4.11614376236597,-0.825351269993427,0.265552314757779,0.0377629552755321,1.45450160512758,2.62623778972941,1.89722343046963,1.77150431693974,1.6762904231964,-1.44640492168001,0.136509042239534,-0.0251826154922785,3.39345839765426,-2.79745259289649,-1.02628471973109,0.938934487572293,5.69503762829034,-2.86133480898218,0.437586909774328,-0.461484654335549,-1.48670971390084,0.563988717758673,-0.201383723219629,1.17275770025748,1.14875469042517,-0.871463762551278,0.624573942550182,-0.159371538053523,2.0845274422328,0.192733241952776,0.426742122979217,-2.15812079881532,0.672497351058369,0.353136491233851,0.0714800084224672,0.130671881559155,-0.432876469924159,-0.102686036350995,1.08645923866483,-0.0923488956750241,-0.776925236578024,-0.917477567787867,-0.0887541118223703,-0.103284472151546,-0.507986004884242,0.256819817566433,-0.4280964296309,0.216106236000406,0.649112803918836,-0.344709101990268,-0.399893237340557,0.00922361506392567,1.00764365526809,-0.126548180235159,-0.060935776814354,0.45630711152745,0.180354425160945,0.355547914345273,-0.414700951241153,0.502646078115169,0.0761856340273111,-0.0522394936259957,-0.0265028813904728,0.378939253187161,-0.182405602402281,-0.369458936491278,0.0975602788304206,0.193819458929629,0.417218114418539,-0.0780960918774537,0.394474256968854,-0.00751577200480454,0.532182479029091,0.714120437681457,-0.278743042334013,-0.615934756151275,-0.197848881126747,0.774971788388434,-0.0783125920330781,0.126509891479049,-0.262065127663727,0.018568092770199,-0.254020987342162,0.336905761149951,-0.0852409178837798,-0.253585581375096,0.0348681905683216,-0.216918926907697,-0.155608876191491,0.00191821631064603,0.532326955960997,-0.0627611970835535,0.159991910650059,-0.374841107606083
-2.44124052898586,0.701210093706512,-0.378475401369797,-0.924594909893462,-0.169534163961751,-0.41772798267769,0.418114428214988,-0.257591055594655,-1.24969853010385,-0.221984128140997,-1.33603185621428,0.0381149211606555,-0.24624326188234,0.382596117784813,-0.480072739072844,0.781699254185136,-1.11659005769982,0.438893504585607,-0.452859154127329,0.232519476823529,-0.848374451718747,-1.43104030656714,-0.42098135162149,-1.51919591047922,-0.107154719087991,0.0621286900011255,0.217466519757113,-0.10260539576651,-1.30705392140329,0.765383405318825,-0.438706472155468,0.147073442069387,0.885225938654755,0.514610001750615,-0.753414518677018,-0.0590537441582852,-0.284136751832665,-0.547284158302358,-0.178351588774779,0.56774032024646,0.49896661244729,-0.987760776110818,0.334005808249885,-1.02781912124526,0.132804641042517,-0.205971618328645,0.286152712049359,-0.307168746899358,0.561671706300378,0.623091992684215,-1.22326492511153,-0.421625327643553,-0.456615900037904,0.14722364098979,-0.141425377969567,0.377241360320994,0.847526460695248,0.0364197484663981,-1.78303700832483,0.39754366183087,-1.46325978480186,0.646365356208149,-0.772084869274799,-0.733697530911089,-0.786000531134935,-0.934891200371115,0.41593982899741,0.450063417693261,-0.633299778648705,1.3142779235586,1.02540302826023,-0.459553169601346,-0.581162576590438,-0.0347522993439701,-0.0286468551747624,0.857332067086027,0.855585377271138,1.32862605849942,-0.245746007778529,-0.433004136808939,0.192269180827932,-1.67411107192085,0.521108177848665,-0.612382498818229,-0.0308413629062325,-0.659048267754821,-0.835829158070201,-1.90062806509986,0.234228161374562,-0.209505441505025,-0.233962006559953,1.30033305142962,-0.236974915143739,-0.683176582300594,-0.313076965664043,1.09466752579381,-1.17802443823322,-0.0182126288754856,0.605041502610905,0.2652320416302,0.0923613753098282,-0.589059352381654,-0.452032561162701,-2.16968769589496,0.305073711613999
-1.53643794891871,0.944866466500345,-0.673856008353319,-1.64109432785801,0.081470520673696,-0.223844295703233,-1.48268182026443,0.432453049976107,0.467037748900735,-0.774845061542789,-0.0717683128234803,-1.89982386970479,-0.431413650200892,-0.647820837242852,-0.545879855397822,0.449113114877642,-0.347997060961721,-0.838766126677164,-1.51407780396445,0.291381224107266,0.18150177883494,-0.814864084484873,0.453212232879298,-0.676720375075177,-0.00400664137168984,0.568501972628013,-0.234382264565941,0.127712595041865,-1.04251975760535,0.790804711160518,-0.386317022407564,-0.651181912042976,0.860160095827679,-1.70955406710293,1.29022025301568,0.653982640632235,-0.10114561002646,0.434372702274985,0.211073179773233,0.412231887667792,0.247030401426483,-0.230010200086626,0.668332299310204,1.09533675476181,0.823252725003955,-0.273713370976812,1.04619463880925,1.5569959833227,0.832413444682001,-0.696568859647589,1.53126984518048,1.05428327833658,0.121742043370374,0.318053303875528,0.0706691186600469,-0.334786817975872,-0.895165985022345,-0.336752438769008,-0.386828973684163,-0.491849788991767,-0.721779812611909,-1.0032758308405,-0.214239057932548,2.17992032199335,-1.24866231225353,-0.938657673046981,-0.330548601625036,0.45418096963447,0.178011181370228,0.478901916170588,-1.03330847867437,0.850660531962177,0.596888066251139,0.650192299038972,0.359528547185464,-0.730412748526529,-0.818558561443356,-0.295378167076917,-0.286561734318764,0.463784109748455,-0.337259155194753,-1.11434501555342,0.45943984209188,0.892503958491353,0.861286956657478,0.761332450580127,0.636816532267029,-0.903067418679517,-0.252278427106089,1.05873793538321,-0.595362978633434,0.288464899191754,0.0677920011803493,0.0833945299247444,-0.904362124862856,-0.736635856261074,0.897204958836307,-0.949559658380097,-0.365606184174416,-0.203861329991542,0.485848901335331,-0.0539459769079257,0.796780212939316,1.24468579436295,-1.42449211876859
1.58540374374756,0.0838571176247295,-2.38208902938714,0.0709394389541866,-0.634752025771224,1.27175751304127,0.427141306572068,0.224875981211212,-0.64708238411552,-0.382421408352832,1.86654360325277,-0.351663145930233,-0.421624399544129,-0.172576763002691,1.49058846623144,-0.0375474218477087,0.860719140625513,0.510361801968792,0.142820970923132,-0.125975310569399,-1.59032104216276,0.503099184696473,-0.539114350035028,1.00554443178761,0.191325000815217,0.0175778995016585,-0.376257826864873,-1.30401459579686,-0.473941532063132,0.74311576631149,0.180701054519912,0.678141049354075,0.849894556855515,0.0290805895449472,1.03298518356002,-0.180660714927522,-0.207859328090767,2.39595201139593,0.606516509760252,-2.13407259202672,1.98841919655885,-0.190622574345089,0.298137717349236,0.857920228275086,-0.861930887716834,-0.376759134333199,-0.0649189382750459,1.09877152045823,2.70913809639041,0.235517225553473,2.0758195305311,-0.369096532729646,0.789753441321085,-0.747498403264501,1.06806853276175,0.261262529546211,-0.912987152053054,0.216014127665509,0.189387252771434,2.20923811118429,1.63399978027717,0.129592834397423,0.140126194750496,0.515811690241086,0.89787685166847,-0.0422185874244772,0.415188061770568,1.69817090351572,-0.746988202657917,-0.149863089684285,0.226103163405108,-1.03055806730183,0.0206434722871025,0.295878035925249,0.375997176089505,-0.247469114373924,0.908037673253956,0.203363686705562,-1.00505536239265,-1.64618937016568,-0.184179614357838,-0.206230307284486,-0.422749824955842,-0.190780573085347,-0.168467074894373,0.844044042777387,0.668703202417931,0.528850281296548,-0.575357164725609,0.921377355017917,0.120272585239757,-0.170362671331533,-1.21248379672742,-0.186243740331427,-0.0658161852324889,0.937559128487618,1.08488639318834,-1.11152788645291,-0.153639444399203,0.671802703972187,-0.159094229987933,-0.722984213020955,-0.898876527076164,0.111463156044793,-1.25243674110575
-0.689937196686648,1.07212647574597,-0.595250633684398,-0.712850013967476,1.05049467995328,-1.85211812734788,0.494113195129966,-0.216447715766418,0.808745270522582,-1.53315101759456,0.970471659757858,-0.035426932972855,1.39228704402004,2.58836273856829,1.3758064140944,-0.648633748574967,-0.150182907353806,0.721982245902866,-0.777865485680611,-1.42510595853735,-0.304618998337804,-0.365377062368074,1.52617659620925,1.49296682549994,0.5568795423483,-0.882603598771135,-0.551991310648935,-0.0506789037925752,0.0542585302915961,-0.189553083290059,0.467946533880422,0.229007393630542,1.02629673812431,-0.0830517430581469,0.133066902351412,1.38229780892959,1.30542112500191,0.301709187582315,-0.872862307464474,0.659586603983749,-0.288234457423287,0.0144529648330852,-1.00753787030059,0.275966709309542,-0.188482546836752,-1.04313280490945,-1.43333725764584,0.0826904391661387,-1.64706043323512,1.01680947858827,1.85750635254656,-1.74341459491425,-1.51181476641382,1.1531332082471,-0.614219427455444,1.31844290591848,-1.27520553801911,0.323161018000082,0.17082514925613,-0.395559903702065,0.54723892690347,-1.28777637607592,-1.07495415738376,-0.667532439842374,-0.321132090803875,-0.10733828032732,0.448016867322638,0.709101000629731,1.0803451135019,-0.349955506907565,-1.37359197271967,-0.454896118600175,-0.593841583893893,-0.617867289750616,1.8405485795443,0.140996589567346,1.54658528684964,-0.551651409500754,0.127127973792402,-0.55478411323028,-0.691744601332244,-1.50204103028498,-0.720367683362095,-0.369302711949689,-0.0972198624666007,0.124983855479635,0.944769986115653,-0.097151953943001,-0.817552769857532,1.03945386486605,0.281327150500653,0.793553424998082,0.529010275008902,0.544566098362987,-0.43280578209901,0.777618729443485,-0.857096173191231,0.168781378302346,-0.46803449869615,-0.931601381534085,0.315408937791716,-0.470947681762256,-1.21058232487434,0.234669664990633,0.610884558313377
