-3.12326709277971,0.0644186838205716,-3.01526973351657,0.299567464807555,1.00617042335814,-1.90532583785729,-7.09491241591355,-1.12137517182045,1.53581585300397,-3.15745249507892
1.67320102487894,0.472830665945176,-3.83651958376881,-5.40345367310496,-2.64453241156391,-0.448496741926948,-4.79334201864365,2.22071620828405,0.146723428451398,3.61718938586485
1.32832115775596,-2.89751997380475,0.902309830979763,-5.32548462611599,5.25097995049302,-0.471168894584088,-1.23339512886554,2.21339081595016,-1.00927622887138,-3.76079392631163
5.68724635934289,0.897807184187078,0.324909257153769,2.70419580193537,5.59898736811601,3.23116648622308,-0.469389327994442,5.07418862915933,1.6287556925039,2.25552010263837
0.00822936764943262,-3.29534050962723,7.07032470704205,-0.571039635703575,-2.21791325009527,-3.08976723549566,-3.66547794198216,-3.47670707294073,0.391420520197817,-0.0556486181290738
3.78300415962943,-1.79199200470782,6.38795250628511,-1.72379338695721,-3.03013164878691,-1.09925530610874,-1.62676682703842,1.16822928957804,-3.13999131307577,-4.94068256710667
1.89972866447381,-0.929448217102322,3.78889202317549,6.84845452775156,3.45026262537436,2.78678280721414,2.72643080519741,-1.14856609533772,-0.0662186163923904,1.36045382074846
-2.34976596207712,3.86752716380173,-2.37968962609035,1.8510288879718,2.48468602530341,4.64178874404995,-1.69487452764245,2.05196795046114,2.2462584261997,3.82309989871484
-1.18916768667752,0.542948803384781,4.29330800240394,4.61195716829527,-1.37904520658865,-0.418787695464774,4.65571154740803,3.32272293132988,-0.335710734629696,3.56520048322635
-1.05852746474745,2.54355804974202,0.229289171231941,2.50552605514155,4.43243844812284,2.93607088429317,1.87354535950591,1.63059591380205,5.25826295887414,-3.42095712625862
0.720724495098583,2.99514916088967,1.85953942176794,3.2511004261414,-0.642456041245775,3.61901586473669,-0.501870692220458,-4.74773921042394,-3.53485561530214,-4.60022074350449
2.02007948981796,-0.896144155930552,-3.42830144194528,2.15117603610729,-2.39558854051391,-1.19454265686971,3.48481749005621,6.60048323473311,-0.027989213989375,-1.91839896998008
-0.00107380761757506,0.750275511434461,0.506776975095608,-6.05409210193415,2.70736537032613,2.08197077782517,6.31227079314237,0.361597634130364,-0.954616223803192,1.36755362047694
0.965655113110083,-3.88597532385258,-4.48681164328225,-0.75913606563008,3.64321024770897,4.84126336805049,-1.59053031629217,-3.08219180951625,1.09199853473971,-1.40261122486165
2.24629995878685,2.24428460058038,6.66254489012617,0.6969022015325,3.56787294124034,4.78977786998324,1.21824391963363,-0.786180036543125,1.22592152798385,3.29985704290111
2.84998603806578,1.33148540697051,1.338328094037,1.49211247796157,0.872425044267081,3.68146994391537,3.34684866335632,-5.04025770689601,-4.27849121456515,2.66905477982548
-0.15618687046028,6.49547560416218,2.39816863822089,-3.65074303557515,-1.23080613589822,-2.15494825216233,-3.75531159481003,-2.08088762354949,-0.141076004153579,-1.84694583153788
-0.274346597467997,3.07037312743898,3.80041619898498,-3.34600990693438,-0.898951269935081,-4.15344409894133,3.6876081888342,-0.552609516540271,-1.46980263662067,-4.77889600022271
-0.908204820355513,1.14862035645514,2.24941253338066,-6.27547815703216,0.463709920319788,-1.96160264423718,0.0311443708580728,3.06371471013901,-2.96624914820149,4.49102930340814
-3.72700039659325,0.549118122908797,2.45983064581547,1.90694929095825,5.60460238082858,1.06297964805785,2.01574021511229,-4.04206703722067,-2.90610058478082,-0.686648880350374
2.79711803743264,3.95432303268912,0.389045961707736,-8.07856487327787,1.14330758034326,1.12596976792074,-0.48586376713877,0.304303127151584,1.11274641592468,-0.309006184910722
-5.13226889657831,-4.56427312015501,1.15089965279001,-1.32094670698226,2.34080926531953,2.90174112758834,-0.564450004478243,0.760796703815125,-2.03087948236409,-4.3734120958819
0.445299219860097,2.37436989617548,-5.25390428828602,-0.526576077884517,-0.848609070101714,3.51447978886089,4.76782273930479,-1.10336260594553,0.017197859188239,3.95276576179434
-0.697976684418226,4.98931115011319,-3.16789066346602,2.12918083564535,-4.64351073136411,-3.63800733445615,3.14379091635845,-1.05779197003602,-2.90130664137299,-0.0790085300698751
1.07894944615822,-4.05380165445442,-1.22652787316502,-1.08802933655676,4.04274073222487,-5.86947394382736,-2.08732717532991,-0.0264781564902441,2.46797428476528,-3.22173292449487
4.04100171958993,3.35018938289078,-1.10352853707831,1.12589930674549,0.511720862150701,5.2377642947645,1.68869693007979,2.6362491310614,1.87173978043178,4.98599279949995
-2.92730294312612,0.614749502286539,5.93536010770301,0.522220694429247,3.53424273415464,-1.97007365681759,-4.32669550963217,1.99564752480558,2.76603348432137,2.26119973399671
1.25255057708193,2.65901080393526,-3.31789092655343,1.11236398192308,0.732716785599017,-4.59292101728839,-0.621294435266825,-3.17689339538089,-5.39347938978391,-2.28171698434087
3.84933097770595,2.59883652597264,-1.98119351364323,2.50718779109244,-2.76451094264967,-1.25042450921349,3.6364493362583,3.26477387609308,-4.51114711827453,3.41538591580178
-1.46950739980402,5.43534076806784,6.8349315719507,1.1713858378884,-2.03052048814968,-2.15967269907753,-0.754424950912058,-0.346156252307952,2.15313757518019,1.0261910566871
0.111418481049092,2.51675972600697,-3.10033128618478,-1.11356878499852,-2.6592632696794,2.39435275191392,-3.72980445840397,-2.01517033363512,6.62551214580702,-1.16369458755587
-3.48474040627186,-3.78923649029011,-0.250122908688177,-0.935302960058224,0.581228973747127,-7.60576037944251,0.466986792025502,-0.504059182452997,0.0135777531747754,0.0701804106470007
2.55677205227459,3.62072610552637,0.0673303313097683,5.7221446190958,1.89059728202145,-1.46778491303101,1.54854308157513,1.99210269449496,-4.79339135570396,2.57929751918593
-0.346645449239965,1.2748771891401,-2.38820029808291,-2.03401252481092,-0.298950194998263,-0.0505494021225044,-2.32045304317178,7.01265802690986,3.91662904524313,2.24762824804301
-1.57671921882366,0.0995868821475844,-0.571817865638896,1.42520839828652,1.27797818126897,2.54682421309842,5.9589767412204,-5.1694796236481,3.40001076535718,1.37690038750718
0.213094089538096,2.07394508505465,6.15046489587991,-0.545494739672408,2.77143219127159,-2.00966069709999,2.16554573162298,5.64425098883905,2.57841799860418,0.744478340302598
-1.68602725195687,-4.39350806725947,3.75271263490261,-4.55966594854405,-1.47988478113757,-0.569070428767031,0.0942972928137407,-3.84582301359777,2.6909519950609,2.83582136350296
-4.13079152221845,0.582845325717756,-3.01352968363428,-0.64468204174166,0.240538298334812,-1.15877934740208,-2.73458551753322,-0.829690792772806,1.20551249321705,7.02070202127326
1.49252033689395,3.00425912301343,-0.611207022248448,-2.73122041365888,-5.1798793290912,1.07833611174455,-0.336451018183222,-5.22208290607959,-2.38554558834557,-3.2395388639022
-3.09053991288527,-0.20617379050341,-0.135538007822327,-2.02717528648,0.651979284732713,6.67673198689796,-3.29109361402039,-1.18977916882475,-3.54222846356194,-0.759527145813563
-0.378043480315939,-4.97842653883819,-0.366827856822805,5.32165060122365,-0.826108907672847,3.48721640307361,-1.12198941328419,3.16011494248693,-0.186505061722526,4.59398316810501
-3.32895910980203,-3.06684532744104,-5.46376776972663,-1.36956257186532,-0.514506925564096,0.937692983583477,-0.0671058114270666,-4.183085208327,-0.916934903950627,4.2620062560372
-2.05878869934268,-4.99013249128595,-4.28126622014913,-0.315467000731429,2.67825071003178,-0.252443279111809,-2.54352388840616,1.26371650709923,3.61461578513103,3.99040755067775
0.865274237348901,3.94739676907567,2.21308531635584,0.815439867633061,-6.82750508632986,0.0455814053700185,-3.60464555618716,2.61024807789905,-1.5897349982474,0.727750188968725
0.232828180441024,-4.53761761777134,-4.26228848055521,4.29639072241842,-1.76165054576381,-4.23714305342556,-2.59620997096731,1.27039701747651,0.872691401239371,-2.20290378672581
-4.44583184264507,-6.23668348224679,1.3757417751944,0.575856826259112,-0.782748321111329,0.279118512598944,0.667181522136436,-0.663066979781441,4.93937188353564,-1.00996537101504
-1.23775478704107,-3.83702441280302,3.5580236198417,-0.115885346729198,-5.56133016090959,-3.63343547097842,-2.82639747725355,2.94035355649781,2.31418923104836,0.483675621761942
11.7412672498637,-0.261250206762382,0.360760114521263,-0.535902100447379,4.15090301022443,0.355304921382355,8.43560755296872,-4.61731413909036,-2.18006905871536,1.01273381486015
0.341818245017247,1.75458017694587,-5.38052420283297,2.43789529218104,4.16911308671668,-4.39492271227447,-2.01901566504639,0.48198291440618,-0.169263137206366,-1.58962816537834
1.36064604025307,0.90662313801672,-2.17425217869155,-1.5331210698328,6.61454570814606,-2.63836386987597,-4.50662944023405,-1.50217443304535,-0.567062665361167,-0.0836425480958387
-2.27151595706064,4.96755849384912,4.87413442073063,2.63054882366196,-3.36637297331849,-1.38442381077421,2.98522386012021,-0.595742122652681,-1.46244269651856,-3.74128105153505
0.0400561305867277,-4.96311801964569,1.08599736102036,1.17050840517532,0.809360514606374,-2.62269236510378,-1.15629354289165,4.46325089478117,-4.90277752713942,2.97856498826665
4.80129953174518,-4.41919737719574,0.201569519290021,1.70730477770699,-5.93573192427631,2.4925798394869,-3.03953204808967,-3.30721154183496,3.12757502398494,-1.68221137171873
-0.455834389083678,-4.56307591105782,-4.15811701778708,-0.705204295695507,-0.866719324252532,-0.866752854957432,0.522830450934245,2.09159847951669,-3.13786828245931,5.89067578480762
0.047280497642966,0.869717057771137,4.00200091519018,-3.30916290464247,0.154366840876108,4.16507902063975,3.69781287871914,-1.25848749953693,-3.63707536782675,4.07940909328007
-1.3693943631996,0.0184212986797619,3.97965648342396,-0.516124514475318,-3.63893466229165,-3.32070159934642,-2.01129646129158,1.85064405784535,-2.08636124970528,6.05854344575163
-0.690628361069462,0.219611446185071,0.671390046031221,-3.33081010977354,-0.175351493095545,-0.315052123733115,-6.91144509755141,-5.00137229882663,-1.55704989260908,1.80745907155696
1.91292373553993,-2.42557171546674,-4.75815614203074,-0.571477510079911,-1.45930243616313,5.29128073862388,-2.72963954964195,0.688562777366826,3.31896383931371,3.5469343762427
-2.85688307309273,-4.9499061304037,-0.854939848996546,-2.77718929731241,-4.32188654402294,2.19565229774756,-4.91716744452933,-2.15052567658473,1.04755177582167,-0.430748673913758
-2.71411765276925,2.63444226246332,4.92512636606018,-1.65971683356736,-0.352532021438816,-1.76920906933388,-0.793727792024153,-2.96633097689511,5.53499028998477,-4.05449023635651
-1.2608445579126,1.76449650258834,-4.10700224122048,-2.17274023471917,0.613712520143329,-0.430740475817299,6.70714831264945,-3.39928150982155,0.124630763644866,-2.49645950554381
-0.301656627874577,3.87709431705718,1.04699312725597,-1.98865941193986,-0.906837198778327,6.05534453424443,-0.977711781843637,0.373019850627223,4.72351934427125,3.28456695199631
-1.51994330829275,1.86866205488872,2.75147258521256,-1.3568048003283,-2.71572454932961,1.70318167546811,2.85416868219817,-6.6572993868464,4.83058773384887,-1.3016078372648
-0.11816640580072,-3.97316786004603,5.21084138231183,-2.38434637520129,5.25077947441639,-0.899722614646424,2.02428344050666,0.724376734077214,4.08233094616313,-0.101220201071172
-2.64962795744209,-0.308853507137846,-1.12890331299006,0.107754305577383,6.59033033769793,-1.15954277528409,2.72985764277539,-2.21717935725095,3.76746932231188,-1.04260662781986
3.09544472138298,-3.76911028420277,-5.38869080515711,-1.60692764582322,1.09266045350668,3.64379782638322,1.4292109870422,1.27790446417785,3.79529514580848,-1.27513114885227
0.468033730274206,0.418196239217106,-1.1071502230852,1.45213588780127,-4.03603643462401,1.81466699967933,0.730439536455864,3.73128005677085,-4.38209029925985,-5.0003433805965
1.66081680980241,4.91197373519101,-2.40884892468666,4.16398680895595,0.0487519620866492,3.12045264373706,-3.44744265214566,2.67786576353476,3.98159778577864,0.634759716105597
0.229283006643291,0.737697743039642,1.89453022632868,-3.96184460558631,-2.82277971615708,2.34079536741745,-2.89693159385798,1.68943957170957,-2.53552916918212,-6.34741488408013
-3.1291680452386,3.8107336835545,2.92359768713968,-4.66336456447708,-4.07309288888647,4.51448264277578,-2.00873211787757,-0.455133321301579,-2.29322255525701,0.114695867820441
-0.183294370906508,3.93913709834261,-0.751970738489607,-2.76722719188081,4.13921233918444,1.67744581437187,2.85533911519451,-0.850541973046962,0.0949297787352268,-5.85873783596342
1.58845925294133,0.293294278622132,2.12925600778226,3.0148421773216,-1.16953856731786,3.861973252319,3.71862335039085,-2.75169177182263,5.97621545178086,-1.26662996901456
-3.76765485543024,-5.18445289866054,-2.54110970411094,1.93738560859652,-0.0923861104576394,4.65007735434476,-3.63010327119532,-0.374812285257744,2.10459127529247,0.650777967163559
0.0234103522458955,2.2036118670955,4.23417741486134,2.76971170128752,-1.10051056518066,-2.16583813460413,2.95095605208746,-3.02178331540101,-3.29119720586161,5.76548059828475
6.79175814940319,4.36541134970284,-0.469126005758473,-3.53869867319088,-1.61261385868868,3.43129931135948,0.664949623488841,3.01200888102073,-2.35426725251953,-2.61809404867411
0.334009567505808,4.27042141945615,-2.40621509030065,-1.24661364686139,-0.0619046729768636,1.05385185207798,2.30258954577201,-7.05768999146498,1.45676489277262,-1.296648127966
-2.30212349156946,-4.60522578515439,0.660619256995544,-0.12916095373941,-3.5827144869436,-1.73444162046559,2.59053695181981,4.24661437919788,5.19791164378718,-1.10888032465937
-3.20367500631621,2.12082989581681,-0.191640039072726,-0.523880911846977,2.0938585482232,0.0803712618818742,-5.71202271291246,-1.05674713849554,-4.8031150366853,-3.73245338058707
-0.00826630870964091,1.27917401080384,1.66822144784841,0.658328276350047,-0.93335577214482,4.32859635801387,5.65548851820075,1.3464620243811,4.4005666784734,4.06305335590941
2.94996379402657,-2.39848697049612,-0.55150132706943,-5.81277429243975,-0.759048698903079,-0.257019420662497,3.91159755327688,3.40540458185879,4.62225344041932,-0.849994295277785
0.316528505232551,1.78340219690694,5.07214787835519,3.60010624907945,2.63035788925984,3.71696908477193,-2.08417892255419,5.34394352942322,-0.795413780835259,2.59580515871449
-3.10241821743626,1.1193760361824,0.48494564159834,-4.90017202530709,-3.42256154887337,3.95235336251289,0.447832730209266,1.79751578014232,3.5571521967955,-2.90745481569079
-0.343929786785598,-4.16643267111335,-2.93124867048597,-5.12074369705419,1.72765808248399,4.3568691164694,-1.27515249646209,0.334795526229199,3.26916286992431,2.7394187369141
0.353688420204288,-0.278029728120239,0.32659975279393,5.7442275045906,3.39069985319898,-3.94823304541291,-4.09992525538956,-0.165648016447415,3.40178724750494,-1.58951411079258
1.065361601783,0.271792888194322,1.25668837872146,-4.51638394813733,3.03133536698448,0.521399827706997,3.29635913832773,-3.03003629325633,1.4778856934113,5.90916739662849
0.0704313612916735,-3.8320243075937,-4.85089978873832,0.858918943239443,0.374237534825066,1.17878102009173,-3.40497518528746,-2.64518277694708,-4.52245660707885,-3.56595272889091
-0.523347728674921,-4.06733722665979,-4.14613130803613,-5.66490122448751,-0.314055957631428,3.41075406845544,-2.00593258531899,1.16153924169836,-2.16915979387901,0.203177348973435
-1.55876477363284,0.921659153313768,-2.82436628262524,-5.15548709051994,2.79945794223262,2.22431481017156,2.91510563561442,-2.61843580420908,4.75637364299837,-0.490992705260086
0.836957604902505,-2.6959311290846,2.04912348524508,-0.000502659816579267,-5.01769392451493,-2.49147648729109,5.06761697406764,-0.830955807337269,4.41339392183424,-2.88705005616694
-1.77738779973686,-0.298629888660865,-0.263701628568861,-0.807082986508069,0.626554104500719,3.15028910881614,1.43998542630853,6.7885615409035,-0.15531304925449,-5.16690547589023
2.38735753746062,1.53538644609804,-1.61411384524141,-4.37144688875617,-5.64884022708074,-2.41549265439382,3.78596838413423,-0.352897378023268,-1.79189034780651,-2.72148899687952
-3.82702286999496,2.53143032489022,-2.81567509727019,5.82070911933653,1.13999681945416,-0.979578433626258,-3.46303702910198,-1.02752282887024,-2.07552410213527,2.60924713437708
-4.23473628356557,2.35376916374158,1.98514207592257,-6.23518857596731,-1.01127276120839,0.143422706474379,0.272209797767638,1.26715385940287,4.0048006856902,1.07330589331348
0.345234646050833,-3.68795075935773,0.892968554080438,-5.13577609844051,3.04604660089838,-0.685689073676783,3.34763765396925,-4.27238540790326,-2.87116937110782,-0.205028820173814
-2.44184856892494,2.02084528488346,-0.204977926541902,-1.67596872039358,-2.34649907900123,0.335679526943426,7.56892208141707,3.7568076365393,-0.856207493611138,-1.43639219365788
-1.98641341288637,1.39378867203528,-1.06735922802246,-2.78278120685986,-2.28261512733093,-0.842730049565494,2.51091637766062,-2.28026601835766,1.52895725804828,-7.13367678892365
-2.8752116815032,6.91140010456142,0.286066917651359,4.12758860922632,-3.69593439819325,0.932893733243067,-1.13512576362029,2.52838021346812,0.58591731256509,1.85468768199192
1.89573027903466,-2.96147251236617,-6.62438730335335,-0.628274024988618,2.3412004140676,-4.02782750482247,0.989819306669607,-3.15520892261717,-0.460204384357559,1.72623489196261
0.452033617323437,-3.92987486281035,-5.1767751786366,5.08276842519062,1.26565506755402,0.678721800259245,-3.3151971652244,-0.0324126996372609,0.221165023669217,2.33757608987752
1.75952087051249,-3.8498397174718,0.923424203456921,0.711021070849112,3.6052239171895,-0.698862030734294,1.1878808428844,5.31212951643901,3.19231352586392,-4.55266803948148
-2.27710620235677,-3.51396874291872,-0.371741431554332,-2.46355062193604,4.70382717726677,-2.82331574950034,4.47842302133314,1.52030966118993,-2.12366596297368,-3.09057343781586
-5.44708594934123,-2.01117293657162,1.1531793422193,-0.011048563019828,-3.43005547545515,-1.66662033549808,1.07485143552972,5.02137851843929,-3.05085976645566,3.35467681112492
-3.60128479660714,7.06231943202128,-1.40036163643795,0.944760535195347,-2.63735358414859,-0.791369690808556,3.97485915659245,0.344699074218323,0.803582441806097,-0.202314724188171
-0.710137207092984,3.31590792725349,-2.80088711892332,-0.000585367627198625,5.42521284599188,-0.751822768976936,5.52428782218174,2.02152792671019,-1.17925667776017,0.914798235214981
1.42437834310388,1.43171835205869,-1.71395711755763,2.70432397568554,7.27866684815485,4.30165784563435,1.92805538153873,-2.06073315311118,0.950669758835648,0.832882467908104
-0.853185921176964,5.87773420070975,-1.69874289056244,-5.47517456814378,0.84997410504098,2.78823891392032,-1.34673389626277,0.696584154943504,1.91480994697227,1.914781102105
0.542091102900663,-3.15089900415002,-2.94240217812417,4.44539217197948,-5.61429556128981,-0.0742874950390582,1.39867400958599,0.422083366411914,-1.74999563870622,4.54234654698248
4.65030090149547,4.22611491449041,1.31419674385238,2.43173742806598,3.48170153051382,2.07322095723719,-4.24274924666116,-3.72234986350944,0.121548170766891,1.08718435450583
1.81206746046339,-0.265620613264663,3.9506840836436,-6.17801044504081,2.05466819103218,1.91072245185031,-4.78992094786074,0.264114112699568,0.980695619926431,2.39504479385995
2.65059458866354,-0.765182234535163,-2.54816985202972,2.43041955171314,3.13364921967612,3.01093169331066,4.76231473569731,-3.30233249573968,1.5917670062357,-4.47983634156858
4.13418018998109,-4.11457949868601,2.69951594837397,-2.77306755525791,2.69435884563515,-3.29687690929551,-2.11014956828978,2.67764007356773,-0.259633639797751,3.38286945359809
3.7917795538304,-1.37325160350071,2.98535567854886,-2.09613072492013,-6.54544311411019,0.216103870650702,-1.37927291712668,4.74243144859612,3.8195534240868,-4.01719749717225
2.50768817465878,7.07212137702229,-3.57434550467295,1.0423527271471,-0.281148018939645,-1.5868541316244,-3.22381126490867,1.94334409099489,-0.231186524950928,3.65345053286041
-4.86265818763593,-0.0648438492657638,-0.929537242896992,-2.36901802883351,-1.83937385597576,3.27500119903821,5.02657445050095,-2.12226264488484,3.69492530074529,0.908567085285294
2.76599123288253,4.25280747475303,-1.98958158430416,1.82322547223746,1.50696004676757,3.62318655327391,5.37783083267498,2.29456485133049,-3.30738503041337,0.964712657152772
6.07822082138488,-0.124010775000258,-3.69186715883015,4.43843445785401,8.01440983553044,-2.18726750144448,1.36458465841076,2.84726680586081,0.485597004452997,4.19875088304973
1.55526586131274,5.91449344970841,-2.08607059374857,-0.488153686382244,-0.194103187843932,-2.30173993593902,-1.19877654307111,3.02965965865414,-0.563841000775599,-6.09137782855788
1.68297057784012,3.72519139789311,2.39568613317562,2.28442905004834,-0.658485713358346,4.30050406847727,-5.81096728161422,-3.8711176371607,-0.893388363939146,-2.57121836618864
-1.00283414724668,1.27276529821401,2.40524873908441,-2.02722076088967,5.98378066722797,2.59810707251907,0.760015014336763,-5.47982740649315,0.677543978367586,0.69756632488499
-0.584821542002424,-5.22756217081464,4.00395824043524,1.55436021028144,2.05837461368351,5.22569278437498,3.08475619946747,-2.16293681472937,-0.828765014412591,1.79568159632315
3.55036062511794,-2.07801008636955,-4.78217373555831,3.89652644027159,-4.65405159774398,-0.320693801900731,-1.69982487290415,-2.61036445589707,-1.98165261387908,-2.32306935750174
0.739681895831518,3.27990339718644,2.14336317863638,-0.778714583252943,-3.29154842563187,6.73456802965259,-3.0343524619401,2.83789731436549,1.06029203868834,-1.82287624006421
5.40302004208911,2.3625872081182,2.32026631972721,-2.64482367453419,1.35113619457397,1.28358629434342,-3.73503252187587,-5.52835283328655,1.87492298257526,-0.632858602857332
2.11077642877954,-1.8317016922808,7.06799608063884,2.56291118468646,-3.89685761095241,1.67570198351918,-0.896734909797601,0.639967922613385,-2.41140492985479,6.22993362438656
-3.35262056572175,0.616130723576061,-1.95819042406731,-0.797025458475703,-3.34585300280756,4.61552676966896,2.6105613417607,1.2241480773812,-1.54877113497569,5.87924861076839
3.5302133049555,4.83670315945337,2.10477428820893,-1.37192201378383,-5.02022659809363,-1.31237856449264,-1.77175266550496,1.26971717011207,3.35483462423626,-3.25939950193151
-6.91701603212789,0.810541410479119,0.724618065448055,0.307077275898275,0.0650796785432408,4.88664895303781,-2.57067271177732,2.50077015097421,0.103726146170046,-2.30189903977102
-6.36010012340226,0.736279054812162,-0.498034069154143,1.73060759950449,-4.66076731604721,-3.18839844396805,1.6353879088157,-0.393283636641374,2.23682778819876,-2.25553300452992
0.2833967862254,6.11545201298671,3.02244238217382,1.54088248891133,0.184900383827984,3.15018428598484,-2.3294882593412,-1.9009229129325,3.19653112495862,-3.11191940210815
-2.26335305542075,0.32010113894608,-5.25721808400924,-0.379308193503093,3.00063643515016,-1.38624908287706,-3.2985608440241,-1.44175509343206,5.02907380333112,0.932114757153
3.43714923351622,-4.02363615025588,0.855843183860282,-0.315155064007006,-1.28890697177761,-3.15407006859725,4.84510832186381,3.91207991962246,2.820383798991,0.338551817350357
-6.10790548520964,-1.26739722483428,1.99806228346643,1.45719418709358,2.93003951528306,-0.993749285171437,-0.281763928290826,3.4140958041957,4.21324733522629,1.48237510616073
1.39663703800842,-6.33743160281139,-3.10247188462101,-0.620691076808342,0.328666072511934,1.88852170454551,0.532928324358463,-4.90480548826386,-2.93252074281863,-1.59205470174824
-0.647479218258781,0.010067463805988,-2.57775044491409,3.91219665753911,0.777580494474299,-2.46971834021637,-0.6402453612648,-3.28552216532801,0.244433577664249,-7.04319644345341
-1.18929749271863,2.35838639280863,-3.45737373647176,0.53355411838512,4.95448843124548,4.4592545028306,-0.113556964251831,2.90769137897909,-1.7399230867249,-3.38847691754166
-5.28362501190363,-0.19437791610179,2.67777102871911,-3.66132514449389,2.27812079138427,-1.32137324869445,3.74375643586869,-2.32087511629948,-0.22518761447386,-2.95540300769727
-5.00762446307744,2.73201047759734,2.40592289663865,-1.1520379596397,2.85671999757516,-0.510159805487139,-0.979649877755714,3.87148124645549,2.59864500852874,-3.74910386208329
-5.24328991406917,2.07502302011928,-3.885596240141,3.1939327446049,-1.374942534448,3.26429919523117,0.489404423646364,-1.34941924894409,3.07498412902562,1.46413563179518
-0.730721218909021,-5.98513102476372,4.62844721179832,3.24619011017037,-1.26737119524948,-0.248037607005274,-3.03774177756883,3.19309394379405,-2.28624951303454,-1.50240919790544
1.24110767053952,2.2083642644471,2.32864836409887,-3.7081750357269,2.10895180762229,1.12014838741578,-3.14913714492007,-3.54316884583355,-5.26347161532164,0.84545739855707
2.95654947113595,6.04077640687472,4.73364152980022,-3.1058007361228,2.26558753900612,2.17259634790624,-0.852596167100165,0.231471550296424,-1.93400344567258,-2.27103116529406
-5.17343748222388,1.09010178054394,-0.4792994111448,-0.180271036624735,-3.1832977169527,2.11529678803547,3.79593196315505,5.6897190793382,2.20354958345909,0.643416432296998
-1.50414436102128,-0.791199583876662,0.88781884791931,-0.289626956027361,0.969945692281404,-5.03430930454153,5.57342916435072,-5.34622775189604,1.97984102463951,-0.745044970557946
2.20246575448735,-2.00406399272137,-1.99954510368848,-1.81620213412075,-2.29964510089949,7.64380205248207,-2.08126003028831,-4.12814607668983,0.502531147822168,-1.60062240527015
1.43545165095297,3.46504449666552,0.78691740840537,-4.29582573162713,2.60745557185124,-2.27844402943184,3.50818811486647,3.99464558882876,1.38678534837616,2.56506468764802
