1.17747227083711,-1.1134754130137,-0.327064086490345,1.74164550539649,2.07857895637093,0.881678337568845,-0.377652923253403,0.566510482984899,-1.63349309929703,0.704555273548713,-0.512396433355477,0.732665295675105,-0.332388702177272,0.588133695326681,-0.462135382434037,0.398996307356223,0.391506720312281,0.0852536196694998,0.117143084418526,-0.0614967126540958,-0.285838919813211,0.645304957333297,0.210872752501331,-1.66926633340371,0.862231404602532,0.456879614670308,2.53803046022282,0.0880497762857034,1.10121611805396,0.425944056875589,0.684544196728265,1.78992552628108,0.623751049283763,0.89817298004081,1.17270817282043,0.431237996729713,1.3022626451132,-1.6974394084715,0.121259622331019,-0.159302526671248,0.976075748684484,-0.337113956111489,0.0358461694646335,-0.0636335788576186,-0.171196072311398,1.41831160023517,0.301921341036445,0.524917795563038,0.0417756432000711,-1.09256644835161,0.199919754056706,0.0721078563465489,0.164239954080036,0.0875983282597032,0.870915197259547,0.0662498555513967,-0.670414444241681,1.05011793803858,0.180222760967301,-0.394248924797835,-0.383291637373918,0.589089273139711,0.015356183309876,0.548406025895888,-0.391739199500629,1.10175763314251,-0.702727365237609,0.910828261047726,-0.488987185488784,0.202905948205772,-0.592936617080847,-0.797377605461364,-1.50877501303454,-0.346991071123921,-0.28816907813761,-1.34709128333402,-0.135822374964544,-1.07570721022089,-0.621426285320722,-0.241042935258599,1.16339585753791,0.361511347243212,-1.13458906153635,-0.720392617084414,-0.327833666498624,0.00806870978826871,1.25498013781466,-0.238851173112152,-0.172240262891297,1.42081346743005,-0.855947833145715,-1.60821082051826,-0.629521980477247,-0.209906249207043,-0.868166437108988,1.1706144130551,0.20798176942179,0.582801626331835,1.1713623244368,2.2436047487009,-0.468208886060776,0.657325903089591,1.14799092679255,0.874792724843771,-0.766242983099372,0.863845554816507,-1.12722942398405,-0.0702567391607208,-0.489895088660181,0.339642094512494,0.621312086009955,0.622352285323841,-1.2027559585226,1.25672854844096,-0.782694581906177
1.84957186117759,0.280212156497025,-1.52295691941519,-0.694956829824344,-0.39558666838335,0.667569495137977,0.527443695942033,0.308873857323697,0.294603308914309,-0.199592433087179,-1.31222246650517,0.0327549766392314,-0.66429027117557,1.6714768243132,1.5022807335433,-0.128762067296187,-0.401147399088579,-1.0982481503986,-0.564223890337074,-1.14918046824646,-0.157257822617513,-0.748235135828742,0.427957183999988,0.786885063142999,0.359862415913992,-0.00647219099151026,0.295060181877264,-2.62749497370783,-0.190394692036539,-0.90539141181432,-0.840446563906623,1.15712032778051,-0.220269872677099,0.493306605227038,-0.803630916532306,0.428829761100614,0.375853330238329,0.935874829986403,1.30037018325862,-0.673049117315744,0.771949835750271,0.0476922631010685,0.0110157004553476,1.2529740482773,0.402351749707011,0.580224961648516,-0.00210203645880312,-0.448629769559135,-0.611957410751399,-1.54100857535765,0.165789876426147,0.68567196577579,0.466236979008645,-0.366084919089549,-0.464371486922673,0.819080424719438,-0.474143306348036,-0.026983957417243,1.35153856435808,1.5258805077335,-1.0298956643387,-0.508476108715975,-0.216267253147888,1.03017177914338,0.693687440370714,-0.282919991610557,-0.134718472852455,-0.0594447741223256,-1.14349786634349,-1.71452026058224,1.06390942080199,-0.167087937915503,-0.203506368025498,0.564143985469104,-2.69773278246068,-0.81935922293853,0.950002846650725,0.986437357217804,0.482483408161642,0.748488730431463,-0.598728261908703,0.0376489213735062,0.856056879091531,0.237082038742702,1.34529875106549,0.271951843279552,-1.01242110900575,1.86205381243106,0.518382188554209,1.21971455127798,0.465545122645607,0.334194320977503,0.744477010351561,0.235636264890898,-0.0590417806291796,0.725191802855356,0.757211470144569,0.922140929788939,1.5170716874266,0.081440974341894,-0.147614775952769,0.819933786716922,0.59887573278922,1.26967261844432,0.0413551040979074,-0.144032823726945,-1.04856743191156,0.527737500880918,-1.13856734377264,-0.0335692605822494,-1.86780444811463,-0.104911065497672,0.29712352776544,0.0384815306792226,-0.338963297521024
0.118413022661124,-0.396531453720265,-1.48538745270809,0.116572712071992,3.20677424709013,0.48492703184797,-0.440192940064875,-2.40482271433907,0.159416483419051,0.763481549066247,-0.548563610497284,-0.322928552518143,-0.181783230064178,-0.0595274664822407,-0.761180087646154,1.70860463452139,0.21543476998746,0.15005193405242,0.525524706280558,-0.316154572371713,-0.511378510272898,0.0550980191656279,-1.79437013238143,0.379897684792253,-0.571890645831549,1.16419546073936,-0.494528525393614,1.3140624522932,1.93062890259669,-0.473724601660141,-0.733832265148243,0.271120794294498,-0.169206732883272,-0.276538003490404,0.690522877389619,0.198444776012903,1.31488245418915,0.749576903606967,0.659148415866929,-0.86991689056062,0.113859668047636,0.0615763057484247,0.168714358699708,2.63285499071951,0.686840376704978,0.248772482036362,0.54609105960212,-0.902369944557645,-0.0663352576114848,1.32278939001567,0.00407430361573391,0.0467391724874238,0.707517547580765,1.09106178440102,-0.677763913229667,0.263842484897675,-0.544679727929877,-0.750144723974666,0.984748013701443,0.162761429559416,1.00512490740794,-0.575890209530494,-0.235143971318577,-0.331735861178518,0.986498807197992,-1.4541865147457,0.0891880073371256,-0.564270417624469,-0.348820707808165,1.14263135112733,-0.136428796443452,-0.0907440740676625,0.555902635967896,1.15445845692677,-0.391336808104443,-0.642529858695285,1.23849550034044,-0.292137090031403,1.83300328346538,-0.182160732945061,-0.273812593776225,0.944872719221033,0.416963527058571,0.512318897458939,-0.416231001001105,0.0976029058799464,0.759232417199591,0.468739797212244,-0.524860623362858,-0.903648618242666,1.02738655787559,-1.10190143959535,0.354236232631915,0.133317244214325,-0.365101981796696,0.423829922812762,-1.04540962140411,0.0843852831972834,-1.3496635347242,0.0482145336743501,-0.0585171022970749,1.53718916246118,-0.491916610133493,0.0414459304381382,0.595347297507103,-0.671945068402047,-0.457900547454003,-0.56884648486607,0.399400297867715,0.04440381686482,-0.646677767104703,-0.172956862904656,-0.312051692245088,1.33346524851303,0.959289041843927
-1.54828517733786,0.709940792250367,-0.971789629141681,-0.365925870480222,-1.09880829250401,-0.792692433219984,0.614415511164064,0.963800414548987,-1.92143543320924,1.78230621753322,-0.101641122232837,-0.0295738529550471,-1.21519684217207,0.650249494744157,-0.447866475890195,0.983474791101775,-0.662328198451465,-1.16848466637933,-0.826597218104098,-0.77286940740163,0.552156975172577,0.41821825108198,-1.15503954757703,0.930370390833427,0.917345151943926,-0.595389781081202,0.28135128675339,-0.224844859303805,-0.305185909866872,0.659494490159943,0.774840445534546,0.370671982937941,0.270196774082658,-0.39789309505399,0.728406132701943,-1.04660398896814,-0.264651442745913,-1.19045855856212,0.578427750859067,-1.24035479586965,-0.368373262703203,0.116157597792564,-1.34777950741075,0.40461123101678,0.477623052713738,-0.478423103625245,-1.40839680390261,-0.681279778058044,0.83602635562318,1.07684692091165,0.165770916074612,0.853180393105269,1.71280857138055,0.392953152778537,1.87578406126971,-0.938876635652315,0.298965988386572,0.352614448540113,-0.0855126405548883,-1.63337045065019,0.419218507339284,-0.254875620283083,0.551838670576612,-0.287038595842121,-0.970286060002333,-1.33915502872425,-0.233480201508073,-0.718811451800382,0.623009241408868,-0.201234816993962,-0.626205617142401,-0.37220090374797,-1.76320232209704,-0.118221322798057,-1.54426867324226,-1.13585894908271,0.231056670571623,1.10076354375358,0.651115003698726,-0.188257264917268,-0.967202743965791,-0.720193443967666,-0.309212365152998,-0.172407879658611,0.330594858221415,-0.462173141540211,-0.322632023922415,-0.332946379896199,-0.917652783478993,0.00588096983693885,-0.677937327776462,0.883285611404294,-0.797439572649667,0.391107360894318,0.250710082861335,0.235722396856641,-0.617356837208485,-0.161805362398039,0.0228377373564414,0.264250702994717,0.893461691195535,-0.231440112627011,0.724272562059478,1.07187630783516,0.44941565745787,0.632188324622745,-0.655467528667143,-0.0722825041225276,0.203921692342446,0.051673067009346,-1.05079142711708,-0.45833219349502,0.609410381826236,-0.685727388917182,-0.165824161685844
1.80503619926722,0.0143730594615743,-1.8785440631218,0.213444989794548,-0.255374049150649,-0.127561679131975,0.329499989299796,1.00716691910819,-0.461450144480357,-0.2945632653973,0.136332642370073,0.243777017625916,-0.785818685216102,-0.674987756649369,-0.418305333714188,-1.6871518085729,-1.08317761355873,0.284312474501103,-0.0242622912549808,0.454683729518401,1.69870277167882,1.68658715361612,-0.00473474663785041,0.818002689991924,-0.791372957739814,-1.15997396858316,-0.0317755939820133,0.190613592627843,-0.0846186749054311,-1.08208061967477,-0.191320017355737,-0.158090613735349,0.497071433888029,1.17093642442135,-0.925223592197402,0.944342447857891,-1.54944813886525,0.714977973722684,-1.57657972394405,0.952153217204756,0.124353641692471,-1.19934124296718,0.828493808729153,0.589215805617334,0.514711445273104,1.7154285333622,0.649034710612102,-0.840994744264681,1.81967297692016,1.02811665406952,0.853505509055473,1.42695022657644,-0.743728660561528,1.0700593330031,-0.94699903739379,0.36625603255116,-0.323158155645793,0.655334626779636,0.0564807496118028,-0.198494544703192,1.12745048334064,0.537998079098331,2.80704925818611,-0.263340173342926,-0.441813136911231,1.98972539557774,0.611482494966625,-1.40641835387071,-0.0207754011693719,-0.0404551280016035,0.362953827042322,0.425245039058366,-1.68738273812655,-0.0931562850198173,-1.43169100419906,0.68761239240723,-1.00757022184227,0.421549115642905,-0.408511813649632,-0.31574621199324,-1.20289330667436,0.878661703140983,1.32920759699117,-0.46579104592534,0.956006471660379,-0.447894000563357,-0.257698869469636,-0.0473864016890824,0.383261449337224,-0.37041498171664,1.21453879596987,0.650799062838022,1.58383617693119,0.0929408662768489,-0.442583806586705,-0.321996410167686,0.147859550953002,1.61106471228023,0.0786463923347565,-0.0429820555671434,1.30168115650198,-0.877778589131825,0.147628499744188,0.455168011775518,-0.301257625772376,-0.165272600199975,-0.110024713078167,0.317774662509788,-0.17247525870815,0.249543679176162,-0.219947069377899,0.31122486510603,-0.607565866319327,0.710980518958917,0.497511755934074
2.01332207282241,-0.772365900270212,-1.61311120322093,-0.390561127539574,-0.106254768692546,0.00122864844887237,-0.241244929387728,-0.460094813174478,0.531451875706416,-0.741046214729465,-0.725699041612909,1.12814577511417,0.648064310174029,0.0690146070960533,0.240130911811977,1.01113856780677,-0.112658566729536,-0.933240822116887,-0.307839781478609,-0.900375351015773,-0.685317299079009,-0.691879701194216,-0.079314455778338,0.424353366118731,0.571377579515045,0.231175584499292,0.39556853609669,-0.143373642995275,0.141960038219682,0.574371299373235,1.29736146566792,0.114556701702536,1.7622647214585,1.27214780836854,0.557916455945592,-0.449291778475345,-1.03710737213815,-0.0995137899696988,-1.19554101695381,-0.0706137685716573,-0.374932969522569,0.233061073669391,-0.535941349506144,-1.59675948256395,0.0601067161630662,-0.282256094427706,1.38327407854205,-0.895887795445716,-0.696570875252908,0.327632028277864,-0.826422464942014,-0.16788941627216,0.487130184054543,-0.746413494447992,-0.0178837808649651,-1.09124382527742,0.327865011251705,1.3248266912418,-1.1730860151038,0.59804408856321,-0.231674292812519,-0.111360159652268,0.102773737874862,-0.104116652304932,-0.466361626762447,-1.60113256523325,-1.15641627080134,1.53505855857616,-0.451818106825529,0.449108235133091,-0.105790593406719,0.134982661914435,-0.350899507337458,2.75394075896319,-0.0449424716710033,-0.61466193653862,0.0881039888719079,0.54846334398517,0.337388379543206,-1.69087708413546,1.27539349568147,0.762700978170889,-0.653374211947839,-0.356255468990783,0.749127718330889,-0.69074713744118,0.271708566003995,1.50311742531468,-0.32319828679861,-0.0614297396047058,-0.89006091327732,-0.161693031155469,0.891270676562822,0.60294650170711,0.00445148582878698,-1.48183561068242,-1.17297573933194,0.190621831412981,0.565249887663978,0.25942685887469,0.72619583178542,-0.885864369088604,-0.649622951445196,-0.015141311694875,-0.847196802426522,-1.49236117422333,0.0226298880374857,-0.494699822021824,-1.34269692586741,0.131931663837287,1.54690497201543,-0.27152904602035,1.47326255456704,-1.04876469513238,1.00884204555904
-0.192356667831127,1.79140130389086,-0.957932874960116,-2.68526675311489,0.891261752230154,0.731280717501578,-0.195387148342365,1.9291041794029,-0.366866120909899,-1.56531576013605,-0.850934244041011,0.26931237086777,-1.3707547311521,0.589646543196245,1.23431458971976,-0.471882598167963,-0.280137145128846,0.617365910941166,0.348228962026168,-0.199168271760362,-1.06911773995531,0.362526454137436,0.237397573245898,-1.10530700972653,1.35896041489331,-0.116134070484214,-0.394355992714947,-0.327436635365972,0.195473024920008,0.6628272123388,0.380188046599913,0.0173229766288267,-0.808256208948629,-0.221203886573864,0.717095696566801,-1.09734347542118,0.54960304422484,-0.0970101529726238,-0.14302849213826,1.21716885145421,-0.0947696454456172,1.03791845207595,1.02663149539925,1.02426248665996,0.311750888829206,-0.511611893153232,1.12504615995472,-0.0855922391947703,-0.20066604415207,-0.387059082118276,-0.0349372572453099,-0.421752093455105,0.782651838981335,-0.512426191885696,0.0618508746389657,-0.780101399540928,-0.229215788261133,-0.193734433900698,-0.123370484298239,0.415907790228978,1.99718513746161,-0.202608868682455,0.3104053755937,0.581657394046186,1.09228723778081,0.908919477026243,-0.548977803391844,0.765146591380786,0.0432661622783685,2.1981243192201,-0.258407919202273,-0.131388636009731,-0.555137336130884,1.0166171417175,-0.638415362014924,0.102124666160743,-0.609300278533621,-1.37440533793792,1.2057067349595,-1.48193800728436,-1.2746243022431,-0.00491152658641431,-0.185316773040195,0.101719636395395,-0.399555282675607,-1.35735120621049,0.570634904406405,0.286452539711241,0.579052644012686,-0.281333690090788,-0.746148492942183,0.883516356261503,0.108302201973146,0.0739652216618616,0.182626658883467,1.09815569802032,0.377905186643634,-0.547056798505155,-0.251549810893641,-0.133510670575839,-1.22792034139178,1.64706448314274,0.856005921665842,-0.533911728259986,-0.012695196806947,-0.617277233436678,-0.0410815057353185,-0.335055007441569,0.310320317191353,0.341719832908002,-0.584599033039998,0.692581426510297,0.377957036058488,0.433324885287665,-0.409429023756119
2.15192120592697,-0.953017838099163,2.84373065245701,-1.09048281488462,0.3324607930517,1.34867047986466,-0.584908224883249,-1.4511934488941,1.69051785500698,-0.603542663387919,-0.423426819820656,-0.691743598221632,-0.14712388890792,-0.731232350686044,0.921376695832541,0.222661985159447,0.00965369819321689,-0.393743578127421,0.300030228920583,-0.175377459048681,-0.839490399673504,0.194709607119664,-0.4245335727984,0.290216750867468,1.07314258911154,-0.569603369407761,-0.624466476965501,0.612748914540095,-1.36943109726377,1.4335864831223,-1.54858385642361,-0.0641793023362191,-0.806798438239603,-0.5419806757839,0.791525682093966,-1.6718754776358,-0.585589815943002,-1.04836509443075,1.06399341349055,-0.348597414542093,-0.092688205339863,-0.455429837215596,-0.522901380359755,0.523272331143874,0.0163585744871883,1.1978414250503,0.425768009705297,-0.962778556806027,0.823473325206486,0.904264121820243,-0.0128647548948244,-0.14713660344236,0.498339411188457,0.663041452220253,0.106258361876125,-0.500809333993692,0.213870570908099,0.0231969498336856,1.26787398091004,1.50882537838412,1.15492999832587,-1.18398797722117,-0.29522947317302,-0.862595904029306,1.36751491706626,-0.358153311094726,-0.702519942613749,-0.213810846129204,0.538471349756214,0.427620311709139,-0.209908071907668,0.492113947638774,-0.699206054773162,-0.14098458361966,0.259380597588971,-1.12760791881902,-0.382372384224749,-0.0955839129385372,-0.593110063096778,-1.1904608171033,0.0447428404922422,-0.303048160294306,-1.71549880384675,1.41068299783252,1.01532231673617,-0.23529008449732,0.755278578645783,0.613045934276343,-0.236034380686077,-0.0850861210464067,0.183225155350564,-0.190183634692199,0.161241219812336,1.29654919010847,-0.818940009749145,-0.285940556363082,-0.103243432528376,-0.515494917007218,0.686886616125967,-2.43129788595644,0.958164126881003,-0.369995948535618,-0.803009657749944,0.469361811613709,-1.75036421287727,0.46293101946877,0.730363266409743,-0.517555893199727,-0.433540843769807,-0.638803358564179,0.334989469306669,0.304179947702891,0.00941801765413167,0.330240631778474,-0.22671559612378
-1.5737875685158,-0.0920892829968576,-0.60653555481843,-0.279681175042413,-0.608351475370227,0.285948092289941,0.65250795573793,0.257741236474679,0.531136551015024,0.66902598859992,-0.371208299684907,-0.60999340809208,0.482221399938586,0.433885692307876,0.16822885074469,0.76612899523296,-0.0134701033718143,-0.319522723249195,0.313134130672871,0.0595053793029031,0.0919371493390449,0.584239629215938,-0.697276095309851,-0.144432004371743,1.18792798474952,-0.335894941861468,-0.376275608081187,0.913425326411716,-0.258968904443378,1.18621001274086,0.155963549369819,-0.685093648101314,-1.10956668791739,1.73263130238268,-1.08603505835761,-0.993470694030426,0.02903846135092,-1.66774468272632,0.567303464490231,-1.06101027233731,-0.835004700037148,-1.22546204373031,-0.00324764501232881,-0.603623895243165,0.436458299978635,0.846694480717878,-1.40768517431238,0.720323923076661,0.0947850401345443,0.617208479102643,-0.0431793720496031,-0.149010694048752,0.0181808583690718,-0.858719456871706,-1.2575987195335,0.421389766446131,0.266265870657742,-0.218599676201551,-1.343669060951,0.0590712801342045,-0.0851647162832888,0.223223829333395,0.327729373668527,1.34539535976374,-1.38850882468548,1.35867196741459,-1.11647062399806,-0.543530085642366,1.46382464720248,-0.423115525469597,-0.190393567801584,-0.44757878059652,0.421546305258891,0.323547634318783,0.0575569995320803,0.582863940485432,-0.75323768335794,-0.301670360176549,0.13237606490876,0.25196254228247,-0.292542329926378,-0.376607030848944,1.01750039508158,-0.260174214922859,-0.369442935690505,0.626140616338103,-0.757373299027324,-0.176157459772816,-0.21318075125423,0.395695964526799,-1.91141368710151,-0.661397014552891,0.0162229664772185,0.721350382295128,-1.59812484604409,0.103437894294022,0.369895699330889,0.0696802325788513,-0.997564150111057,-0.685481095051935,-0.575922581550767,0.832719897766247,-0.753561987190765,0.0941244825097078,0.591490568953615,-0.858686155237883,2.39774513395224,-0.742583410258331,-0.836148465647672,-0.150671304483195,0.807746888100354,0.370692353829402,-0.0858192378391041,-0.416241888142616,-0.161438556784995
3.21045636844795,8.34742826231651,4.05036945628357,4.04519682795267,-2.65723001665563,0.91878944475305,-2.59645052080208,0.0422272822815902,0.496044066200458,-1.32998493270832,-1.21765993791405,4.10109016101982,-0.356772820121337,0.377736874638235,0.11621618023946,1.55459231925146,2.72015023412103,1.64322769179933,1.21401677451587,1.95813229386114,-1.45672908957609,-0.273333560354326,-0.172948762368836,-3.27662518625871,1.39093080244962,-3.12090801986554,0.192056145506281,5.09488325356089,-1.51802955229811,-3.01871276731801,1.02561665388479,1.66604361668693,0.487747490239193,-0.433227999333623,-0.939891118957175,0.299540028356621,-1.39343007563879,0.925283007168618,-0.578524991944375,1.92863388069094,-0.172627154671305,1.14024725148669,2.39736675032891,0.543926546511993,-0.0510272666780384,-0.053935889066887,0.0620359696386059,-0.428043010036792,0.0894476622712054,1.23968834833601,-0.590613612253071,0.766023908603213,-0.904529718042451,-0.387235353891711,0.310585290472515,-0.0688695031074056,-0.866077759499592,0.00284067871222185,-0.819941408826699,-0.671935085476302,0.274130944012074,-0.0563029228284897,0.443123729572969,-0.517964670230166,-0.88412914045942,0.113455107592738,-0.215317807333498,0.367298570960704,-0.096115585589156,0.151709797291763,-0.573483497303872,0.240908348621942,0.110324085385192,-0.203773322667018,-0.32873562917624,-0.137408537857569,-0.194461940232011,0.32241332908912,-0.0576862807091929,0.0181766486436524,-0.413448872426446,0.26275158788953,0.0695747382999831,0.905136540479877,0.551224383272194,-0.0331984400880514,-0.460698909735378,0.589309249016979,-0.286092638880684,0.459597177493773,0.405935599843476,0.458678882192391,0.298241789033233,0.21303993887924,0.397093796832699,0.376805595077,-0.165947398040538,0.0564786492581171,-0.399064624025677,-0.142722783867006,0.503591612054585,-0.120374047619506,0.0695438053230147,-0.570122504904725,0.0763959271837553,-0.340081961132294,-0.103343781891941,-0.000680424492116047,0.302382818031134,0.143267451241797,0.633350473069418,0.129917661100686,-0.0988215256555562,0.229939339692876,0.174258363997642
-2.39488283884365,0.737876400844044,-0.365851070592173,-0.873912875277511,-0.1616670744475,-0.357590798310547,0.372455551372673,-0.244183204548537,-1.18727907591071,-0.208579782636824,-1.34796713947756,0.135762568172879,-0.214102280899784,0.346925900370662,-0.549974724078099,0.95800219353469,-1.07901293779136,0.48921793254935,-0.294111827583166,-0.183527018582756,-0.598988542504595,-1.46902738898443,-0.497288081963715,1.35921888444769,0.0413902718435888,-0.000728470564051312,0.335469630340077,-0.303079182334162,-0.387798229893158,-1.21843083895243,0.466277736152792,-0.163002536442849,0.729024260775438,0.709209972676902,0.596063204557937,-0.209774016070656,-0.158276903926452,-0.501817937823623,-0.31137836558064,0.569161887381933,0.384398235402194,0.495836659830961,-0.707195198715748,-0.804767861387476,-0.251838104779849,-0.0193926049143983,0.276520197652907,-0.0382134915886729,-0.383132025617708,0.898344306759137,0.747527914779182,0.460017507721377,-0.0265991221005508,0.0370005925156382,-0.560688288620218,0.872391989921421,-0.865669407401969,0.517954911373635,0.5279835882444,0.0847908616271134,1.56129742470672,0.76124448147138,-0.820908352019777,-0.130763837089372,0.857391073202644,-0.155869583434215,1.58954703639439,0.397587036715013,-0.0797537421920468,-0.949217653690041,-1.60672376751797,-0.40513878484458,-0.547932225180355,-0.0936920400203745,-0.106124069810819,0.329845883078109,-0.473657360177667,-1.11489327987513,0.0582444535156365,-0.562145820692683,0.756708301641023,-1.32026350302396,0.0808265215519167,-0.953131047638543,0.65379865426145,-0.55146892866399,-1.22501002562856,-0.0829375308164895,0.165278451085403,0.173906277320087,0.41244592620357,0.153493752491704,1.83476497015527,1.52010516819838,0.469098554519269,0.384514233211322,-0.653837274267232,1.03483225868756,0.207674316494804,-0.25522471654486,-0.73539533127865,0.482889918336513,1.15171923109341,0.428706038021756,0.458538066903162,-0.394493846451375,-0.416600020483491,2.20327528151386,-1.37691397674025,0.686726560397266,-0.693088408669192,-0.100769624054128,0.227793131875467,0.16877961949577,0.411289344760877
-1.51403305693594,0.962557851222721,-0.658163163918643,-1.59513500747821,0.0705842390199875,-0.162795789940035,-1.43553302668631,0.421208064612162,0.522494953344795,-0.729072979637336,-0.134420498641735,-1.87083420771566,-0.577583048542078,-0.669953262821529,-0.537218251038794,0.479696744168417,-0.410495776728032,-0.781743175973023,-1.35448305436853,-0.0956776851213368,0.274040258611162,-0.609497563788685,0.444995772979542,0.653031705041889,0.492437748720708,0.348455187250777,-0.187650857210615,-0.187071716244999,-0.307869140873016,-1.03428894157781,0.417589167730083,0.780887236317327,1.0859608142841,-1.45128705537523,-1.10339849715555,0.555923788318061,-0.717810320355172,0.501539424632495,-0.0473520836189362,0.262458118335321,0.409454055684549,-0.629782110826183,0.100594760681003,0.605531834027025,-0.765244296436356,0.789442131026591,1.1941085861922,1.37612930804777,-0.0507930628887071,-1.35078314098201,-1.04271121286862,-0.930935727625878,0.268142343715926,0.17514101957826,0.761579551215011,-0.937528288052657,0.251068682135841,0.677812192483957,0.0292637512415581,-1.21106523523158,-0.174395560260343,-0.26429886364149,0.755654552735237,-2.29765903240028,-0.10562004812405,-0.46652150151696,-0.213046262939129,1.23151519135726,0.506647505188959,-0.265900509611351,0.812208016608056,-0.293619986826509,0.686275623711432,0.0166683905213825,-1.16950821387214,-0.116382714241811,0.611811574271242,1.1003375412681,0.292354434912399,-1.02502326543175,0.101453856539538,-0.466085636333299,-0.743423132460731,0.537816956511014,0.642486101667524,-0.0783481923428039,0.495489303007936,-1.33970839235023,1.12330764496601,0.721088868020473,-0.671689484845312,0.318578856441656,0.590447590082882,0.564980440383254,-0.205392105178898,-0.532609607323141,0.389220392083731,0.289421911169725,-0.544532319558517,0.213308706412577,-0.67175872566795,0.947429332473691,-0.918762906117701,-1.3699014552728,-0.295238113009414,0.698693567401367,0.0490182539998775,-1.2064667963461,0.635161636862675,-0.338106532457034,0.00643479077289975,-0.174604307079392,-0.33536562877605,0.267277091987793,1.25949716810933
