-0.0517079190532435,-0.606543996317041,-1.15648878361295,1.11841438446327,-0.549351714810288,1.20263505959216,1.74824728335947,0.633124456540035,1.58823008360219,1.2595538668693,0.256916333896478,1.07181246573981,-0.10954722888719,-0.376501212281931,0.780533746717986,-0.0308682074855692,-0.525610450174849,1.83755185491912,1.58706051046262,0.861274482619327,0.168943983251441,0.417173492018907,0.288966317700307,0.166069020691726,0.48648267237191,0.00257431121640283,-0.406221149406791,-1.2410440818353,0.419834754263319,0.428611782744432,-0.666491743080202,-0.602105884976505,-0.490653070747643,-0.71875791568166,-0.551481439043016,-0.672266941847381,0.104108728048882,1.63249912628506,0.649327362502049,-1.67301626745953,1.79284845479329,0.291728206325841,-0.87506898871264,0.129752958621119,-0.497404642440276,-0.045064228110777,1.21496386045823,0.792396721370531,0.672996032758665,-0.319441250572546,0.518624713443262,-0.877796152241478,-1.89303810134857,-0.394435840785833,-0.0631863885135496,-0.325630876693432,-1.01381103899042,0.480317794857202,0.427499033616145,0.0198607194305289,-1.07798092215087,0.213245974596489,0.519496926511234,1.42466454438592,0.63173401642032,0.394832124381493,-1.44684347221693,1.24352650439474,-0.426327242782668,0.249273400177766,0.661886069877971,1.78176981977586,0.966909395973148,-0.906515991389168,1.25288978754875,0.247975575354678,-0.446218768864779,-0.565304553576719,-1.74695378566334,-0.115843540606262,0.706786631829012,-0.303068435340922,1.61386137913667,-0.326135038759884,-1.1108980881124,0.518487342665374,1.19326560301531,-0.410821813245103,1.58698299314106,1.89569457405706,-2.44602798261716,-0.0789507692261929,0.274752297521382,0.136769341759565,-0.0544453367816252,-0.562402448569118,-0.312865845113709,-0.592136926936346,1.05125450984671,-0.218070749056985,1.03407985960555,-0.253901792921103,-0.196692889399318,0.370592262289887,-1.41726487301496,0.341608361842771,0.36386441266988,0.248647145179693,-0.55484836460886,-0.0448421281993694,-0.0972634757874384,-0.252423070128231,-0.442326979927646,0.730437391426064,1.10720918213546,-0.595145933567393,-0.312736686732817,0.250856390291091,-0.477672087239235,0.249339946016481
0.7039266658534,2.51380857112029,-1.73985952751259,-1.53641152602605,-2.22798371087294,-2.74445431562138,-0.61683666523094,-2.59276328256356,-0.220908350998695,-1.74117204113355,-0.153918210289473,-0.555010431262266,-1.62915221471929,-3.80384994793606,0.89500976195612,0.280343152235128,-1.98996515050175,-0.319712891544998,-0.399927525067883,1.10905792680326,1.76344570425227,1.50622009331577,1.93405676722238,0.0774802198848497,-0.703362343446814,0.686826470965974,-0.133259104809047,0.26542315596532,-0.306395544026559,-1.58340370384142,-0.481882999791093,-1.10150617800795,-2.18866427530351,2.23714546900683,0.790500352367249,-0.416960392607488,-0.190851618271733,-1.35289772493709,-0.294380619607924,-1.06855340343266,1.41183281127194,0.447293535809789,-0.289683960653943,-0.0263258797061363,0.397054328608729,1.17641315866655,0.338870692772471,0.207777793693079,-0.0944529098210069,0.0382892510586495,1.39734265455269,-0.0473909346695491,0.198531832389296,-0.408681337575788,-0.957583552923331,1.40856384105834,-0.564275099214366,-0.203734575096042,-1.08354671865161,0.493832177428758,0.55627250112192,0.766305408100891,-0.504679958889217,0.318285852131483,-0.777491076708244,1.25783460708645,0.483542856173796,1.24838272894925,-0.60119751730646,0.938870383236108,1.02319580432197,-1.64617830540626,0.54732043055154,-0.333288380100657,0.932381980785456,-0.490152752142795,0.984006419522618,0.113272383992373,0.522802308866272,-0.571274663253341,1.40426604611191,0.565492103350013,0.357453973062968,1.2796814776226,-1.1364695156889,-1.14941906128747,-0.526200691084257,0.716513239886847,0.949962308657374,0.295534576626015,0.589708932485096,0.442771756972937,-0.325239537751691,0.947174841172642,0.208865125957282,0.47818993757924,-0.448247493563542,0.549468830960793,0.581810692171492,-0.647189396605359,-1.2633491048434,0.830327745196942,0.323825047928999,-1.04388395750828,-0.449021252094921,-0.334955703823131,-0.434893466709447,-0.171312385571174,0.184273577384444,-0.669253008253598,0.780009781966836,0.427255617539163,0.0696515375737362,-0.474755780512307,0.536693579253791,-0.718551546958285,0.229424902861686,0.231029264544165,-0.352625324610232,0.64595345511692
-0.328537319141686,-0.0429087529838997,-1.27408673055091,0.396320442697483,-2.73612529217219,0.463652656265583,-0.258776565606563,1.12671878390033,1.70107828697665,1.10042437375209,0.307162165036083,-0.688991314500742,-0.790753399441127,0.216111536657648,-0.153053334858823,0.618299827546653,0.82911014106155,0.145523963692504,1.25473835516692,-0.452245854536231,0.390336126985926,0.898071429214291,-0.428952000454006,0.822548483885765,-2.44255852804251,0.870324560137097,0.336002607544741,-0.333528958332436,-1.65042712459577,-0.256996982837162,-0.429703330068001,1.48599029535716,-0.492599668457131,-0.418814143501728,0.278661683469886,-0.13522524010129,0.734880246068521,-0.359261530265338,-0.861493636535731,-0.132754730395364,0.744150909589596,0.581219549892487,0.347916006511887,-0.800124990251114,0.0771233688497025,0.399851526179977,0.89130182310831,0.324608133896285,1.21465625302875,0.693293458671808,0.894353318937726,-1.09101704933175,-1.37282808212942,-0.277044081195916,-0.301790536365462,0.352612705371025,0.599024764458391,0.706562786195186,0.259167437827161,0.687667684757627,0.859577813217123,-0.462119845938472,1.1648466118791,-1.56714764060162,-1.23260837692476,-1.42671145241342,-1.33144516812937,-0.548240100272007,0.149013087347462,-0.148920201022778,1.59094235020957,-0.716383217913275,-1.46897887279648,2.6642244524067,1.00869975542193,-0.641125764821809,-0.434563139923554,1.06154735012225,0.0825921204873628,-0.119535606378069,0.69207220327102,0.604762573085217,-0.17589254088616,0.193409206834084,0.30260217864893,0.628031877572934,-0.199219031419074,-0.584650596673153,1.50472201583143,0.134584124646135,-0.513230899507798,-0.0576667804791637,0.785760766887849,-0.0921149458838145,-0.0739187346766138,0.574429685572261,1.48819143744294,-0.188786098450041,-1.55190410791649,-1.3324382218416,1.32504315191252,-1.62855865809621,2.02409505738077,0.990489131207663,-0.436733624137889,-0.703769906909728,-0.902800017773413,-0.453749771312466,0.507740382853387,0.322335781976351,-1.21128972624843,0.577951758530416,0.612238769272427,1.80497132981386,-0.213431681680581,-0.498765255152186,0.444849581009529,0.167212581789,1.10457360556446,0.857715517164374
-1.67837166400801,-0.890256020380625,-0.225193253883282,1.1388985436495,-0.0799549075106838,-0.359290190156901,1.17943662754,-0.701242842284472,1.35046407653636,-1.25348508519311,-1.67991223502795,-1.1220966600509,-1.17836480157544,0.278726608061376,0.250091430786671,0.409895843473146,0.413138283421539,-1.44633484825614,0.898499010495105,-0.925257838599766,-0.647247957320746,0.191842177810279,0.374788636358756,1.14607726697207,-0.155016770085734,-1.38164665999154,0.616703995884034,-0.735141432238656,1.68100212239953,0.812328920577216,0.265659104057633,-0.906425644501633,-0.0605894266477414,-1.07205741469428,-0.901360816300022,0.256468685012367,-0.690576522773414,-0.314322573628861,-0.175579935292743,-0.576761375935117,1.33890043979573,-0.666670009357518,-0.337786734495292,-0.707237361834045,-0.637634941890687,0.366904159695605,2.08252794640687,-1.38698769076914,0.404122426529052,-0.107293527007968,2.45406928408825,-0.197041188565693,-0.668451792631905,0.228834384922183,1.02247283854623,-0.161110645437335,0.705219687593199,0.751796940229734,-0.743384795418813,0.581858234720541,-1.11563098570354,-0.216280851164724,-1.26604091016585,1.31104705963565,1.0862042235183,0.194603439251318,-0.440738923472519,0.775353620261888,-0.242325413105023,-0.869796675812053,0.0485367345511956,-0.0838311907194125,-0.00913036096075323,1.2705764470731,0.856893620706144,-0.134133358630429,1.36521191724726,0.0236163629242407,-0.551439365040285,-0.321288320033343,-0.321097624251654,-1.46974481321181,0.194181188111148,0.559361849060966,-0.315316702995456,0.536403153271854,0.798373498781527,-0.267472005753317,1.15238031781116,-1.02811154996215,-0.367964948903967,-0.785290668684022,0.247803291791911,0.107980462325897,0.201508643609481,-0.246292615035187,0.513289403541739,-0.813577147814363,-0.702564030980183,0.520244460206333,0.00960596817097447,-0.434302179495715,-1.13666324044769,1.31016859910668,0.0178479560355177,-1.51543621338773,-0.428494158052306,1.80100217979054,-0.43675425124861,-0.438133610904656,-1.38840797499514,0.317603752114022,-0.365899823261471,-0.108217571919261,-1.34386672878989,-0.311221612274445,1.05127751340587,-2.48862201719291,-0.38891980900947,0.764122417566883
0.979015466581755,-0.0277558794330534,-2.05917972838439,-0.226417300289758,0.530096411510369,0.0461412859595228,-1.34321785163801,0.286712579361198,-1.38132265999118,-0.530252115946083,-1.63937375143621,1.43201618089644,-0.292998596754403,-0.157138354887179,0.532486343305663,1.35491078316185,-0.223954684520213,2.35473166188843,-0.816585413520999,-0.243953635256294,-1.41898786486996,0.324842913536596,-0.287106702131056,0.549101206482635,0.757256366339335,-0.931959585159036,0.764125270617137,-0.34005618267846,1.10497154095188,0.785117768307154,1.90894640885655,0.158911743740997,2.16626912229345,0.392197479894065,1.06354457225001,1.54972422498749,0.1751291780864,-0.80455659268551,0.506550400783366,-0.186558587410755,0.808118235235453,0.893268821139562,0.583142657026606,-0.311281404910289,1.24511372349186,-0.90418793434431,-0.703910353467961,-1.50459797222811,1.28074627978395,-0.399779152367538,0.936641534156325,-1.34561223313552,0.0145671720102703,-0.429024496688822,0.299090568454655,0.735931638178315,-0.78028572034277,-0.116841763202546,0.215263730094664,-0.64371213499247,0.0285010970956966,2.4840655402239,1.27096345652643,-1.82740578222259,-0.810842680639203,-0.759067597327263,-0.201790598029834,-0.00336140764739404,-1.62745811721653,0.0876084302981227,-0.472847675876227,0.457390861031886,-0.445198691402519,1.59682280764127,-0.281579990914713,-0.836146292702396,0.169018777464293,0.160765018891511,1.93833200948597,-0.380242685995655,-0.16479585747364,1.79689405072672,-0.370152561317133,0.481814009003595,1.02943758893924,-1.07331552725978,-0.0502191029894895,0.429981317149781,-0.514198084954363,-0.226753104058264,0.464013349843838,-0.359717185095097,0.192311977704938,0.437280397351935,0.672613856898012,-1.44435769238732,-0.254548131899108,-0.625024356110862,-0.800354913130143,-0.139088298649816,-1.72222801230415,-0.719145064411526,0.0465512636682208,0.174698775067444,0.219156188767857,0.904750794123541,-1.28617193604746,0.263341857183919,0.883141835237226,0.288508735079374,0.311359036971993,-0.210889605419828,0.961544844413212,-0.7860882499916,-0.343944063666672,-0.248123625603016,0.601507703351955,-0.474149080911396,1.16322751878543,-0.357444695465638
2.46637169937443,-0.163294963461052,-1.55023971512077,0.566021346654905,0.0863040932190799,0.803283899885445,0.848946224530241,0.420909338852786,0.113186146168056,0.44914727209316,-0.40631649289969,-0.29851326634906,0.979868520285523,0.185829094273021,0.295143368538884,0.453436125172013,-0.259462524278808,-1.48848485385984,0.975166070059015,1.05479476113818,-1.36065589472826,0.287099280086006,-0.974668933649092,0.0937624734600055,-0.710875991671568,-0.186164501904838,-0.121186756069928,-0.470512065593578,0.456626127205764,-0.579562565384261,-1.08173531447541,0.494326759647235,-1.23286496076408,-1.43534326703462,-0.579638737036619,-0.676779381097874,0.427997051348276,0.516596987350052,-0.722724765957884,1.34761328998228,-0.722007493642125,-2.64311453814602,0.253022773714887,-0.239988512441484,0.165427239736981,0.28122333633305,-0.625957308094428,1.10397252284378,0.345494202663726,1.85092356655354,-1.75044148565243,-0.160217196884973,-0.510649780099109,-0.998427029187017,-0.97785791407398,-0.308250024278436,0.918913036676633,0.0654347614883113,0.415713208802157,-0.944829568919225,0.987450585264681,0.785648131374249,-0.291047331562769,1.02285184120363,0.179201897532624,0.961470932375434,1.28622138337944,-1.54823697635386,1.69012668429376,-0.244070367658722,-0.488710319625152,1.19201514616236,-1.43697915887561,-1.06012599865105,-0.212528579844658,-0.864160752499813,0.955020922991144,1.1228797944899,-0.965167794939521,-0.474842503828666,-0.246544808872174,-0.0549854048924888,-0.0434276731700557,-0.444518096844865,-0.705455506354986,0.015008093198488,0.533751235395055,-0.273824827836496,-0.906594124456795,0.577066889389143,-0.90615912433359,0.294529472715903,0.104975296206305,-0.6818085723208,-1.56987375607739,0.453849358311888,-1.53225142709091,0.325308354365147,-0.47536027796071,-0.112286386510219,-0.868261441860932,1.81878144204919,-0.852512842740852,0.138484138915502,0.0377376510557283,-1.41363590686947,0.045249356877931,-0.448766606842001,-0.0306023647365988,-0.0099698532327803,-1.25519812733014,-0.303501779094373,0.523348534447808,0.0502857989456022,1.20578769781078,-1.20293212091191,-0.455698297143617,0.0714390470779612,-0.836928976250975,0.386399516697114
-2.12284090416013,-0.0822271117124889,0.131285542901768,-0.0167880999452815,1.50176505684317,-1.27841869816511,1.55821518536212,2.05325578169622,-0.914230525120362,0.548285153129754,1.54389051277743,0.463915703421871,0.16146561600498,0.534213327297186,1.21154652393656,0.101548718283926,-0.651215307629351,0.895586428912891,-0.455454378655569,1.18224132608059,-0.824975798295116,0.508806032706922,-0.379508759275734,1.66905276139056,-0.832892951055139,-1.25474774631475,0.532142761102064,0.160015459060498,-0.164537125688994,0.242686022887603,-0.746191781511224,-1.04227936271487,-1.35494309336353,-0.869266314263774,0.516292892080682,1.11586293378042,1.34188667636671,-0.700901537783785,0.214063140987559,0.824320550831789,0.347291156974649,-0.683344792838013,-0.643600237942373,-0.0879756640018169,-1.46061402624158,-0.300543987299028,0.486170551025288,-1.32408883733013,-0.286742575022461,-1.28088058161109,0.520700322543568,0.851378210711868,0.353399032141126,1.11004091951426,-0.493231134526045,-0.779142500901297,-0.48728158765599,-0.414054353543015,-0.27795332250935,0.47416886787176,-0.585482162095715,-1.70159710988659,0.467248533977966,-0.906713485596669,-0.167713487323341,-0.5741166151211,0.788549027836195,0.320577087294075,0.567576201860269,-0.13308345630907,1.89365080058525,-0.308722082214815,0.374233427817081,-1.01840066355567,0.652469672015025,-0.832884704477157,0.433018323156178,-1.54282706720881,0.0898974484724558,-0.200031931220698,0.443251146468374,-0.642498450939874,-1.16499955847896,0.500429030047757,1.4459222551142,-0.773823235791936,-0.230454555633147,-2.03691082397447,1.03141645779136,-0.187742994375735,-0.30340113403979,0.431819966423,-0.01785058366462,0.421631580787541,0.167155258302961,0.0533664509276085,1.05611865929755,-1.38227035016509,-0.416895620699081,-0.0913679532525635,0.996777966986191,0.841278217560868,-0.573673545736442,1.80809374095456,-0.917327276750951,0.148319173013705,0.754467578991895,0.345454625764766,0.255931574098531,1.46470924380054,0.16225341132562,-0.0535925834743105,-0.314716519806031,1.64636295005649,-0.489358859258125,-0.41926906340078,-0.803845750138955,0.553786988918025,1.60919915443062,0.358001181246088
2.90826432286732,-0.509814435794873,3.01192075519157,0.759020452362761,0.285382691627614,0.396811835777631,-0.345274554474353,1.92285867758263,0.327957684134822,-0.239003886607164,-0.530042935720689,-0.054125663695104,-0.00651418943535193,1.10906641140236,0.437744447841917,0.818739841549292,-0.978540973259507,0.484647350683448,-0.437423368412263,0.0397304092169014,-0.315117368293506,-0.170586107876774,0.186414062953759,1.53287688332006,0.828087924233682,0.522609425045127,-0.341527960807449,1.27316477589958,1.26269836382516,-1.15199659583375,0.254308910992283,0.0671247566460429,0.152102977084112,0.155270042445333,0.0530390077802062,-0.507536718536865,-0.00662132739574351,-0.362197841567238,0.267544013400047,0.70622267700364,0.556461412212166,0.228187380436742,-1.51920869328164,-1.17816183148008,-0.743734846488403,0.616422997982077,0.0607108210766751,-0.89752504066855,0.269076997926245,-0.557295364312659,-0.411044886085629,0.733554048158002,0.0789344298308901,-0.032396020986853,-0.60972135623721,-0.027761287660341,-0.869614377336246,0.565021086094603,0.190095877088963,0.397253282984166,0.688294431149014,-0.195891047247748,1.16321499754215,-0.752615754809008,0.510872849105438,0.725473492272834,0.963220120600456,-0.299979898975298,0.503652245570504,0.505460834976573,-2.16019270771224,0.0483924553099094,-0.322211856834859,-0.0805038092555618,-0.359636867160911,0.333825558232754,-0.987545948530792,0.815472872266166,1.08075206902621,-1.4357805778052,1.62070385017355,-0.673538724078064,-0.303719261745007,0.742881130641905,-0.675028220511064,0.344570524346675,-0.137155908375932,-0.214504759068825,-0.784436173961162,0.254255261789922,-0.546600587872346,-0.327077414618665,-0.778810592730581,0.308136124156825,-0.576508314391001,-0.856543074302522,1.00728631435214,-0.44427102865034,0.161909167838186,-1.35068873949938,-1.51101569452863,0.00795934677828138,-0.114053252484992,1.29957950174115,-0.701399074116862,0.356984515489698,-0.404174133287202,0.719330606368047,-0.574921593708507,-1.39284371371932,0.637683462373536,-0.314753309491549,-0.128836066821544,1.42845962836856,0.248230544363876,0.686639723328758,-1.84669572207209,-1.08673741555809,-1.12602784889023,-0.149817556914488
-0.794518511587987,-0.345246468527559,-0.353418617826986,-0.644605061505128,-0.208250364989107,-0.662936370107532,-1.53469357768933,1.11672363018807,1.55883183429082,-0.58238034487205,0.552744678691028,1.2578364564751,1.12365699204214,-1.49325280704507,-0.177400908305411,0.0478818716708352,-1.05768440801962,0.53953317831101,-0.535768572992703,-1.92541695854119,1.1236879271045,-1.48354331294991,-0.87128993683656,-0.325557511525637,0.944593209000719,-0.0953683869947832,-0.669616877531635,0.702435968866537,0.576357040304889,1.57507896452098,1.38297248570301,0.271083890882221,0.0655014796769027,0.61642955896929,0.161863412955338,-1.55345417183017,-0.711390991024419,0.97624921286773,-0.397650266006288,-0.795055241550383,-0.141602054025831,0.142019275774194,1.66973654683687,1.64833896964473,-1.57269778908765,-0.178831449498267,0.350349310422567,-0.477777619074785,1.16761609161754,0.0787962893284635,0.25864264694963,0.751923108513508,-0.0837230880333493,0.587098947770069,0.486483291719575,0.686672618825795,0.955379865313606,-0.371966232895132,-0.768046227644277,0.132808170107597,-0.0193825585187907,-1.14105218003188,-0.129204327614334,0.24797723415953,-0.470551652089386,-0.120518927681267,-1.12215609581766,-0.585327822697471,0.0973611193241361,-0.0369816481071733,-1.96157429815973,-0.331903530187624,0.232730803715691,1.2456219286277,0.265881097658975,0.486761993189181,0.28949486617231,-0.747383523055889,0.58824601440408,-0.451814989620833,0.402227641123352,-1.24282317359029,0.0499182381805469,0.447701582844747,1.50162342757178,-0.705441079183836,-0.200768818970022,-0.797414082770977,0.0380930357800204,-0.716945802476747,0.595643986247625,0.249075240488854,-0.840441709969567,0.638573204585742,1.27597227606152,0.769708306005276,-1.21620241291821,-1.86386156201377,-0.693467232849496,0.0549756938879358,-1.17457608022338,-0.101811790569521,-0.446744855609113,1.34538239063337,1.94946274153149,-1.66430268057306,0.747817922515039,-0.204579949293404,1.06317112842111,-0.0568887803376054,-0.509944721260362,0.199380745596415,-1.31980348589722,0.91063001450517,-0.376397695254445,-1.44395166451814,-0.663998304571886,0.0736544169573232,-0.566572517228798,1.8686003257675
-0.946232312131994,-0.760877401058115,1.32075306557378,-0.382967635477718,0.36189559064909,2.36035719326926,1.19151875144037,-1.53407242735936,1.17519258333987,0.908730471721044,1.50104275175008,-0.976029632388979,-0.735715463232229,0.090811597523095,0.191256884156071,1.40063543675596,-0.798496231841808,-1.17556058249035,0.396725980893371,0.549097957338749,-0.0851613821040414,-0.256520421194316,0.296884287889749,0.879463619502325,-0.21554226280384,0.400501745308253,-0.318219706885195,-0.455424372341336,0.536859511299159,0.301247486358418,-0.431638729473608,0.0657406268273102,-0.0584354304846325,-1.35064979879135,-0.376784715537825,0.746251050263525,1.36376133295847,0.426761903620965,-0.91470671041323,-0.143644865573241,1.09593169185552,-0.0505507816156422,-0.302852299727335,0.552680829333155,-0.14865013796553,0.218866783826359,-1.32712634086411,0.22258936026857,0.755153782939539,0.119261027992289,-0.296763607411373,-0.198167676037062,1.32061120202346,-0.165654167549394,-0.21392922814161,-1.00823605060276,0.0264110298491276,-0.120175709856602,0.436289472944062,-1.16739641599206,-1.06598226536622,-0.647702575551727,0.830736863916079,0.71654904528816,-1.57075348155388,0.97931752207277,0.677814039237032,-0.848784172242277,0.212875833582566,0.455975408834251,-0.669837297676608,-0.117619072276116,-1.47483871977592,-0.0592521432541364,0.114666321946236,-0.912482579007656,1.38117774806061,0.82782829038411,0.505610725229241,0.526180365443567,-0.19358505709464,1.82589593510488,-0.111603878243081,-1.10996183033956,-0.559875679233331,-1.61044379163178,0.049712035279641,-0.313006540565726,0.740869792672457,0.189100168834231,-0.00567554050769689,-0.311166460758492,-0.552960002211632,0.353797581435387,1.70758278224754,0.194078240855909,0.593086682467925,0.587356226455537,-0.713568306270822,0.571566700772329,-0.0870805038017897,-0.631590757736816,1.29158226219182,1.29117911766738,1.22430103798745,-0.151360242968457,-0.229643425193405,-1.46657811420593,-0.903517834626693,0.694500019655371,1.25439203813091,-0.0671314618805408,-0.211468139977997,0.805323796578458,0.646688503866695,0.878430422518429,0.167658135382495,0.566007423624669,0.59928573202126,1.94229422221839
-0.597073626573353,-0.827736411481335,-0.177330621041731,-2.4354981072624,2.14355650757329,0.55692504256387,0.256514580720916,-1.09207090693272,0.0540838922533064,1.45933885196027,0.907840379655305,0.711117779178325,-1.05732629304642,-0.398353870483409,1.22635994983801,-0.437517616549083,-0.0804848003668114,0.52301789813312,0.409383378231785,-0.512467431536327,-0.542659518770085,0.357430274400428,-0.398830974584142,-1.1955355729007,0.180621995894974,-0.0230274657512007,-0.534765287746328,1.12167462904436,-0.875461682086872,-0.35773838936942,0.00137210299725612,1.47906760414162,-0.597227260412428,-0.577674922766574,-0.028216711347494,-0.407248821616297,0.438539773219027,0.176952641515,0.130740149471914,0.658541659000313,-0.581991864944296,0.910575077684188,0.853182007144663,0.706477196136142,0.331798874320581,-0.562326219894139,-0.38158963409597,0.380543644051937,0.220986352658508,0.121342672649791,0.326638247600952,0.0645674550153526,0.836767522063324,0.182362554785513,-0.000990021587324978,-1.31248573010174,-0.399175605581316,-0.579332342713234,0.189351902414471,-0.189550295721679,-0.390797887750682,1.15398775774708,-1.12247644590845,0.39052126737344,1.07260818623284,1.42254233887034,0.421016863107508,0.626611508830712,-0.184325440932271,-1.0626662045245,1.1552791754147,-0.462880603838702,-0.513137557352794,-1.50979020830724,0.247373710453688,-0.239042145483439,0.0869933778206483,-0.205270977874853,-1.41799179666991,0.225428870056491,-0.389857257335192,-0.944182508564815,0.884945739325407,-0.0986816421774622,-1.82286273775792,-0.993522026623204,0.129806323508345,1.36687105572163,0.525074025764404,1.02657264503803,-0.242315414793816,0.995187208069009,-0.0870024032226423,-0.211486187941418,0.737436761758613,-0.0164505213891027,-0.159015786448678,-0.582832573086938,0.34789888636401,1.53382791258472,-1.55202190165921,-0.533858033647462,-0.886624308004305,-0.764701251217803,0.923249649476991,-0.47722545918361,0.278704365262613,-1.12913177282426,1.12265398014449,0.661244500135558,0.930752411866152,-0.220417607243031,-0.194017665994264,0.558396230881848,0.206234501612695,0.391465510197704,1.96659920395095,-2.09970695372728,-0.477697175902426,-0.16606582129097
