-1.64828131560683,-0.893099663362899,-0.650060865837655,-1.42427579765206,1.43779347917731,-0.429068603410464,-0.596353618530412,0.160392779008924,0.298693543214209,1.22345005509816,0.601577551585386,1.40494037237913,-0.0134850480237574,-0.782663300509583,1.56999096261527,0.1120645294726,-0.229448538303012,-0.551865028693819,-0.316773413141576,-0.363758229639003,-0.82403424794872,-1.3694354836125,-0.957682121077639,1.04969144795695,0.794802741352173,-1.26654583564139,-0.545218998021705,1.78880860602046,1.2528489298325,0.593556373765863,0.353270326785826,-0.833198396812734,0.512051779190954,0.0627099197677686,0.115154486536839,0.24583196537391,1.17786216892464,-1.20346110521724,-0.989351042664059,-0.0100715269583547,0.018888190915763,0.410906121742573,-0.911521820631774,1.0812074492181,-1.93833365090247,-0.256305223479986,0.531942869755395,0.531302818320379,1.04749471990888,0.585977434659446,-0.11740157923224,-1.06378586396479,-0.85849779582546,-0.596551925221071,1.02562891688744,0.754713769592259,0.31620553424365,0.288350522585421,2.48551056104891,0.645310041834604,-0.63642075960483,-0.0337493527714078,0.259096560724176,0.364325482617908,-0.823583436920633,-0.0776429455184666,-1.71411283331977,0.978956155065449,-0.57159122821976,-0.455374546196385,-0.615474607192471,-1.54519114375277,-0.00447890731302198,0.553610620174755,-0.0304850012764244,0.477995929684151,0.518542719324129,-0.0365320020514973,0.356845570453139,0.0418854704816504,0.296655690064214,-0.538474527068082,-1.63775607215423,-0.149068029519574,-0.23208610798115,1.81332850509171,-0.352116121204578,-0.890906657143208,0.668638821280483,0.949947734620131,1.48414733501825,-0.101003778693211,0.160688159524382,-0.476797609930223,0.406226698445823,1.23116435690786,1.81607169324215
-2.12203452634573,0.606993895040906,-0.29545941195203,-0.980601580627597,1.01274897592273,-1.11874645300162,-0.269980085168685,1.02077179594123,0.405320798479788,0.0534882189591688,0.398642496271186,-0.558412949382561,-0.0182884250381749,-1.11896549829868,0.533980310992075,1.2256210998106,-1.15505926912658,1.42089560135119,0.0275876483462462,-1.45711350515646,0.352093846613247,0.814563426913677,0.745385054646156,1.60142847225703,0.37159667176694,0.0264390023575429,-0.789907432377011,0.786181561686237,2.33817555500584,0.0799225110280768,-0.588879929350287,0.473777998714198,1.22815353949214,0.504756021162718,0.215717422015694,-0.866408748764625,-1.04384544102381,-0.428828976881605,-0.48762232556061,0.443512355422056,1.64794182100686,-0.185569373965812,-0.0831909700468753,-1.55066269551735,-0.0412162403435619,1.06523801527476,0.497194195861705,1.63969656199463,0.656396520427809,1.26802380554482,0.833360303261574,-0.816535716062092,2.004096081623,0.372780612092427,0.356787808366611,0.469190055751,1.22012137717228,-0.26232879869242,0.854883673700982,0.867225604043099,-0.590337882218271,1.58554345834099,-0.10294245546917,-0.418079840056312,-0.888431652224626,0.186901995523756,0.300654981201185,0.274440598561555,-0.0159627245841642,0.0639350226460134,0.941984341169624,-0.866047662670618,0.457025677622393,-1.76431572146578,0.904801380613773,-0.884548533842482,0.252073336237373,-0.263123353189552,0.0816377688607563,0.0251734872291237,1.41201101602835,-0.397634809871135,-0.250697741569813,-0.967768720440102,-0.0782346059105311,-0.87027668273361,0.330869937275899,2.0401905155839,-1.82854757103811,-0.760459882023643,-0.416564854469648,-1.43726196810386,-1.10287814721288,-0.110567792975104,1.38730131344129,-0.372331513890769,0.129302440573162
1.22765168903698,-0.0945368850132625,2.81615404522347,-0.353312744267071,2.37509973612611,0.229246718066224,0.266157630509734,-0.068281429718731,0.496943934709559,1.71130792947014,0.812582438071787,-1.37577855281007,-0.516313517168689,0.414908940576847,0.517271621572491,0.449614677558034,2.5036444516821,-0.965314893945763,-0.551708530164816,0.0161131037723068,-0.207520823270629,0.0178056647960001,-0.874136069064592,-0.240588443623685,0.135109390872058,-0.117670470108268,0.674599349589565,1.09723791473451,-1.16626256636255,1.32962345607397,0.353871253184454,-0.0264760442013717,-0.824017983318848,2.32747873492233,-1.34256173816168,-0.921518845881765,-0.118315689162034,-1.31322336355486,0.177802173359551,-1.10355396099193,1.18622485759619,-0.0427373485641019,1.47203298156523,-0.423340074162875,-0.0493988013646582,-0.230088240185015,-1.30235162910678,0.76829563162402,0.695948176556221,0.0712232815439345,-0.406331351223959,0.719715644128923,0.757583616920326,-0.0871506806040788,-0.20763549702013,0.615490062882682,-0.403618301825107,-0.345486799903942,-1.87590602747021,0.959905578785765,1.42239877366713,0.320867699745999,1.31060973504705,0.352995058421449,-0.451195124180284,0.882053466660198,-0.36318130763166,1.01272109140778,1.62468345180857,-0.921124830857232,1.49881730464058,0.602925139475098,-1.61426072530552,-0.6102496038437,-0.219940095338004,0.628097843073597,2.85354424350836,-0.653588289246846,-2.70437819173154,-0.4094193325747,-2.05450544086915,-2.01559607429428,-0.213454548578855,0.526441317721238,-1.21088949662965,0.470463822938903,1.06114651009325,0.977838882621506,-0.211805172439629,1.3561668165057,0.327105837232644,0.807076412473643,0.313884819393972,0.351343790688295,0.678699876287371,-1.35465582963465,2.05884008397135
0.698598250962267,-0.76373868598912,2.59318806841202,-0.151000488931896,0.693470173029701,0.394793137437973,-1.06729000401426,0.221971031204021,-0.606435259206045,0.016230950870194,1.41662646445872,0.800445597760279,-1.03537984541553,1.93530193020731,-0.412862854459309,-0.680215268551583,-1.60439516821948,-2.40413029685636,-1.07591227442579,0.525938658943446,0.0316239089952166,1.95756057452372,-1.57659836698001,-1.76438402303099,0.0944294578706018,-0.104685269080664,0.359451139976082,0.455227559898433,0.353401924452902,-0.68762644664152,0.790320712751215,-0.291193333434643,0.643376811524689,-0.427032125683437,-0.8682792804141,-0.249470237026246,-0.615464812960403,-0.536879423664546,0.943529475164205,2.04043852080931,-0.70420629588276,-0.665486249481191,-0.82756514048441,0.0429707259843911,-0.192337268518093,0.447353396734388,-0.172691920186018,1.916481967139,-0.391111591788125,0.687665883817024,-0.614143772584137,1.04286157141213,-0.447987254244139,1.10808228288612,0.403076652920288,0.0943041261366083,-0.128174355748277,0.949137171069694,-0.749613260177075,1.20627022266952,1.09285605351064,2.14584668083045,0.115121599155642,1.07068383591586,-0.959768325332037,0.210533956369443,-0.0206907043579133,-1.64018258538877,-0.217889813224413,-1.78629261646106,-0.112726839924926,-0.836168760662677,0.724577639128242,0.551432190301979,0.534495003133206,-1.12805720318243,0.132057538398146,1.01549440011515,-0.594110615575612,-0.484302997307432,-0.0723451613568169,0.602848458509439,-0.301110908527939,-1.17649325749205,-0.100533468292944,0.847920806592501,0.83469643458413,-1.24086991134968,-0.619816358724666,-1.19250484021874,1.06056781424215,-0.673772029400582,0.566803490048272,-0.683614292688191,-0.3835123394752,-0.30457373271649,2.42939821815408
-0.837062941389804,-0.768308447073198,-0.119968034956404,-0.494990736737077,0.116417305867558,0.160556924195526,0.185941606564071,0.150157514712478,0.906402846530842,1.95289917838454,-1.0780450155437,1.03828224381379,0.486035452532194,0.124208028148169,0.605495349683072,-0.738496993014853,-0.543499465559329,-1.82209770969389,-0.914227764207975,0.856892708816859,-0.710963850872229,1.02295341526098,0.480602112789709,-0.782949662179061,-0.00929007745761186,0.0304796329882705,-0.646223187551659,1.91226466849044,0.242811587765138,-0.330699407598288,-0.994853381860574,0.584372890231787,-0.58085984348908,0.463974801165901,-1.30058506639835,-0.275108804386968,-0.420158753688551,0.264252384073354,0.659940052454322,-0.6418990397379,0.0698080212816955,-0.641064980587367,-0.00361583356440833,-0.19485557397066,-1.56302063315447,-0.478999636904999,1.92736707472835,1.41039908636725,0.14595069112454,1.49133385956493,0.209920945484155,-1.56999050585363,-0.656082187188498,0.559671943423245,0.749647820442099,0.156727028862568,-0.563632337204094,1.25746784208404,-0.107053781853703,-1.7364794520412,-1.48141831614285,0.440946026324172,-0.102370203671655,-0.0302288637058489,0.375566335173262,-1.55763981811917,-0.475140038072765,-1.9855190062346,0.609140249425331,-0.177668162494989,0.301544351760023,1.15780405061698,-0.757349306227946,0.032554839889293,-0.099462899409183,0.835140357044786,0.226200212891515,-0.618376018699081,-0.375740829959845,-0.182950174569307,-0.473565747069132,-0.289668926835609,1.04012566958676,0.954353310504727,1.00963242385412,-1.66845572425946,1.38159456652655,1.6777874922108,0.164955266450398,1.19529888599978,-1.47568171203078,0.304148432849046,0.985241080279933,0.42153130849106,1.09513674356541,0.744451983666356,0.71490498870106
-0.876207742417356,-0.664892849092195,1.8608351973437,-1.20481208257645,3.93581739243373,-0.490824877101988,2.80450542783799,0.649908258261715,0.00686213675240824,-0.590453815831428,1.01658262419839,0.551426735589249,0.509840143459482,-0.381773315081134,-0.0178857036607225,1.19193260423506,1.13178798680169,-0.261043971589232,0.00372744717256946,-0.280847131258222,0.0854137916894002,0.272848077068271,-0.318187486418725,0.107288875759242,0.277993717028333,-0.0762226753787404,0.692078852580921,-1.86664820199594,-0.721795606505401,-0.569743507941855,-0.68410643164423,-1.66275278527309,0.235070095815738,0.150521883066077,-0.321951183241475,-0.721011593502172,-0.336161926210107,-0.227612979725676,0.733017292820411,1.00757541054532,0.106138034024466,-0.698200311696667,-0.26700147133388,-0.937849037048603,-0.215211449403096,-1.28747712266209,-0.245250941070213,0.126087231099855,-0.357367110629589,-0.744557180299959,-0.637846295187793,-0.257205964575107,1.23946175050326,1.57137373845079,-0.210402452873992,-0.676621031808249,-1.06412989579721,-1.38204806496697,1.34456965799184,0.214537002535279,-1.3130685064935,0.457343517190241,-0.864878862628697,-0.226613783229894,-0.260299701007236,0.149781832021925,0.722985101550167,1.25089165834671,-0.512853283701306,-1.09713244206193,-0.736406735733383,0.486233815581923,0.625739663498295,-0.809565200907423,0.951426998417243,-1.14975036531084,0.0894088398974671,0.226637965071834,0.898497147274711,1.42633743458811,0.259926879370721,-2.2953685389874,-0.566983505576027,1.67615419607457,-0.911476289126597,-1.05024593137277,-0.251214016401418,-1.46445476910832,-0.941653523873709,0.39968759716496,0.0340574693601033,-0.106485335274449,0.248474061586357,-1.40690027816066,1.69558644942896,0.584840472757858,-2.00489294598323
0.990105138367205,-1.46573119395246,-1.24821208738748,2.2956864977023,1.58605266330889,-0.124966958839487,0.314864844262517,-0.868501563438376,0.558105643808571,0.804398419317836,-0.367628256727787,-0.386700098274754,0.747542132151764,0.752622138191134,0.322774223021885,1.8005725776513,-1.81860275949389,1.11521110185204,0.140979352276626,-0.371512762422554,0.0600323026842372,-0.212412031814335,-0.0780361570604681,1.72225380447977,0.995116226947453,0.858966569124254,-0.830600779681765,0.47635840490923,1.84201060261423,0.055909107559124,-0.421338977169154,-0.180474868472754,-1.71723769372563,-1.52996708255834,0.923167278471889,0.514132835587869,-1.83096362102134,-0.0215124390478825,-1.50730887571461,0.642390453068081,0.331482110041309,-1.04035872631227,-0.862672017431044,1.21613799861819,-0.224995969324851,-0.90031827217693,0.659586684769285,0.163369985621472,-0.0801564730030697,0.208813477586764,-0.325294427735276,-0.541715112215618,1.07833290223633,0.236419545174757,0.976730111357054,-0.238968086267035,0.475416853343341,0.602318533736243,0.93929233928799,1.88752986924472,1.82467889781376,0.328850256485239,0.600955433468279,0.949875192790166,0.191813171504418,-0.344617266100423,-1.91537143709905,-0.0605860215049033,-0.0457917254773191,0.827692661143422,-0.501183637137832,0.0594592928435954,1.49926804951928,-0.510641769519994,1.18461985303753,0.0495685343612831,0.228499849485108,0.708203599982168,2.1459280306502,-1.49146526695093,0.151494947834269,0.328063275271855,-1.03914343035786,-0.729082130686371,0.0764952087075235,-0.285485612525192,0.802682243930696,1.63408503303992,0.366906005879953,0.848605642714876,0.752151286801873,-0.450716184810227,0.756352363065292,0.213209534724426,1.30098012600717,0.713148273866352,-0.320012708258358
0.577359442904269,-2.08683806374619,2.31447909436997,-1.31625734888223,1.58540628993173,0.905045747336706,-0.734473101285794,0.19087791496604,0.110058960885923,-0.280998130835811,0.977065936784611,-0.876705585810758,-0.472707086202312,0.663600415106166,0.0600787011957675,0.387436760546744,0.735569699248939,-0.280804147776116,-0.563082920469369,-0.453214461289332,-0.093528318318554,0.65591654734289,-1.89848201373438,0.76033531575656,-0.199887783870716,0.183947086566616,0.216529266678234,0.50542218761633,-0.3574447553633,-1.04466708946281,0.580946265490754,-0.0830994408528897,1.16086903657679,0.893623192554245,-0.234966861279679,-1.14470523393832,-0.579345616930283,-0.749612178458691,0.873192055733587,-1.40165513688913,-0.184145908183412,1.00219423804398,0.558840340733134,0.929845934028121,0.330969692889007,0.91896688855088,0.409598553724745,-0.639745107474843,-1.61270701969119,-0.472446798732194,-1.21894626155997,0.174950161182712,1.96479322186237,0.253968495220166,-0.924635964074815,0.254727644026119,1.34346505583322,0.612627543794559,-1.12867151474427,-0.389948809266609,0.103630815932762,0.117932224000356,-1.44018879028798,2.29882678712286,0.560168815418861,-0.705268823883913,0.786451932421103,1.16378480312107,0.166304864885345,0.640259244195168,-0.352720050076372,-0.179455239090727,-0.233013226502816,1.61944509914422,-2.36770049771167,0.495509663583539,0.457715173399981,0.451473383434712,1.46045825606313,1.74751246839717,0.831762271045813,-0.00509659209233587,-0.554582637951328,-0.0976550586106264,-0.103091576232221,0.83270245353754,-0.375918249022321,-1.0966591070537,-0.604362940249399,-1.36247140514423,0.380438345725424,1.0589105423615,-2.37503961133716,0.353190798687849,1.0144334593487,0.31015507208475,1.00531121709405
0.411290997724748,-0.994823864254284,3.32834926516305,0.148047524660446,-0.313291553371179,-0.168646831197235,-1.10350550548693,-1.26330094830273,0.337328628087749,0.297158421088763,1.22014564493388,0.0275224385818138,0.694742181662851,-0.654465450981088,0.152081518135513,0.141317164803477,-1.57578885065172,0.116679068723387,-0.379950195415172,-0.681857323464315,1.76401508728489,0.491982813839054,-0.338050747031492,0.602470067049199,-0.340766206289603,1.31225977547592,-1.22388284514292,0.0463793749897295,0.478108192732031,-0.320970656943641,-0.3746131268795,0.154815016948777,-0.567198343184086,1.36631680546798,0.117508243791878,1.26002469716886,-2.08926184613908,-0.730257463303503,0.136843459292029,-0.203059408976702,0.0941538707500997,-1.19315703509201,2.29819353852418,0.233226270943329,1.93944129665995,0.05192878273653,1.15549246281008,0.174376421214844,0.0903469863353891,1.11361301357033,-0.523506090874512,0.0942050140883047,0.381182917872011,-0.555083925650115,1.26344112256663,-0.591229744725196,-0.19718777915004,0.120186932052076,-0.61405199416071,0.521335412456612,-1.6823188565674,-0.889682655207296,-0.982912182846418,0.0519165975868865,0.754528645683422,1.26355876993509,-0.956696420748977,0.632065036780684,-0.374866236983332,-0.300876612259024,-1.03052782819914,0.532295615907486,-0.642230884287251,-1.08704537434994,0.620035172119486,0.259892894792638,-0.617496787619673,-0.0473294784340625,-0.857025260227478,0.777704361758461,0.758919763467001,-1.45345352357316,-1.12029387721434,-0.015555274494597,0.455608762988625,-0.610269816855648,-0.266045246419874,-0.175672717911958,0.147161327268764,-2.03271822383166,0.200361533276177,1.16517708476018,1.67691330970301,-0.537712137753247,1.07350742875287,-1.30116927165545,0.435499168575145
0.78665614123703,-0.870077065492773,0.638214593040689,3.75756315388544,1.30329552647385,0.623553276942904,-0.0241125703943274,0.956159494498153,-1.10121696335702,-1.00793437986473,-0.867038278164588,0.0734221599179484,0.280461255600291,-0.330541915095134,-0.388241046769668,0.441393936954924,-0.347404625233972,0.0274465016202444,0.410669251108171,0.0494902504871224,0.801601050397513,-1.35186013074784,-1.1110917387012,0.939138745665564,-0.878751144467312,-0.892869272795394,-0.294644166000831,-0.0238898177894279,0.761686842081832,1.08956421360924,0.361056012530284,1.75574202737654,-0.792291721717892,1.16261365445396,0.939369106120483,-0.780434091279848,0.730381358223775,0.805756029688242,-0.898461423605051,0.155452563293125,-0.0808968091717221,-0.000554211161631062,-1.39878538360361,0.873069729199679,-1.35844661179553,0.387289536356785,0.689239555078623,0.504012030905544,-0.283671125047705,1.43136482629924,0.130892590675359,-0.68805887673667,-0.135529112971333,-1.56822932943859,1.17641477104509,0.0939253330271558,-1.07196182640629,-0.385549559705727,1.2614549219937,1.3850391247292,0.0248910241129329,1.06050192093641,-0.786049722693855,0.655937143730397,-0.14676910329565,-0.976397572097282,0.5577061511425,-1.56749769890005,0.861540898162236,-0.71375657273242,0.464805555651705,0.642601489004415,-0.623783752346482,0.941513347246697,-0.931509193460611,0.61788940618656,-0.486172108300448,0.816970607782969,-0.317719332713653,0.859479270879397,-1.54331457853503,-1.05814193996754,1.31351699971208,0.0515818919301064,-1.21004885153266,0.336269791699462,1.12878330929468,-1.24649819884249,0.216713371817129,-0.471368655600236,0.401518066189818,-0.474548407631002,-2.76492713994864,-1.34949311362998,0.305870829174977,-0.25122694946719,0.572007660577023
