1.73954064724615,0.133963513996079,-2.50574808514101,0.223445440881429,-0.647692693316402,-0.304208776306306,1.46203471621529,0.180822661495379,-0.578628049579214,0.0643724576299069,1.99004120460564,-0.858125300340617,-0.19698132705553,-0.159130921141913,1.22988536201657,-0.287953227472575,-0.847432794674669,0.382767621559288,-0.250274486630455,0.950458624671436,-1.87498119069133,0.628833798420826,-0.262962338510713,0.918812789680896,0.741369722225004,-0.147424904876656,1.1393703113636,-1.32429692522629,0.333017295704777,-1.13301225228326,-0.873578865332052,-0.367905851971144,0.371235267026891,-0.606233757450283,1.82683924592093,0.49742886588308,-2.98756740617462,1.05494362054555,-0.226359124688606,-2.04367630747209,1.70649543554994,-0.462920449338029,-0.704038420698471,0.0896070715576183,0.676044041743423,-2.42634585439829,0.827150232630634,-0.995635213420199,-0.384764258925942,-1.44030014329074,0.619729904786651,-2.33872705183432,2.64985925981446,0.0854490278420381,0.0991577459880589,1.59819656628988,0.228968313950606,-0.689599876097251,-1.43722877410497,-0.432188160300536,-0.830188805047629,0.790500280071832,-0.529601933377082,0.261940436837098,-1.54912200845012,-0.142723412254645,0.0158121424558869,-0.25446579123817,0.896814081409003,0.355620058794259,-0.825966331442396,-0.199911689390696,-1.05805960712498,0.789394238338074
-0.632394803611642,1.27011678756597,-0.638358763096393,-0.664042498455811,1.13272678280806,1.21072633049097,-1.80064099611348,-0.207567458546835,0.0935137682578383,-2.09461342524866,1.19871671565967,0.668230160111096,1.0956754590654,3.01343756476368,1.01548206496485,-0.979884003546574,0.665496957552974,0.188723596724415,-1.50347680639963,-0.418634093928995,-0.851949572150776,0.105195381881244,1.81025199112132,1.79407715949639,0.528633777836706,1.01178041152647,1.52157284451007,-0.712551934352298,0.176161334363016,0.405230621623032,-0.7189054111819,-1.57333042682972,0.136333642903892,-0.0907246096656316,0.317597400221256,2.23033761516506,0.517505762454422,0.332320825987593,0.251110005424233,0.00438900409520743,0.280583892599066,-0.166181027432049,0.334046310206332,-0.253679465386576,-0.822983041473762,-0.144325868458002,0.579828933725606,0.242796282147268,1.54936559822307,-0.230102579472693,1.87694142236867,-0.685101834872887,-2.82269097899764,-0.836887126736596,1.17326406254762,1.20677929210031,-0.250456714699282,1.26794903447264,1.65095493485686,0.80973765513251,1.37857068233009,-0.150004879321497,0.0451674110001126,-0.778713363102572,-1.53943268753482,-1.08518393966696,1.4308074328192,0.73503166769335,0.663149415785994,1.13657423308841,0.801830100704461,-0.475823297424445,-1.01032282714396,0.1945624531288
2.53327400256565,0.527339728357785,-1.37673881149049,0.0533079729620276,-1.34280346114819,0.321124154009077,-0.827103927681099,0.400995714229921,-1.21981419282633,-1.26122823612957,2.30175559086692,-0.658364989841087,0.0625985109425594,0.00498765772244792,-0.751460238128238,1.04833143463509,-0.0617598929885123,1.49908249408435,-0.780230308777695,-0.265832090977375,1.98017066123931,0.272777996576654,-0.28061111902132,-1.09844404189469,0.00486017303474223,0.120283367957422,0.336711467614028,-1.41262461637775,0.29267467780087,0.412052291207872,-0.631129404703148,-1.15944255592814,-1.34887215555574,0.951875894544225,-0.431418518237949,1.31005670799485,-0.984810746749751,-0.572081199399433,-1.30699445778731,2.24498454314926,2.16873899877466,-0.72785596955008,0.0570128730969945,0.692076399194902,0.0759606415692545,1.10837052803718,0.671247127040205,0.0331673089733919,-1.13933016132285,0.569773334265194,1.53416924384189,1.64042322775844,1.49895936188388,0.236773778010109,-2.73740012171033,0.505897663843925,-0.193268612915945,2.67961034543618,0.194168011737543,0.176752864663923,1.36790534855544,-1.95047640129436,-1.31228203029794,2.67121449923145,0.376157060513712,-0.574887477241851,-0.232767631764063,1.17245053582019,0.950691797295151,-1.89065866922449,-0.569547442413846,-0.146641125717641,1.94528524165036,-0.162610795274072
-1.47309643424502,-1.03658908997456,1.08260685633291,0.905920351853655,-0.364838443779957,1.32833690322614,1.22283905723109,0.537833296784715,0.6762321524177,-2.41972685517623,0.096258834550778,-1.68996767371611,-0.668867629384153,-0.966511275192367,0.477922211080817,-1.29130980246058,0.026107526466629,0.274596844489575,2.00526837487077,1.03472700239326,1.82524065917659,-0.437871605468379,1.17268226044663,-0.653386031640655,0.174822137542421,1.62391718799125,0.408817365264536,0.85919344210523,-1.56764620003038,0.33777508907511,1.66069765135126,0.356169605255517,-1.62633239587283,-0.264447405928818,-1.01888894966325,-1.70394277106444,-1.37176886512422,-0.106992432743222,0.411675144628128,0.530563018955742,-0.783264126427548,-0.332951420068172,-0.460926577508335,0.809309775305505,1.37674517081141,0.0840070517259286,0.0552791060918202,0.00578425151042653,-0.802147637882895,-0.350565463318516,0.541033102093694,-0.563813492794023,-1.39914439918914,-0.0888905075228097,-1.40196146197295,0.408749777233935,-0.718071823227855,1.14957710914943,-0.149446727679799,0.044110657003763,-0.647731167496407,-1.46458888413217,-0.13087139330224,1.56497276452966,1.30892130180905,0.487374197526581,0.645575857523853,0.158774297363,-0.564603329647037,-0.88373458759718,-1.34738895805828,1.08412885612337,-0.0810720061002559,0.68057209067763
-1.60926325372207,0.43841832837759,1.45352584742938,1.7714877953404,0.26521393149223,-0.00829398252243391,-0.585103494583806,-0.818735952371175,-0.227070944736777,-2.32384457240504,-2.21304231012324,0.975254677337728,-0.882942970475543,-0.950180057850373,-1.24014486786598,-1.39397434741329,-0.128434931874589,-1.56101175813145,1.02696806934125,1.40536701569691,-0.880085505378212,-0.120001382754875,0.473976777024965,-0.1127990914752,-0.108882095402249,-0.598397237639884,1.37752103451418,-0.0813262622491926,0.53155245919568,2.57469174260103,-0.532100415191774,0.41249372084261,-0.683252484148199,-0.837696099328848,-0.398396304393687,-0.0893652027961771,0.693948864014521,-1.13806754578528,1.5540564096097,1.65467401450219,0.943212770198887,-1.86985591144562,0.631362312161858,-0.163745660185013,-0.637603576833645,-0.204348449204824,-0.826137886056652,0.238504961100176,1.34566224591967,1.06692914777444,0.404112636005472,-2.67004524260621,-0.0712012440243105,0.144599105576677,0.811071397424171,1.83566358226064,-0.899171138784467,-0.598625943404352,0.898135021691057,-0.644113293146611,0.815261038408557,-0.255830586857892,-0.875452373350417,0.602062101246317,-1.51997077143722,0.71870804673611,-0.0276263331369996,-0.382528373787295,-0.0813176783565642,-1.11896670978516,-0.280370509689018,1.29847178887451,-0.00849696899286883,-0.854461676686534
-0.955999734849915,-0.915660386463611,0.334440658860988,0.785652311527832,-0.279081511326857,0.752091255994056,1.04594199448442,0.125296174311875,0.768426079598188,-0.75546772718854,0.177099301909294,-0.814081177511329,-1.53471604844235,-0.384083328885399,1.28432651074711,0.97768263576603,0.235753027819245,0.320466630971646,-1.62849096556547,1.29887033749751,-1.59540234121798,1.03430130904185,0.841033745466022,0.865623927797471,0.585889320330823,-0.495371073960777,0.987896537907362,-0.898763025693995,0.383721195017091,-2.05677222715464,0.200075285605218,-1.01973381952665,0.740979340520702,-0.414623788850324,0.661081496753117,-0.00569907854605139,-1.27167772171885,-0.631540587128176,0.55483851082299,-0.791550528532545,0.924293364526189,-0.229597189454854,0.88095260174174,-0.0957369621011447,0.080554680392448,1.82478448657095,-0.182081020220364,-0.442514624535392,0.356695553123584,-1.53757007097794,1.09258063776977,-0.412277043832411,0.153461935824647,1.2018850390799,0.865985146195053,1.07184041441495,0.340187618673958,-0.177855891352255,0.611787771543081,-1.63370725836667,-2.23537581443812,2.35769237278693,-0.456187979115245,-0.346214471533947,1.94650719006257,-0.36679182268848,-1.19347766397536,-1.50349579781778,-0.0503259228967615,0.34066871873004,-0.971943269419993,-0.802704241676373,0.280983289037556,-0.579775041763228
-0.767009668296651,-0.630985869092226,0.736311677801476,2.67469636333939,0.366233203205328,-1.17121967008013,0.803474011859167,1.57818896044075,0.974419171082919,-1.37199958234091,-0.0895493004541573,-1.17834720435557,1.41970595018013,2.16919131769717,0.525151492153306,-1.04273283520674,-0.0542359842396204,-1.21368510400782,0.529954914252415,-0.52697520518685,0.0327681467109333,-0.00886609385881699,-1.41785568095671,-0.644867600687609,0.502209593230903,0.618407416126826,0.327670341769955,1.47442581703506,-1.49378028770676,0.483420000237964,0.187963969864854,1.57540293647871,-2.71299930017369,-0.909010338388861,0.0288617420432543,-0.549700557754009,-0.372326818283933,0.513564904642196,1.17610577893001,1.57462030883011,-0.259174905854125,-0.282435069644465,0.165506246538033,-0.148317015059938,0.613260911199001,-1.55601652401312,1.57823001085318,0.697885037491584,1.31283026634892,1.57251093787945,0.303457437660889,0.0147182340416825,0.865369196186261,-1.75734507223119,0.776685795802275,-0.728674938139833,0.209691519023374,-0.263940444036948,0.73065288161641,-1.91327969309853,2.20563849884454,-0.642818480263531,0.738229094628972,-1.26910594867722,-0.300873015615142,0.324074521972003,0.997300460903573,-0.260184474097837,0.522907260134372,-1.02727952054729,-0.410102282931444,0.543285488162562,-1.94036715882178,0.624847432247755
1.69846738791611,-0.708207990928852,4.19354733327106,-1.04537952475405,-0.432896647408737,-0.0112264806482918,-0.197797207336208,0.306719187829932,0.77291937962875,-0.966499895054581,1.42861341129032,-0.918265233674939,0.544689873136299,-0.285164319299876,0.138088300152065,0.290369901774559,0.515001931958608,-0.17104920372933,-0.488462436682291,0.928771673026052,-1.64020999611395,-1.6882231723668,1.14266449593183,-0.97715905839752,-0.800535180618435,1.26765487194871,-0.687206068546378,-0.610908713443816,1.34181177800981,0.735667322833695,-0.384783697011942,0.0678600808443953,-0.826142057064372,1.98916150003345,-0.748396076935333,1.35641912632471,0.160107031889087,0.739288460267351,-1.15918720137191,0.941255793666242,0.395967587091237,0.180738385479608,1.21046908360259,-0.105611509102619,-1.92407179416671,0.631585303799941,-1.59991815724233,-1.3283519491513,0.240662489526514,0.960620881389766,0.138800981106489,0.884668875719489,-0.030346239278393,-0.550550083385126,-1.39934555046256,-1.34333215916085,-0.653465618161551,-1.01748934744688,1.20804436218755,0.834462148895508,0.52851946885264,-1.36650957992304,-0.369613861742771,1.16345061297305,0.162859331391756,-0.498629795946183,0.0771289108908011,-1.60192564904032,0.663076945417424,0.893598490963486,2.17133295588007,0.31445566358756,-1.05025262466344,-0.615776986004044
-0.396501251315509,-1.03658455081442,1.89455857678304,2.27200390003719,0.675538282880763,1.23569289309723,-0.385438754854078,1.85181613299524,-0.952313172622417,-1.61364750674974,-1.17800353656886,0.569103953205524,0.237166194704816,0.0150447614928926,-0.405464409939183,-0.314696573720251,0.383388133566629,0.713297303914033,-0.888891858894616,-0.583031061945461,0.362386659340472,-0.230795362284937,1.46734126828133,-0.569812353466308,0.297231316017284,1.25540301733047,1.5713178894257,0.550219049571915,0.800458116668531,-0.455992173376102,1.41754129561745,0.563960037627276,0.00418034787923559,0.516623573511006,-0.0634002524299474,-1.28217870299955,1.91849300655866,0.703517570319886,-1.54606542528014,0.954975669777127,-0.31412626014807,-0.262434337750461,1.28394699668166,1.39424119069164,-0.845928200178406,0.502880228514404,-0.995274560112855,0.838798983437905,-0.549171266967239,-1.64554244256345,-0.0885422574267626,-0.0700541693012874,-2.41732522707658,-0.477296933129609,0.220265386882391,0.70886568763763,0.277186459412446,-1.92876460916039,-0.48155543148269,0.105173348798659,0.495646797912414,1.20991183708415,-1.34269188355879,0.808029859825382,0.455884179961593,-1.51991731273683,-1.64081590544407,-0.307288466494845,-0.964997808894696,0.114336898168287,-0.302908607244699,0.655141043662179,-0.755442079156139,-1.12696316235444
2.17823061630487,-1.26205067099257,-1.88804762342603,0.588944807389797,0.0769681624634249,-0.520360818327844,0.574688474203801,-1.02041150040427,0.92501952966377,-0.510261960655398,1.68226235426361,-1.150897731359,-1.66243145569685,-1.03858891403168,-0.169440357060273,-1.19079978607505,2.45904169327376,1.69102138646535,-0.476362764520649,-0.553281661255084,-1.76721721565525,1.0754250990201,0.412055239449065,0.865031299299486,-0.495675786269187,0.144714666791834,-0.263390571910152,-0.160413454786549,-1.62420292228761,1.74222989610339,0.293789053055857,1.12257945727224,0.308282965483182,0.68788080904784,-1.33148986375441,1.23812605697168,-1.09546534065355,0.17180057451476,-0.713968465368177,-0.453025278636434,0.505494267961214,0.65235977108551,1.18661399576229,-0.644364792237717,0.935505359257027,-0.162275044798567,1.41426812621768,1.87181603635695,0.362647820922296,-1.50316211360654,1.63320460656115,-1.41184824019334,0.813117297076773,1.10608622085674,-0.99737985773024,-1.05105557812493,0.228052790890694,-1.49909106775754,1.99511941648443,-1.93328460183917,0.315788013159155,-0.308478754360441,-2.18830722430946,0.497655170768809,1.44397104245727,-0.666958368578723,-0.763546146329388,-0.922649210201074,-0.136572525277568,-0.685562316716546,0.22805432291918,0.655995283260029,-1.13369703071362,0.381500033465154
1.61439009871583,0.857272643618486,0.443073907900327,-2.27007762526102,-0.195734503642267,-0.0286510345943026,0.121459050876668,-0.0683526849150648,1.43387374448489,0.402055973495277,0.220697092744891,-0.354446014963484,-2.37021461240792,2.09751057021288,0.202627013058522,-0.434192454915822,0.973115134155502,-2.19439071492017,-1.30514035873477,-0.209230789413187,-0.530382522780603,2.92218620340347,0.0453072475767716,0.495540399617345,0.86354985190793,0.694099263520685,-0.374887707883386,1.06495963972283,-1.35582643317124,1.53031433204975,-0.130296766685569,-0.67871711242974,0.298606472062335,-0.23192999829111,1.97469151571083,1.0909223457206,0.59459968551556,-0.51672491426468,2.00475819679493,0.304035446554083,-0.437280733172787,-0.0212780612774977,-1.45496338852139,-1.31811794522419,-0.948248756770856,-0.741585808877549,1.70368492973379,-1.89897812401106,-1.73583767623739,0.369470094680611,-0.169209449660266,-1.41535200014794,0.0978850663595481,-1.28188786253172,-0.362930078163204,-0.581060297899945,-0.12435443047349,-1.51052006550996,-0.860194087847784,-0.944099635838265,-0.176334287492389,0.135488376526158,-0.355963753736552,-1.19425238393597,-0.859195966779485,0.368750048786115,-0.219623349405956,-1.74685181469874,-0.679831811042835,1.32009083680444,1.91894189512721,0.553621494241331,-0.511494242474213,-0.583910410818501
-1.81689484260965,1.15127233576234,0.0669247714716943,0.138968707553654,-0.739344213160077,-2.16718926253385,-0.0880951984537063,-1.16477663266051,0.829850946195533,0.731249994736491,-0.594861688121471,-0.574060362447843,-0.985117110911468,-0.140159599044364,2.61249822424904,-0.618019411695941,-0.804311893391852,-0.299711850513609,-1.56996278080116,0.206453021367205,1.76366712879413,-1.69307675015903,1.67208728812699,-2.29132184492997,-0.2179896193147,-1.14223083009927,0.434397904778019,0.501838261905789,-1.23548369918102,1.39769137528299,0.159583075925572,-0.469061484040169,0.299171032836496,-1.75310661890397,0.601069759090957,0.0774447646121513,-1.79246494970597,-1.0035729746495,0.278440712493305,0.640001895630007,-0.174143031708229,1.65120339300766,1.95427766275732,-0.248839941541904,0.734489281719077,1.00067489161668,-1.69351275038484,0.161526324156057,-1.20284606182386,-0.10776396423207,1.05270726331205,0.561316879488473,-0.409068873474533,-0.714216637402913,-0.258129627078696,0.50042607384929,0.438074796466233,-0.276353108125758,0.427703752183952,-0.620574216802213,-0.8113108939441,-0.876188231671706,1.07690967181045,0.053693536342688,-1.68750599169904,-0.880341785139529,0.695701652208986,0.81910395103898,0.0852775186789517,1.75220208208724,0.172348641385123,1.3873489663821,0.257676533795738,0.127246141664503
