-2.67503393906197,1.54491991929797,-1.57155576565783,-0.291822929674305,0.179961750922974,0.506853035902633,0.991723230159701,1.35047750068112,-0.483568085361148,-0.184746408188964,0.627766686634274,3.74926789608564,2.19341500108597,1.0829632031067,-0.835389184216148,1.17839538974216,-0.233482231970101,1.87728773375875,0.343453267324888,0.862441577431464,0.0357443449534642,3.28071893585578,-1.17319035184432,2.06767517738959,-1.46056322410654,-1.3959097572443,-1.4523830423127,0.863441011550733,2.49252851590047,-0.741703373892997,1.06857889470843,-1.74042575155919,-0.473557680441301,2.69418847409364,2.59579739169222
0.18318912096142,-1.86511711895905,-0.311654282860119,-0.427605178382857,-0.442912354811591,-0.69561498760283,-1.25854591592912,1.78616924119533,0.105085983209713,-1.91757754851615,-1.25983464868071,0.793746545551612,-1.86219971378307,3.33546436845764,-3.55148563961231,-0.513480751867455,-2.54533537357886,0.986698536123064,-0.684064624929012,2.43097178411419,-0.535704680408295,-1.96035050248954,-1.39412283563891,-1.63261158949757,-0.733478849778046,-0.602638678524554,-1.91234222355444,1.73255834402482,-0.153662997337205,1.07857590008807,0.19716046185228,1.61471464594816,3.50135814768221,-1.43034723985263,-0.113364581682289
7.50282594153109,9.14810208697284,0.367914033834233,3.48492983350665,0.225190835270336,0.0410057769849293,-0.363861113446987,2.18407938199877,6.63287101224676,0.397373648136641,2.19287704013085,0.254680480529708,-1.56889889915753,1.16547080988201,5.06054125086387,-1.82671585368703,3.8451467300409,0.190752594461193,0.188915230584305,1.93780575422584,1.17500865166303,0.312179048839176,0.0925994140245062,-3.61653793227975,1.95716614143287,1.62478040407125,1.65738691117781,0.825872815174173,-0.866911806861995,-1.74652071267719,0.155112476215927,1.40420613648231,1.12893360952157,0.49133116262436,1.40365428181334
-1.58229698074765,1.83949208802642,-3.49864401055457,-0.245029919745382,-0.693216419526673,-1.12905205004852,0.452891475815412,-1.38811019252147,0.678972141014853,0.747355665875819,-2.53112441855455,0.834672364726318,-4.07491991184843,1.54202584435388,-1.26402144626016,-0.813900200997919,1.12809834854888,-3.83387466407009,-1.63420690702148,-2.46099185175526,-1.92261795945357,0.481167812469448,-2.34487334395012,0.221524227671167,-1.71635937485626,0.791894005366927,1.99032556613849,-0.0122626543755617,0.347085888165225,-0.574303499620594,1.28043661215366,-0.0777834574448316,0.163677128942709,-1.18322684864036,-1.98859294141556
5.00135989337219,7.36947242589953,3.00323820275806,1.48598253370812,2.08817509237689,3.1218493532047,3.30227384577309,2.2766774314217,-2.31234781536016,-1.03016781056926,0.591752174915624,-1.15847794984489,3.70919323573824,-3.4139582254175,1.42977994406696,0.770018825570258,-1.58637204240276,-2.37794364950663,1.40109948120801,-1.36897112864008,-1.36668818730039,3.55292520242017,-1.20694532099429,-3.80329474249568,-0.139256279779965,3.2906382518516,-2.50732198398378,-2.51247546338052,-0.691711143094687,-0.806381495421703,-0.545196097398319,1.05308853732272,0.0740726527387573,-0.34049417054954,0.805521481207588
-0.379092382877032,-1.2641920424804,-0.0803105596194684,1.31492621566547,1.73090147133675,0.205099885551033,-3.4690971035137,1.24305645753304,0.262473338905891,1.31115285171122,1.26976689349758,0.121925978371836,1.50736512269836,-0.931434216108774,-1.56134373992828,-0.989073698730921,-0.625185336228541,-2.24649447839044,1.26874333729806,2.51206314845339,0.708035390828994,0.307481909816807,1.95619839322516,3.34041602607096,0.31791785730039,0.540059068275226,-1.39234044436874,0.292612773208325,-0.925536059201829,-0.259003405882372,4.99812441626182,0.705813202024645,-0.202772346009779,-2.0158549977109,-0.711259414947649
-2.11743293863306,-3.23630481771076,0.545637905963701,1.38266540192533,1.74720948404334,-0.821312941093256,-0.290652819513012,2.6671308535891,-1.17111359833972,1.20664580912002,-1.86829659549421,-2.63680791415819,0.2383953948943,-2.42450027198113,-0.377319560042441,0.807668691418503,-0.65063057722889,2.47851862393373,1.04023218236825,-1.79502110289406,-1.68957033489746,-0.115111927119672,-2.9222335964338,-0.901720859516617,-1.22911812038125,-0.274522495356428,-1.41056756556003,0.345405573447624,0.433235321023233,0.439219307611528,1.95345930116395,0.860092510158888,0.625380560021575,1.42570885621382,1.34054432649736
-1.02216324661608,-0.166802124586674,-2.17561593719661,-2.26337027487611,-1.60866430413138,-0.464778085710635,-1.69276540834748,-0.154929919407284,-1.08289225351913,0.953298834703274,-0.224067976190715,-2.42980903575246,-2.87888146204629,2.5327988523183,-1.25821177447933,-0.107442585787239,-0.323678673022112,-1.68914969612122,-0.0254788793254061,0.262204707202453,0.572891818505151,2.87475749461415,0.75389487648677,1.8816280768338,-0.676126486958014,-0.450746070723444,-4.04468642811501,2.70883633308917,-1.75868647006985,3.26574438725647,-0.387708245264347,1.08647131530012,-0.0863604046060234,1.02692119769922,-0.312375440411464
-1.80738851653701,1.13272340290327,-2.4672454850694,-2.71413937088256,0.841922768521679,1.41868986137852,-0.429677432328077,1.47534869667826,-1.34634206492901,1.15977534561626,-0.175945999177245,1.0884809978187,0.76469793314163,3.55864052825495,0.684088332472883,-0.152738252593661,3.12988553373241,2.46319357115822,3.07006940899304,0.380229677155158,2.18531640159307,-0.509810579396577,0.910236977690557,-0.50669729711454,-0.282636348310104,-2.23681778046391,0.602105010804452,0.545686333663255,-2.50488330176949,-1.1795089459589,0.474612614171727,-1.98709082107919,1.00560823586208,-0.112046972928083,0.302665427654708
0.62439536746118,-1.57772761757529,-0.711070590396536,-0.188649278496754,1.24930992929125,-0.525235026746346,-3.61807907307555,2.59131843755144,0.814692194053341,3.01809165651368,-1.28495238357821,-1.00365311082066,0.872208611343385,-1.72377056761603,-0.0882595555632301,-3.77014723838632,-1.62193172369116,-1.47448427507672,-3.35706936817402,-0.017674905533575,-1.00780418793718,0.304892728131514,1.94613960123551,0.560157228265793,1.47456138023179,1.6255968562777,-0.406536383591956,1.77853859260934,-0.523101441259922,-1.68661482630175,-0.738269216972546,-1.37113792149911,-1.35098846222361,-0.67261165817972,-1.2535890821345
0.301636952870517,-0.000464764215550126,-2.80184502400446,-0.245898303817797,-1.13975202300157,0.295398705863697,-0.206186458370102,1.02652974029679,0.500475465207963,-1.97040768522456,-0.682623469023753,-2.62583587825556,2.18146348109199,-2.12172090925088,-2.51825609880864,2.72512508963991,1.49216285089408,-0.391388321347769,-0.914710682382967,-0.682076570148878,0.204738160556052,3.15143161257203,-1.10622342015247,4.55056154560465,-0.770060402776078,-1.25515631241335,0.0405045763101018,-1.27058469123338,-1.89475379790861,1.45596395859612,1.6882694117323,2.80548385718453,-0.782239896626484,-0.880232390442561,-0.0374748325316764
-0.325167403842045,-1.99210083144931,1.11113436263494,2.06755519662469,0.628891834577836,1.47069324900256,1.46634863500041,-2.2302019789208,0.17760945808014,1.00737007293156,0.108242343221623,0.304569612462525,-0.107444498622485,-1.59469627396212,0.212508763550554,0.515774986744171,-0.700775316916635,-0.623259643357367,-0.521167779762798,0.300653966375302,-0.973621415977853,-1.03800760627632,-0.271540085068165,0.331337388035961,-1.64537860131806,1.9359441384671,3.08491635133157,-1.18623017132914,1.5084017171559,-2.70487450115057,-2.24955756370076,-3.54842269297919,-1.68634011866134,-3.05337223226937,0.275464766907521
-0.474586138556449,2.92257736569967,2.80598744457841,-2.56727574720884,-1.70391226777625,-2.27295024305091,2.21407541174095,0.970529147946234,1.62716162854127,-2.64200943071715,1.31707119046884,-0.301798045580656,1.38900770686952,1.6951978133625,1.05415890621478,1.29539291728935,0.487069211081428,0.214354077405682,-0.499127970425804,0.857548390461205,0.728745731015731,-0.376923709280066,-3.0702316333625,2.88398420055111,-3.00310654080999,0.265050584934609,1.86484560688205,2.48298829759061,-0.828289307532588,-1.44999065873795,-0.0364871739360638,-0.831681989457172,-0.190507556528705,1.4129825511012,1.45086153339574
-0.445530303419941,2.43919654394486,-1.28707503613815,-3.75806428027659,-1.32078044631729,0.555050956244282,2.5774517180198,-1.73251153722881,-1.27100307797081,1.62861853881391,0.461636170453567,0.291155500035001,1.35740165775644,2.44225420814698,-0.568950918575983,0.896156092290985,-0.558093166858901,-0.516562190378799,0.184288821467861,0.798238562337168,1.86149107776233,-0.423213484149643,2.7810237558174,-1.93299953918335,1.55335698517481,-0.39773069868381,1.26691468508897,3.19660357085519,1.03937558352528,-1.31437580471139,1.85907481590304,-0.294703678367486,0.377295015229111,2.48854604258751,-2.13510724527242
1.48750758955316,-0.821836220514467,-0.234906591464269,2.90962480402575,3.51530325646119,-0.274887192598457,2.20409215274773,-0.115616104123129,0.0557387230470225,-0.18827997917706,-0.453498615671301,0.551336184857476,-1.56222301284852,1.61940937542293,1.7846058739952,-0.731517117192909,1.45862508747723,-1.11518509734015,0.679408603817699,-1.06208908931191,1.18984876657818,0.834862026275183,-0.346472499946042,1.02943818097597,2.14093578117282,-1.73592494226576,-4.01535078672434,-1.49261659430026,1.3992526358089,1.58933929285356,-0.0908140004374644,-1.7750465734931,-0.589690363660589,-3.22904054390788,1.37154479975257
-2.62181353294627,0.888677580851642,-2.03612716907604,0.186648054376857,-1.80932009225152,2.97844923589112,2.47066403655255,1.25140206180031,-1.96147668429083,1.8753089748301,1.37310650129573,-2.03856629251067,0.742476967860372,-0.410412943739576,-0.312597194938541,-2.36632916547481,0.219724364833606,0.158744052311486,-1.57828972354297,3.38406620379793,-1.14543132896386,1.40531371079965,-1.15100631815865,-0.119925492101542,0.125940094338559,-0.662591947852384,-2.67923172333505,-2.80142365840378,1.81182787564759,-1.48432861733052,0.0337340716572949,-0.9451399732516,-0.86883509835665,-0.559857167906366,-1.26230641940433
2.10424337224554,-1.42320286120539,0.164813054560758,-2.79416435241211,-1.58409554889299,0.67774456773834,0.864881738372493,-0.851643654741264,1.79754573859156,-0.924377613398343,-0.102773754124334,2.54992852315204,2.35692127831214,1.53010996291588,-0.726275766244818,-0.29068411000453,-2.22584010750703,1.20385012986904,0.714481595326241,-0.97641554862999,-0.253289371389375,1.39136574082408,0.0903361072239538,-0.028196686436756,1.36046135676124,0.62494485909346,-1.22109305177216,-1.78717042705491,-0.4693185847124,-0.114954200362728,0.622483174966442,-4.07628539395201,4.37508432589415,1.47617123897153,1.18261588106655
-1.58997947791179,-2.27221738836317,0.552388585921836,1.73554984204057,-1.04560904460944,-2.02447627639963,0.71085631158552,1.42205718351353,-0.0764640310642791,0.491826056958151,-2.32550144202527,0.854048970117286,0.826828621137611,3.10757713239214,0.401000383224717,4.17910257645163,-2.28605373769531,0.332085217708839,-1.06833603875521,0.390623709688096,-1.12093366367735,-1.92571704470251,2.42186759043633,-2.17553209773024,-1.0657560807138,0.94366593359544,2.11262759602458,-1.32921156563574,0.665689019335524,-1.22808081567385,0.854587426242001,-0.0191697706784482,0.956978745452986,2.20612229939908,-0.686518227987494
0.757802791470782,-2.95734054290435,-0.977061903511198,-2.02883264061752,1.27447734977182,0.176606372498195,-2.10548589399457,-2.7252765355967,0.303883716168538,-2.47556070101387,-1.11892509149195,1.64436040039556,0.99270708261841,-1.55904070574138,2.25501375641702,-1.32098341685713,-0.103321714559311,-0.977286622453187,-1.56595316911859,0.251226371941907,-0.936543323787958,-0.922245226181817,-1.92780766191504,-1.41264265823773,0.467160656773638,-0.79596358354184,1.86097804849293,0.114252106789531,-1.73602848583895,-0.244803350537913,3.1592614386263,-0.899899576147528,3.02382894921917,0.128236454015168,0.723102505775947
-0.0654698209215216,-0.0417926218276913,-1.09720766084898,-0.486112379010339,-1.91726304397101,3.16860484538755,0.400830816677361,-0.704789552534298,0.936022563226981,-1.11011861279769,2.40940406699406,-2.1026409448082,0.46854779343392,-3.68635873909128,3.16143379436624,0.849049123179767,1.00065707503376,-2.91661812129455,-0.274673109485951,-1.15519664398234,1.02898320496994,0.0910783918063778,-1.35728131097198,1.53807560445473,0.00701856672892978,-3.17585370178467,-1.95151448788814,-0.139102758189376,1.35474637705821,0.676604134730274,-1.14264637572072,1.44222723320973,2.29967695996462,-0.651177190537513,-0.219874764984496
-3.19486468380442,1.95224380066597,-1.16713383709879,0.092876511666614,0.302456879490662,1.34638232215536,-0.501533359622962,-0.542689830775251,-4.7116136199856,-1.77504381986672,0.209966463199232,-0.961540334773606,0.309903120288279,-0.93934913416299,-2.32592568224381,1.49659376048753,-2.5580742961116,-1.49345725197236,0.0821863244868515,-1.17579570010089,0.327902124335374,-1.75620691018926,0.0624214438643565,0.484400289683297,-0.337169402690995,-0.102443161414226,-3.54045484529063,-1.46641468755277,0.249797530214678,-0.816155562500644,-1.97811845721681,-1.88815789217341,-1.75640947385873,-0.980598058383676,-0.366921326700582
-1.42525596075505,-1.89678167308328,-0.5613263787749,0.191662800606398,1.8916887075194,-0.822273234173783,-1.33518117571944,-0.733790250760028,2.54556991583633,-1.80988469673839,0.353003657697267,-2.18592369951142,-2.91927251699467,1.48890715853891,-0.402525962157855,2.41674257167669,-1.75841838365896,1.57120745423514,3.91739093501411,0.46057245459485,1.38520100759005,-0.33903444099157,0.916610327105458,0.966361652606492,0.0189778094552877,-0.561449110258177,-2.0439007508102,0.015107823358016,2.75102423650024,1.97915279150755,-0.469687530479142,-0.0356616654363585,0.730443975239463,0.0839152206016358,-1.38218282284762
-0.709384283569553,-0.177774863302915,-2.03893183201867,1.57061378554729,1.57314819097761,-2.53982823234313,1.41092160623848,-2.92182858374879,2.11201864646423,-1.67303799833862,0.140876236236474,-1.3174269222194,-0.885785637178695,-0.7383139099475,1.0376322895365,1.14675993151935,-1.17945584619796,2.42873312294967,-3.13054475660621,1.14572423433373,2.0808546093783,0.352819783059107,0.071975294272912,-1.99337696090752,-1.33830495174415,-0.639537069250684,1.94114819876132,3.46312013800608,-1.6869573718641,-0.771386530530608,0.285622113141023,2.50079661832659,0.376157239929575,-0.863753857836502,1.1692465686242
-0.992155883957423,1.4480682572177,-2.28303368005009,-1.9538858989618,-0.800998250504755,1.52488003607883,0.80003472346156,0.927194414676475,1.30484829082489,-0.900858177723473,0.3451458235354,1.64305132062864,1.90873846547811,1.56793962804178,0.775152633619198,1.64042034181866,-1.27310538461122,3.08502536722178,0.887143783757796,2.08459958170736,-1.88340401577548,-0.250247728856657,-3.53824467656149,-1.82867771580158,2.49251064302293,0.241597492331098,0.609812950160228,-2.69440593215487,1.70843535469953,-0.813242807323807,-3.07106624686214,0.498376354428316,-0.599239892526402,-1.94635499666343,0.49880933403191
0.82743316635712,-0.782060224827083,0.142591555494464,0.856333094592264,1.40187677235659,-0.475787133551414,-2.46940718953541,0.302423494961717,0.965846314951104,2.37666562413688,-2.38875582227678,-1.73729649879652,-0.39014498651574,1.954171337486,-0.481573856156474,-2.16367630880953,0.994311374825831,-1.99742579027373,-0.162128211999238,1.27855379751672,-2.8505476593453,-0.946171508217995,1.04506240486053,0.649964994736772,0.679850510546679,1.95803507201149,-0.854516596079604,-0.105861502099456,5.02964398099556,0.353562594865004,-1.29742361525822,1.26325420182656,1.02946270798713,-1.42808529803556,1.75236473320774
-2.72649670727426,2.23947858472858,-1.96928718776014,0.292314254626253,2.17489332698513,0.435153221029971,-0.490663063467968,-0.82902037026462,1.17250862607806,-1.9812227385152,-2.11347264187457,-0.637829690498185,2.16989291972523,0.36700639928138,0.609009285828965,0.620107833313135,2.78773517017325,1.19481219653612,-2.02232280303936,-0.799286314660462,0.459459540588099,-1.06950656579753,-0.517554595838068,-0.507805203424849,-0.734993039812992,-1.00202303621856,0.493845611294699,1.85277940674491,-1.11810505568863,1.66356086568152,2.84833133367316,-2.60282785045075,-3.24015899013658,0.590177818414778,-1.30928798946032
