1.8166716856926,-2.45703971645849,-1.62096454736255,-0.0590840382369181,-0.144177104873265,-0.904063313258575,-0.484125606228447,-3.40229393880182,0.857717136996746,1.24232989008258,-2.47170749996265,-1.62061136144327,0.0233157278127376,1.96951723092024,0.342652989300552,1.42268018852834,1.68901311333905,2.32559469726104,-1.7420502013644,-3.61052558670533,0.160562340548845,1.34306304104922,0.203262104619326,-0.204843525738182,-1.42841038961704,-0.185027665272095,0.826212756666285,2.1841329899802,0.0323475157984443,-1.4325746747493,2.01064564483324,0.494984954317848,-1.1600112215406,0.205376341560405,1.07933305630607
-1.50064856261673,-1.0249727001988,0.293323359809315,-0.120097236069071,-0.933125214682843,0.974051994746732,-3.05538063544766,0.936740135708955,-0.468475911143194,1.65667622950281,-2.16920116023609,0.854643618583814,1.30213461434551,2.23606400632102,-0.319076375996827,1.28246944011337,0.481755204176582,-0.554221519922324,-2.38529056579274,0.167339128127182,2.43433628691537,-2.74103995536715,1.75597425770312,-1.74074308579034,-0.431005255101705,-1.62732701428044,-0.675498192202281,1.93192036986401,-0.0372223136167189,1.37490924898354,-0.117653445878816,-0.0377763853814258,-0.216939298745125,-1.2527541803775,-0.246766940082633
-0.377086114029472,0.0237676803095049,-1.38490865703036,-0.374149509226527,0.115386059704537,-1.08717472713236,0.289021373741436,2.42252314606096,1.91887645029571,-1.40793697832861,0.384723325731403,1.67507576596552,-2.99046265812693,0.631728808946373,1.35737277577894,-0.457426030467895,3.81222692679128,0.914247445843241,0.126101846071278,-1.14729987353977,-0.258081556039798,-3.43192459449038,1.24267581453817,1.93094138629454,-0.392198907342989,-2.13634401960863,-0.926701235390468,-0.815396983653788,1.68860632191355,1.16632433304668,0.472904601797507,0.947157648056968,0.332833051320758,-1.17568283722336,-0.282282042804412
2.81577920355976,-1.42617397856093,-2.5547501299008,0.203174395436591,-1.45642609550694,1.85198490607565,2.6934451858347,1.3660469152417,-2.01902934105346,0.551019897608511,0.571975209855688,-2.19974884892006,1.08956080092795,3.32683857155481,0.50092634703032,0.386457462853707,0.865073386596246,-1.0545719221032,-0.50357039976413,0.305414957465093,-0.950449785076633,-1.97759451888561,-2.00157912467398,1.37653382925446,0.00258943767710206,-0.82583780034645,0.157378320497486,0.0289617248649627,-0.180603711798832,0.443692273803558,3.22028687529245,1.34611317044412,-1.10230523735615,-2.33795383050887,0.040272778143942
-1.83766646423527,0.992115966856968,-0.317634214835485,0.489300962009951,1.50281509489406,-2.41682691984418,1.93364655093721,-1.76643278463874,-0.791880223837554,1.37782409962298,1.57412773673998,-1.92563386187331,-1.80469837916943,1.96060903371655,-2.39181974030875,-1.01727694609815,-1.03607911395923,-0.0897354435920456,0.424045063511193,2.02486456503869,-1.43922099519751,-0.116239910339288,1.72060905398574,0.177984456619937,-1.84870589621548,-0.38639364880492,1.74066217565065,1.04440409306619,-1.53035444479523,-3.47366070706984,1.23957657614445,0.412852868531563,2.0213801128353,-0.599558702156657,-0.537183632949897
-0.380916510223618,0.4403338505853,1.95903611935808,1.61260856496675,-2.27884965361108,1.38446655497143,-0.573442287582112,0.233129325217356,3.18137723161355,0.953705540421016,3.12069377241274,-1.58980676122948,0.459158974799563,-1.59671240628684,-2.10819613440519,-0.0944481331717773,-1.47245958190687,-0.928893998092605,2.18148207096809,-2.54060542671302,3.16898098532158,-0.558660717705093,-1.54718829828471,-1.51234676118126,-1.23589958087041,-0.968053400644561,0.347227138486301,1.46950590086077,0.11553986910327,0.505729579348336,-0.304497915156916,0.76695957106604,-0.498907060591485,0.728527604670467,0.102358591571599
0.0947074859283537,1.20704999109734,-1.58787245703056,-2.14184152081675,1.26057806094346,-1.4199071781282,1.63945377492707,-0.0145598919011446,3.57046396108007,0.886952027984989,-0.221868131608493,-2.76780122296039,1.18728246964627,2.69019899497089,-0.816735615141177,2.03539192933959,-0.0486773927339612,-0.141846900160071,1.37497437395156,0.269296275068656,1.50677305471143,0.136628153575141,0.36000691834584,0.59586128991874,0.000860603399082495,-0.219730426152357,1.37097714844082,-0.909265180613609,-1.37903711950573,2.27312429014914,-1.99868688032236,1.42601421547464,0.209208439582509,-1.39107031667693,-2.55394368043875
0.302664927687575,-1.7041326309625,-1.9375055160884,2.05340756265333,3.85899884735353,0.421663816549433,-1.45613476886223,2.84814589899614,0.0227948420841972,-1.926439020104,2.72844792762149,-0.609468161029043,-0.121313783958625,-0.257897785378073,-0.385094625185527,0.500827966771035,-1.50953393519637,-1.98611452839963,-0.453048433199791,-0.581877764324166,0.721903009738998,-1.39244090104343,0.146049585674698,-0.815021132616511,-1.92794885097819,1.25546880592742,0.319774987050792,1.87018895336558,-0.0535420531108746,-1.81486890939895,-2.2905906973774,2.52481656430818,1.59660136893867,-0.189919739093556,-0.223671317962154
3.05540455197978,-2.07933622140439,-1.11697546595669,2.89678505813304,-1.1366849384593,1.56321783536584,0.187425412240849,-2.05458946082377,0.123626033087343,1.68940844696186,2.33394065401997,1.03598681952706,-1.23841359097822,-0.442643736694306,2.81500316028139,-2.27519754229289,1.26041682601458,0.680445876407885,-0.641847529906844,-1.05259977735802,1.43301815107691,-0.368636904653454,0.685767392439534,2.66360837198528,-1.3105878372598,0.902530508273415,0.820362527828819,-0.432805125516506,0.0654941961684065,-1.38348535214175,-0.910713716316251,0.415430629622311,2.73942549673734,-3.25707935465066,0.0420450514009475
-1.64884343976294,0.621997936993884,-0.55767692943727,-0.777949446155399,1.24743972785209,-0.723963592928868,0.148773756160955,1.91817479430805,-0.181985625214594,2.01647292698592,1.36599586871082,0.832899032076364,1.6682449097101,0.580769066831424,-0.842593758151825,-1.31735869638666,-0.0487563639220255,0.244074797849767,-0.801721467857187,2.06005577366788,1.69124633856986,-2.36569645867139,-0.797427833055573,1.79171655815136,-1.20389474094297,-2.04246335887786,-0.473576957659111,-3.17465525510514,-0.475372717078228,2.65324539735777,-0.484769225902728,-0.826917775565956,-0.541926092199104,-1.0910679891392,-1.34368013733374
0.418544912804476,0.0791892567959076,-1.83076704208359,1.81822589706193,5.05002976383034,0.776475561733118,-2.48222979715547,-1.55392431941088,-0.334946102193081,-0.932432498962491,-0.562309136895578,-1.71422006877394,0.224680466131027,0.623709795770217,0.66387490498128,0.878501266779572,1.20833717826253,-0.579094599015026,-1.66920995529793,0.905469721807266,0.496533508578414,-0.931270614287162,1.80664410285776,-2.86223217586968,-1.49053267707507,-3.21381617291435,0.688339899209494,2.27418436282465,-0.839930834917107,0.384607809471698,0.863564622474894,-1.3992801685871,-0.534140115527728,1.08450943993297,-1.15984585849675
-1.63117613540287,-2.15300106810231,0.899672893952212,1.10998629373016,-0.758319843972105,-0.142039352018996,-0.250462680953418,3.83222142388057,-0.957791151356074,-1.19131951748325,1.18305241318675,0.083038789554587,1.22515113422851,-0.61472978282228,0.401151327730096,0.674445914674187,-0.599339484548432,0.895047532998114,0.600042334274374,-1.24179204801149,-1.19668069987024,-1.215105467007,1.53060717917122,0.468846499993875,-0.997201604465599,-1.11796690712431,2.36071083369348,-2.57285553840402,1.30637686447429,1.37708565930597,2.76897533666509,-0.0211171766358043,-0.127876112499893,-0.893153064605056,-1.63384029444991
1.82695592047583,-0.0202724894612803,2.9088306720789,-2.13955853361628,1.70416254723987,1.26235753904465,-1.82967666400913,-3.75166057891003,-2.58108409534464,0.307062220933173,-2.45157102893331,-0.968277885725938,2.04784935076307,0.0701888242489428,-0.158499271222712,0.386746299501381,0.828025141081939,1.71081078852098,-0.460794625362032,0.207233231841554,-2.20102509554547,1.48186199766939,-0.261656785395784,-0.426298954901352,0.204956805600654,0.442012229344534,0.567289627062021,1.35396295927516,-1.91263693817804,0.95283857743943,-2.08207898758744,0.888901408639382,-1.69201372768785,0.359118247005734,2.24717631385428
1.79824122533513,-2.75761465315457,-2.16811076923538,-1.3353730246035,-0.739223510284316,-0.95630485108097,2.23772209251115,0.83923006468672,-2.37499974232609,0.340797944424938,0.34236818053788,1.59820693356898,-3.05906023192107,0.694568016146019,-0.123915069117396,-1.05505076963045,0.368848618164312,1.83841494470882,-0.502466257667687,0.283709699597032,2.67405298025795,1.5801676602699,-2.69543457087827,1.6528467467578,0.210248912756095,1.01286129824457,-0.804760353812522,-2.23490663478688,-0.443340744607273,-0.787973707779655,-1.94841139023387,-0.115501482227248,0.277996622650953,1.15897603701214,0.63125215916875
-2.18770041714741,1.95449105490936,0.226586234736411,-0.391153305365027,-1.12153678871939,-0.561181872054082,2.26884085679678,-0.103917961210286,1.75234967424317,-0.984976836133248,0.680037680582225,1.52143350025282,-2.37099931119999,-1.14377590137036,-0.732158359471193,2.21271441306518,-1.06390588786552,0.620504484870312,-1.33785122520259,-1.67069879492681,0.53046498321337,-0.122702778913581,2.09161559575213,4.13283526697703,-0.524121420703413,0.542495024427407,-1.66094113622287,0.462144132236536,-2.53897707231139,-0.384375970064937,0.576242345780455,-0.43125360965978,-0.292383922320436,-1.88057166912314,-0.572079624864065
2.25980787677532,-2.23760245569747,-0.422172904918926,2.63656682498344,-0.790417186636065,-2.04061900924652,-0.172629817824394,-0.132181478496215,-2.64232729553709,0.420680217724999,0.378091791931764,-1.00218968636518,-0.0484326603903047,-2.7220376518553,-0.633454081248555,0.550540330481609,-0.714118475742397,-1.29509683924144,3.31560085535294,-0.700573201805352,0.526954784848309,1.31957019814389,-0.987727002357965,-0.677975328720312,1.59231801729904,-1.12901479830029,-1.61445040419817,1.2244989216641,-1.47961541913563,3.03007224936255,3.9580787687064,-0.527436569938256,-0.21256701184564,0.212525956963576,0.738358618147032
-1.38511520060184,0.808711375689459,-1.21274924379519,-1.09946135876818,-1.77111400794488,1.5884813827656,2.01809201309715,-3.50617556010903,1.10581970602225,2.13711524786516,-0.94249067306629,-0.344545719593034,0.564127025364567,0.0316866839494718,0.351019775724208,-0.238572421787797,-0.858212070702668,0.788331957425593,0.128043211206974,-0.148660311339308,0.0678007326722359,0.0706696680785627,0.704123785258455,-0.254947726158922,0.148425879971946,-2.07471421387902,-2.51325579702507,2.55933361902257,1.66020946269381,-1.11810674709055,-0.974953388352025,-0.844567670859899,-0.505969930310832,3.02667358935083,0.83452459550861
-0.5435842936874,-0.648983083623151,0.732852741694099,0.752044320070682,0.474164367080425,0.0649896686006407,-1.57263630779203,-1.72586740397097,-0.379019687766009,-0.869799437601726,-1.77210055369206,3.57321676761971,1.81916777333806,-0.892316520070363,-0.451026594862621,0.0205933870742902,1.67578893205966,0.761353901636921,0.778618596217857,0.350006583844644,0.0703405620693409,-2.51227665514874,2.83554610552437,-1.38009142544941,-2.10798173159279,-0.39135159059501,0.0800304984917278,-1.24688949102036,0.363804209333092,-0.296635863883705,0.698079072144549,4.23210099026347,1.62376177706406,0.94531892045674,-2.11977258420806
-1.0762385978484,0.801090543097389,-3.59176295991798,-3.07790659004347,0.545837433763369,0.263615359965705,1.75477888806411,1.98195652833168,0.956778666546857,-1.7092262955613,0.192212816664782,-0.219599144050935,-0.464765877985134,2.00136054289869,2.48220021525896,-1.41163499491937,-0.217192259768154,0.262358763791437,0.230911636680954,-0.143736800472898,1.26188411111262,-1.48031472514287,-0.559560645516313,0.325969480235762,0.109200142261908,2.16664856125446,-0.916444543296998,-0.877912604748111,0.113475058816088,0.0521845657576713,0.602404734050262,-2.01150835604876,-2.55193992277359,0.54362312054075,1.57399289191861
-0.691000477845762,-4.42506663319342,-0.442485914211243,0.46969751779681,3.61465594417979,0.356305271777312,-1.26534399522256,1.06537276487181,0.714630388725384,0.854390930962284,1.620212446486,0.532178197924271,-0.108388571818433,-0.710056422158745,2.47890254916886,-0.146086888579355,0.510578455379506,-1.27241716168259,2.30171109949849,1.26513330145467,-0.356141716821797,-0.0548462198790941,0.938778077206335,-0.803368448666801,0.278784738119103,0.86948588711563,3.06924836395662,-1.80433215920701,0.00578731355746901,1.21227710842202,0.384297320706789,-1.57409199508296,-0.22652338073332,-1.6813469588899,0.146584273177752
1.40055392684782,-1.86573340384403,-2.61222584609006,-0.961000137361304,-2.61561202497322,-1.14754538217601,-0.306039432640403,-0.523677037721053,-1.64988052503386,2.914410095848,2.09725099157558,1.10552409800298,-0.996474513281656,-1.16630678842052,1.61978155397821,1.56946374272546,1.54241847349869,-2.17755425260676,-0.478132809996616,1.84538140263139,1.59351942822156,0.0796847351762489,1.45187535712644,-0.279957363946633,1.97520178169026,1.33790619615679,-0.169630554515702,0.949457534711953,0.0506126806328631,-1.35313551044756,-0.946670382796338,-1.55868330841763,2.0282348365977,-0.307364614698956,0.3865283356228
-1.47817460089916,1.126516697054,-0.722739718653999,-2.10523228965232,-2.34192543280383,-1.48331983810043,-2.80732805052269,0.832392043306188,-1.32530579484636,-0.206376397216539,-0.757546279122097,-1.19170670831213,1.37344323377355,0.837288513120805,-0.55433886847665,0.729752167028504,-2.47515346835321,0.384147762668479,-2.21583423900615,0.328261268470271,0.544910789734221,-0.0123783217025182,1.81262616603887,-1.21690316864468,0.628637696420376,3.71208284227031,1.49245140331894,-0.842032161195386,-0.697793787919943,-0.717011382556793,0.408127935086177,1.28717529930303,-0.331114791960933,0.351374591869459,0.658741586675161
-0.895359067891398,-0.783082475879167,-0.247797544751655,0.695615597735285,-0.311110299882509,2.02350969178225,2.82166881491401,0.779877290861405,-0.441387525072545,0.204634654472659,0.409917148914209,0.654572000985987,3.91854290964391,0.921765535417824,1.81149843329264,-0.272129287583944,0.0464140404002123,1.08326362130567,0.496837646874423,2.04321643237961,0.654252279139161,0.779444071330743,2.24284678483341,-1.34694910057602,-0.77001444962344,0.0890848666753689,-1.96099000110197,-0.941051500232115,0.331521098228731,-1.78244631579007,0.273599819669238,-0.975572114736606,2.12722035205883,0.254239966248389,2.85196482713372
2.44061626157039,-2.09514602071609,-1.39882207018019,1.8646227755861,-2.02437134403149,-0.726872338605661,0.732273638542461,-1.77081615578918,-0.400308197934266,0.633520359867561,-1.47570445095182,-0.0555474456842405,2.28802600049364,-1.75590094936198,-0.457573197992513,-0.0280945438902226,1.89861103149642,2.58902944367204,0.439762648078561,-1.34589574460075,-2.47915574849148,-0.624559062898044,1.27462171506483,1.07501951696072,-0.688611058487664,-0.551616709525629,0.870021928363951,2.25299207436838,2.61313484740943,2.03975879674666,-0.822745617146476,-1.2783739136544,1.38605590782332,1.072283966529,-0.121805878378404
-0.535897643711058,0.00798916059403157,-1.41233198150882,-0.93181007340754,-1.03114100805105,0.325707240743306,-1.23650725913243,1.68305939299788,2.85579235816692,-0.0152399352874738,1.86898654434667,-0.5674699828465,-0.493182633141429,2.30820569585207,-0.239347122139441,2.67261159800611,-0.249796494328856,-2.57347291164286,0.893048285952944,0.931544207793594,-1.87736740811003,-1.76633357333564,-1.35675375766517,-0.802839085595658,1.92440875026165,0.367667830658105,0.0767718529107635,-2.14611430521268,-1.38806516156766,-2.08417254082692,1.54922868056704,-2.03509462900798,0.158211474931548,-0.699622637244122,0.599066043671747
1.93362125184614,-0.418526933574273,-3.19398194299292,-1.63292989919137,-1.21960931213497,1.65757535568872,1.16087453488628,-1.36159437663608,1.82298970740581,0.108754415263284,-0.701408615497633,-0.552308683130954,0.790921819071115,-2.16846379688441,-2.34040056432105,-1.05764434668534,-1.67121215637101,0.683759681758112,-0.885862245023435,2.73864612066017,1.05347017667858,2.50944912980403,-0.961950280606449,1.55655288294287,-0.811753619464973,0.806461807065946,-0.691365026031457,1.70109466188387,-2.1456914087439,0.0403721549483261,0.5648162263266,1.11006604869543,-0.367313603851125,-1.17602343844388,2.61273674609485
