-0.544345015483159,-1.25265674506159,-0.139439098151542,-2.82436634649781,2.35036565260789,0.431357519409242,0.294195855345174,-1.53493254804396,0.102703090424229,1.98067896701601,1.02249680118987,1.54681603738701,-1.46610079864319,0.659440876976135,1.46318693056078,-0.233870385002728,0.527101559653533,-0.0632195224445085,-0.592996146431896,-0.477439266042,0.182916851244524,0.717660616479803,0.102232960906374,-0.909053670435094,-0.682668966163719,-0.412875882171918,-1.20191955069662,-0.401638929292295,0.356176945319812,0.486715716872332,-0.390662718209271,2.23758308597797,-1.58162379722881,-0.384196019908749,-0.243185779376081,0.601632656648547,-0.540343508785954,0.599179551861158,-1.11197319564501,-0.738073375386231,-0.375601532951021,0.0382563625811912,-0.390284406360162,0.149191859979895,-0.312696459401811,1.25771142462633,-0.25809331071409,-0.0544649937371552,-0.36522174454041,-0.214450171050562,-0.195587662651371,-0.324772139042808,-0.0253526240005894,0.685684468290374,0.379717576039748,-0.0238378808441558,1.13219279334655,-0.211122532487161,-0.278791583223426,-0.00444401442299792,-0.208597317155446,-0.18121941086708,1.91969415254673,-1.10318820398857,0.335615391977973,-1.87176919787587,1.37890331953527,1.92192703027746,1.73625114621932,-1.06047703651452,1.11763033909051,0.387926984924905,-1.46364542965803,-0.522047292205264,-1.57630082307907,-1.57040061766402,-1.52049749556592,0.659832097915655,1.02233738765448,-0.0571691187168624
-0.254818372036833,-1.09448655180555,-1.89405101131064,0.889935251823572,1.15338836114687,-0.668814342458252,0.404138443674407,-1.39376801032335,0.7754163056186,1.29337522885947,1.23091448859926,-0.0381267503084475,-3.70059155868146,-0.312912739452148,0.321527218484274,1.18872440792042,1.16971276700232,-0.64415482162403,0.373967625096543,0.376092466614744,-1.03859277047392,-0.231444411423772,-2.28053936385755,0.254773218530072,-1.82234810284775,0.0781081522438029,0.209153005166541,0.33731117509414,0.342479640684895,0.277556269340388,-0.689979191739784,1.13258766959622,1.55865807191661,-0.058461463902352,-1.1059419393336,-1.008437849995,0.042468626878154,1.72771754996505,-0.285689360262821,-0.916070245731325,0.551217388673742,-0.683537863866481,0.12753514273922,0.950992480694107,0.757862445234113,-0.559178254476351,-0.636680098343047,-1.97154291308144,-1.02572376946081,-0.0491776136548715,-0.179929234510202,1.10548371161662,0.926647494321802,-1.22407725656751,1.54599766290918,0.362914177841745,2.64701750984846,1.15443055490866,1.03944178982233,-0.908056046694515,0.386975421105376,-0.550150278235974,-0.474510830209122,-0.906792414039184,-1.31179492262822,-0.525218368075389,1.33582274106061,0.497021824662772,0.329276832262339,1.60554603652663,-0.51674483327327,1.02143989558575,0.920379890309109,0.0578319964787055,-0.440810885688175,1.8223812734622,1.0818785779532,1.8991830337823,-0.930031228857948,-0.912750564502223
1.68857568626944,0.866651277406099,-2.25384203203871,-1.75594573013939,0.726210292206355,2.97267953281672,-0.556555490239716,-0.00147168652741664,-1.46277769160586,-0.516602332673074,0.196298231392423,-1.45195591449855,0.987136827220392,0.889368593491867,0.539317348439057,-0.692933692137635,0.141158458894239,-1.1805230144556,-0.49337490941696,-1.22539750756967,-1.02729328189353,0.0466022239044228,-1.07085845378138,-0.826157786728853,0.318043591328995,-0.927047541356034,-0.508185068905442,1.18468237861912,-1.8460626904533,-1.14694727302817,-0.154769057619973,-1.39977249151019,-0.888017203744526,0.634714450321194,0.201501731317119,-0.404055643826057,-0.412204891339092,2.15973268954827,2.13143680082507,0.704986887667678,-0.370273862094675,1.1773454822954,0.168329316450914,-0.553543177264753,0.37685923509555,0.320072671280633,-0.509046005983821,-1.64706916960207,-0.611767063507062,-0.403625468213827,-0.1336366101408,-1.58568681056612,0.02891945296676,-1.36663249177873,-1.16769338414714,1.1111322740101,-0.0644426295385125,2.45103833759378,1.54716896281991,2.16121089437291,-0.401465824565968,-0.306878184455112,-0.613407389848141,0.601023376668664,0.385560413631459,1.76319676670842,-0.418658942859576,-0.217193186139647,-1.30496796843263,0.500562942674325,-0.432003810462328,0.588217164126695,0.558655618581909,1.74837112784356,-0.0257813850753357,0.498649186118438,-0.673992953198907,-0.130092437967529,2.01549969324296,0.327387406388821
-1.36531466408685,-0.72180675532293,0.443071679307341,-0.84575063697323,-1.78750471936918,-0.250948612067895,-0.383331263069833,0.191792697908291,-0.915594152550794,1.90552631991896,-1.27732605768197,-0.786607907458971,-0.102394682076586,-0.49255369013881,1.74418625296886,0.873082536048072,0.0632415519216172,-0.0957568205405097,0.692508401936569,1.65638874142225,-1.45982099455166,0.800397120162916,0.607522097029571,-0.491319941591517,-1.61564745078849,1.00488784848859,-0.0330520391295208,0.913015197155422,0.178249118560768,-0.927463630151702,-1.45015444343527,0.890166276131072,1.21195911929952,1.62646497487052,-0.293077408085572,0.558434449687037,-0.841219092685077,1.34142479341949,-0.502110681909813,-0.403609676207728,-0.555996581772981,0.24350725895441,0.363490217375113,0.122830051127484,0.359387176201715,-0.803550928092321,1.87841382277761,0.515101607302132,0.909568181916102,0.420199370052001,-0.301756665362526,0.110978394139451,0.884859836038772,1.29129944415505,1.81819820503889,0.773773569994222,0.316250959119374,-0.0985368349104127,0.859857094076463,1.93173429178427,-1.72880786359284,-1.32404934817889,-2.46278246074592,-2.20508877902377,-0.933092926336212,-0.0263517441888285,-0.735402269105313,-0.43174243052001,2.25628259751442,1.92821511430156,-0.582043603362647,1.17388038956387,0.10093245675882,-1.8312900668155,-0.811319332653669,-0.311457546832907,-0.40127452553838,-1.63573534614837,1.47816222605041,0.418115760724243
2.45244180180587,0.621005611722121,-1.98963540159011,-0.000996869205324492,2.13997174274558,1.10017511060091,-0.698996243520393,-0.468261962406896,-1.58099169252574,-1.56948945874296,0.715651003392484,0.274156920533279,-1.27215407045221,-0.382837573166623,-2.80485485487027,0.497555505702338,-0.197527995059441,0.190233439356276,-0.146549400312583,-0.477987214335582,-0.97289533057413,0.217965567937381,0.185722135338884,1.21053018367619,1.20170058573347,-0.138803843050972,-1.54000908485656,-0.177552848600683,-0.889641541163808,-0.656782079775321,-0.979964943808853,1.36215738258179,-0.983964150433374,-0.596800837184475,-0.400919521155682,1.42760132048789,-0.688658599382761,2.63169561865431,2.14074230215073,0.167448405485999,1.48368921879381,1.60598219815365,1.62649845599814,2.51564503265627,-0.377600842901545,0.044747015964152,-0.0978460473662832,-0.923230804445696,0.573335653535302,-0.800155728696241,0.562148195260806,1.27422950040128,-0.0498860240734443,0.140471426592993,-1.1139471200806,-0.194542662300964,1.0189756111471,0.465903658921541,0.456852593066511,1.32820176732706,-0.348268234877761,-0.471517894657321,1.17584142903974,-0.191519303615847,-0.842746540093015,-0.112057289613904,0.261758264188693,1.03555385461826,1.05219696062799,-1.18624647652782,1.7974477952077,0.560078328235123,-1.4694525265486,0.340194533897856,1.2816681307597,1.51017896629667,0.411649681527843,-1.37728015794369,-0.164001406599013,0.714669234910743
-2.22837499962057,-0.952689524180651,0.593993110603167,1.13965341749873,-0.747925585496573,1.14901758417232,1.36223432534273,-0.626625017716347,-1.00404695218758,0.400049933268498,0.651322388227144,1.046722504527,-1.85804658982807,-1.33068963334733,-0.115611555699395,0.166609552830266,0.740412672595749,-0.324268039525984,-0.0620050555633277,-0.186490088804898,0.658822188352032,1.20538468359452,-2.37109537648546,-2.00859945828747,0.27395582563256,-0.764322837989492,-1.36971512202296,-0.46000716581085,-1.11980922262718,-0.581177544064721,1.011966959856,0.999248887050902,0.500824538530262,-0.361805012208114,0.526819892924607,1.77476128850444,0.88159254358367,0.182731611303787,-0.106280406610446,1.15715207700645,-0.196843759478277,2.39403979855808,0.273286719392233,1.90007787329747,-0.503858882448557,0.389653519555921,2.43634043403917,1.89000544112086,-0.226876084108987,-0.634915872524793,-1.02955610470111,-2.45177905069768,0.26187840662185,1.25855961441091,-0.119144458771648,-1.49393352462693,-1.70489337199643,0.080508588425657,-0.352349433538073,1.78020489665322,0.185405596435492,-0.91389206458713,-0.939365770590319,-0.657877155572093,-0.855668265688431,0.822016328346057,0.263907693901266,-0.552081636926595,-0.142984678698583,0.549690069776448,-0.847069597880404,0.0585457676551628,-1.14284972546229,-0.58780819627825,0.712528893573302,-0.475151372442465,1.30550629287998,-1.39882916444725,-0.716239065290531,0.511920217981798
-0.725763458843206,-0.721057601009968,2.15621673319602,0.0847852319231488,-1.21968676740116,1.50457297807074,1.70113266072727,-0.454363094073685,0.794657540893929,0.108594174566972,-1.31434694916578,-0.0433945244234597,-0.0393535468616809,0.126379095276715,-0.483784955851047,0.593026431526503,-0.931870403635817,-0.0564220070699991,0.374123270360727,0.819063088673415,1.14551997466535,-0.363235513964305,-0.0404669901236027,-0.0662100797853161,-0.386903273734123,0.132821689163233,0.395351115672629,-0.816135986850736,1.28789776281746,0.37396814280762,0.39068982153199,1.39341167469858,-0.537398329242956,-0.418560828536929,0.557343310434848,-1.02881231191735,0.278827968811512,-1.62217097730318,-0.141697559500889,-1.43954571923797,0.307669399058377,-2.27414489489085,1.72678292454793,2.1454588213717,0.29289971674369,-1.2853094150334,-1.10795711744078,-0.852540410848974,-0.00908113758177511,1.59601448468438,-0.438310956241546,1.89534933318064,-0.109980600418231,0.019780398158689,2.29235203004102,-0.714966790740078,0.411801854346641,0.70171060012344,-1.94476548823455,0.130233004841154,0.284185604716284,0.779631030843675,0.982008534510615,-1.35865782736241,0.412459471201768,-1.35789307081525,-0.29982724370896,-0.365030675497619,-1.82178176571708,0.708417591284234,0.246847415531214,0.890066742224587,-0.787638554564224,-2.34797362522273,-1.2221666003793,-1.33560290288918,1.69730953126136,0.0713714622117177,0.0990051749042185,-0.400706837673673
-1.65669398623165,-0.185000965462446,-0.372664466050505,0.686388929748512,-0.661375992225858,0.277287185220851,1.27862221212158,2.03298872399357,-0.686007924112726,0.00457623012669381,-0.0388823261374515,-0.59946384082159,-0.544328970760516,1.25573474521969,2.73995534275312,-1.0563609485358,0.00834725398783349,-1.24032213296931,0.253228827661737,-0.626260797802423,0.123096471821926,0.60321411502072,-0.497123703073455,1.05555718168542,1.53275084730205,1.90002792256476,-0.356988179677333,2.05968362561724,0.464337193698491,1.76443165875256,0.102519784351795,-0.430321522896473,-0.990638696776218,2.58199154780218,0.782238829173913,1.38817483568271,1.36409996835867,1.10590664386178,-0.29722330739833,0.452839020423304,1.92844352041752,1.01051960239115,0.450810241504244,0.113528594920664,0.285165945510217,2.48049252397593,1.77084366878371,-1.80623871848654,0.188005636750967,0.80743247905857,-2.09511425882571,0.960810505761055,-0.394768623926524,-0.291160909830035,-0.350519459691847,0.725339727102819,0.374928151789706,1.17215052408526,-0.410773014570304,1.54552736093585,0.642763299812367,0.301890506313339,0.292370904419276,0.990613478536502,0.0598957369243932,-2.35596080515496,0.374296531564514,-1.20713954335097,-0.06988034086759,0.381458868234287,1.05324353366024,-1.12295329146076,1.2314510462725,-0.789613490213819,-0.098823432948322,-0.130132385776332,1.17300662674904,0.582691513878527,-0.741779249246673,-1.05265527630158
-2.27193712724595,0.0127864913129591,0.761750238150303,2.27775588498652,-2.73207900676565,0.428646317358456,0.478315981507857,-1.29685624536262,-0.723234456652011,-0.207175437656089,-1.86299841902051,1.58276125449424,-1.09338130528052,1.74241067086258,1.05969361711982,-1.28438984566267,0.61285695188538,-0.628239912355963,0.190187318771818,0.933741883806096,-1.45002174398051,1.30982611201297,0.631949447236923,-1.74223991376828,0.119880803298933,0.540740359912049,-0.747805353859632,0.456206138635213,0.774822063871251,-1.54887473894797,0.911644478197061,0.382354050985138,-0.748478863008041,-1.15005385850643,0.109267592131065,-0.719443353694339,-0.811761319149158,1.12152805397098,0.616674910991177,0.174382285842172,0.807585040876156,1.10649260238373,0.436933549533676,0.00481000079485145,0.346813474172807,-2.6755669859184,-0.772625770108883,-0.638287070896785,2.40847468420201,-1.67237385477458,0.745313208036153,-0.0451742719203471,-1.74427970447204,0.723395685602887,-0.655583754760877,-1.22603516634468,0.150638485175022,2.13380697349963,-0.220871905051636,0.351665442204895,-1.21933601367027,1.32951999788844,-0.731068464495239,0.807992512076938,0.763818521522148,0.596887448145187,0.525019939907497,1.40509475278469,-0.59683919501198,-0.388363270744403,-1.54230566957325,-0.374883698467175,-1.82166622446197,-2.32426316500191,-0.670607106237216,-0.0971580952568499,-0.0765902388404816,0.281594346532578,2.48418536123245,-0.144389146164058
2.47834684960599,0.0243670495351441,3.90637153073358,0.694850753027052,0.8643075270028,0.0567543145012932,-0.266834149300631,0.756310729514433,-0.0806877593895707,-0.423271078513808,0.920478015444408,0.220005675539948,-0.407980091963991,0.272837522531314,1.12794983574892,0.243088406267276,0.454876749847333,0.375709033598889,-0.39738219345123,-0.305534060199365,0.970386717013738,-0.955711264286411,-0.183091247417959,3.19092115453172,-0.715372710343768,0.678887204283631,-0.295614077591304,0.120359373248238,0.379772053404132,-1.15991746172078,-0.556857749855071,-0.459595268429331,-0.0634928233460222,-1.43171993481913,-2.29381018900469,2.2183128973294,-1.96250254439273,-1.64728862496312,1.99192889034699,1.66211807544626,-0.481294320459845,-0.288667516131917,0.383019682982365,1.1976905111103,0.0741285087992989,1.39149353925034,0.118343947826658,1.17179171447184,0.209473933213148,0.58860223334961,-1.03600744400553,-0.230320770661829,-0.118110568683685,-0.470377271490959,1.42731282677259,0.63316386990329,-0.790486198825734,-0.107598105544871,1.03290977135879,-0.206367728572585,-2.44664475416429,0.7708654462872,-0.843245552326222,-1.11782811335704,0.219037216291735,-0.0889024404276253,0.641419114425634,0.0627573305217409,0.965482197166019,-0.25282500507268,-1.11826696535343,-0.115347909220085,0.0698098993314272,-1.13020610379008,0.824749058074269,-1.28784222273749,1.02933731293885,0.0820627876151768,0.0191582386017528,0.321185248075836
-1.59213624411535,-1.22743871389985,-0.467769002979584,1.23837291745108,-1.11801472007457,-0.782623286245915,1.25817634078736,-0.793976820234478,-1.08938294771249,0.785962343909833,-0.830135766882261,-0.570746763362367,0.748767459009907,-2.43540135473282,1.41709494722728,-1.47667744533296,-2.00329409706929,0.434955076399022,0.48457134306018,0.0776456280983672,-1.58324075573903,-0.578789065886427,0.392820536319116,-0.537445247081355,0.471176812946315,-0.0667908340634621,-0.748407886655019,-0.492227623288434,-0.874492928249243,-0.920239389897451,2.24688410518994,-0.214646597096172,-0.525297702194848,1.00573647438147,-0.949793504471752,1.08945565320835,0.624395673351156,-0.513698671946101,0.243208582769998,-1.4523784847653,0.202401506036389,0.312813902539671,0.164211079289855,-0.254251860317116,-0.892714739491646,-0.154471602603074,0.619139886871204,-0.793867207366082,1.10219678103466,-0.843257130950419,2.15231225940748,-1.72520333172411,0.700481420652825,0.246050382591714,0.576735752829201,1.01723580280452,-1.92828049906968,1.39528001235003,0.955000545817776,1.54520941545339,-1.81917381346263,-1.28066693473939,-0.44851534517337,1.0502720673645,1.69676530592124,1.13982747855936,1.12820019032168,0.16230784412454,1.66941144284782,0.873499457883325,2.04677636282091,1.05795633641665,-0.516765366634908,0.193917037239679,2.05244722149946,-0.442512628599924,0.453115436460364,0.96294417062364,0.58391240912397,0.558407005167735
1.16189675813182,0.534247644974351,-1.23491324986042,-0.286709236578712,0.276931740125105,0.703468317495998,-1.32350335248852,-0.1153721514638,-0.662792091189497,1.65367701410906,-0.753504769409329,-1.38949369210779,-1.55519504992463,1.22598916685988,-0.39911428824778,-0.517085223850515,0.624627175777438,0.553174663394052,-2.0392479816646,-0.330834494404983,1.28856236980523,-1.24279404475206,0.894838408880226,-2.54386914816983,0.593974568393093,-0.139090386721989,0.374541568957606,-0.713118223105008,0.778289658458767,0.355963904005975,-0.947354128401157,-0.821242731289643,0.881983748631674,0.168313328264951,-0.444596311607235,0.938791412339762,-0.502896476120883,-0.565386575001045,-0.304195296962929,0.704447984325571,0.168905202114271,1.81510969638962,0.973268432786499,1.54009336965334,2.28021323735613,-0.721787068976702,-1.07573765381028,-2.37355100917734,-0.473417242508925,1.41323362436403,-1.73255501579762,0.517879984746394,1.45297859123702,0.146536179047338,-1.9019720296947,-1.50189145942494,0.741658623358375,1.02173922469466,0.341270619584254,0.206658391811439,-1.67542466241424,-2.44156034115175,1.65208470617406,-0.364130497919791,-1.49606827122444,-0.619959379921895,1.11477392706018,-1.78561477652782,2.16792857194147,-0.580440079016325,0.664968670318073,0.364109473257168,1.07361361250416,-0.572076052284423,-0.52073887384782,0.776686402398203,-0.842071110475963,-1.08862222164639,0.33228738333377,0.105948528564339
