-2.17541676075127,0.510056330327473,1.33538717126934,1.7318172285395,-0.812559062981806,0.341499383707066,-0.921461407587719,0.525762234034378,-1.4466610695741,-0.62361019396129,-1.60505275983052,0.103342802102051,-1.73826543066186,-0.573556002270825,0.706707086749745,-0.693039939404664,-0.866589863401014,-0.556138611468529,-1.0042536109757,-0.0937031175693073,0.330511102634779,0.433081897416988,0.285416660666192,2.3499680803588,-0.566429651898671,-0.6209798679647,0.425689434358147,-1.24363684990522,-0.693673486132954,-1.1796763381679,-0.764938625755639,-1.18210163894598,-0.579254135117446,-0.193781683117687,-0.414729454291467,-0.426451018163565,0.814451373701916,0.215194111378471,-0.130460637595792,0.879176796567629,-0.170000968033568,-0.646473613985923,0.197771646110278,-1.14192458126598,-0.549393282198845,1.33843249408145,-0.162240296603448,0.523601919573066,0.205778768341189,0.546552025513746,0.429869879111859,-2.242209000443,1.72988177128943,-0.832855676925278,-1.26529321037406,-0.283516637890957,1.05936048738419,-0.840519333612237,1.50502974720464,-0.0459355705878975,0.980107717193563,-1.0591289603879,0.195656512459407,0.267864748341851,1.02471301027226,1.21342308590257,0.133803271172922,1.32806828925192,-0.690207041204479,-1.11968638685326,0.172150860547454,-0.944749322364355,0.0187842282574659,-1.40216608993898,0.744466098722555,0.293108021966979,1.19358134739082
0.749412566855161,-0.815952007050127,3.26447660792718,-1.0452510760391,-0.931757500821061,-1.22973149608535,0.819433393065807,-1.00850983527662,0.661624556093661,-0.969949156906534,0.367274193163146,-0.516218287851893,-1.45577658292567,-0.634722930822746,-0.288357519936713,-0.36056472130276,0.855067926843154,-0.70825898576367,0.391175206634368,-1.98717652005194,0.960094889903108,-1.37362287150467,0.330239983491443,-0.557231662783857,-0.963286457992889,-2.53282263080266,-1.36958064568978,-0.162280187685786,0.0562693354133416,1.54266580387412,-0.712515160817422,1.74050601678614,-1.20116587105847,2.05068211714007,-1.81159095009106,0.40162744198666,-1.0109102337208,-0.58050925319885,0.551238937580994,1.21485410613804,0.14475825235633,1.88981744148925,-0.0393987192197831,-1.08595589359823,-1.1825150548503,0.663292972750297,-1.35755576044851,0.626485463506488,0.0472301821724668,0.852705862696083,0.631509030813285,-1.80514983009583,0.919038554221977,1.16348945072897,-0.101352536830909,-0.0391371141285494,-0.329851892725814,-0.877885475410822,0.583708298407518,-0.426941164687452,0.974957832792691,-0.721884180595116,0.977277286742005,0.619953046804476,-0.775133601080493,0.0212839323191856,-0.2713588999786,0.812682878890289,0.276438637394434,-1.46733466817528,-0.529588437264171,-1.72057744049681,-1.10551033262714,1.12688159015972,-1.19133994199687,-1.06541266171256,-0.183314374096603
-1.48344296541166,0.845970820884529,1.08835935593613,1.01040958455353,0.465893808370742,1.78002814393338,0.262121403348959,1.2104950547928,0.670075913266014,-1.27774767562559,-0.190906293230159,-1.95429329365168,-0.181146048226882,0.203542641877948,2.65483515278308,-1.12688998571712,-0.38862839769645,-0.0683321521359034,0.422276960291745,0.562136439525025,0.458058698252763,-3.08160621799979,0.332628041517297,-1.30363932062556,0.488965553695697,0.74387773330019,1.35210334688915,0.630340015718604,-2.17797692747804,-0.594300757284642,0.239722788732387,0.731192813036611,1.02515598269377,-0.440777080927077,1.30093442403539,0.469606697773845,-0.0728024891601335,-0.684870989203586,0.774313101062375,0.303168871918287,-1.75175805643455,0.537090613828517,-0.102314089757027,-0.675485162634803,1.1909728363277,-0.544307269503687,-2.13748295453182,-0.95644222734559,2.00724064303329,0.910684000000678,1.81977553424275,-0.434515565356624,-0.650608217952836,1.01806685518388,0.251809173424748,-0.431432253484036,-0.153566961888441,-1.42483822139725,-0.488066319449286,-0.0774016799443284,1.31450508464375,0.499084373060206,0.483618791043968,0.215804058294187,0.211681804639534,-0.954685576259077,1.71456336601734,0.632136840824901,1.06613933022701,-0.325050293949671,-1.69169722671248,-1.40062174350801,1.03673499963824,0.367060443141104,-0.993952121339466,-0.774269112702164,0.337002691330851
1.50033219050593,-0.337526981623596,2.09783605162654,0.157862006354635,0.0959653874357336,0.295613462587743,-0.252180132269738,-2.30750598201558,1.65562100127411,-0.576666085598008,-1.21454222106723,-0.580503244993517,-0.895187953609424,-0.0429119816778814,-0.0859533819662244,0.0781495999986577,-1.11166465931513,1.09207459621243,-0.367984063231497,-0.179150027537654,-0.624582347134534,-0.173182513400993,-0.873698646577581,-1.582189641333,1.4932438550028,2.04194929934212,0.0471923448166861,0.610469502291208,-0.370403889839106,1.41962331211257,-1.38574908408005,0.955754481972965,1.4745481250592,-1.72831550206984,-0.478048163533013,-0.969860600264987,-0.329678893280476,0.566295670707575,-0.467696511967451,-0.044830227387676,-0.0370394618802549,1.20674409169194,0.886333254533973,-1.13600730862319,1.16864139294471,-0.861592132203834,-1.01751287972869,2.98486050787489,0.751232622482047,0.951026699600524,-1.12054217774004,-0.93977473718459,0.933914741248169,0.0833630489273399,1.58946180479494,0.310722426337129,-2.51683622254539,0.284700066303338,1.11872509342461,0.0401547127475749,-0.31114197901068,-0.338341830173368,0.748309467302539,-0.919254415103573,-0.134779705047022,-2.01649488686189,1.60549209967154,-0.223837238059056,-0.392746858716785,-0.82270837444405,1.42286765197501,-0.888177048483128,0.511424648553586,-2.82555589109955,2.52837329284055,1.65789371630388,0.272208685760767
-1.93342843764755,-0.566572237095508,-1.56561095783215,-0.318948100831199,0.598013382415428,0.66266004704364,0.313748550339265,-2.05359132211524,-0.889117274406213,-0.431788120588001,-0.0640325589885253,0.91840368910014,0.217813923104012,-0.901741331238813,-1.08072428378486,-0.74978867879059,-0.983894604019179,0.441532836401743,1.84765108903945,-0.134753865960065,-0.203189262589308,-0.786651898727172,0.320999103981723,0.00895959474885431,1.54737245713593,-0.73660687540473,-0.559527138229617,-0.901918038092104,1.70187911281475,0.974494615491498,-0.283074793766648,-0.652913965190348,1.88790110578801,-1.0365040001337,-0.0548980328942341,-0.714525661243169,-1.44333669252626,-1.03091113206009,-1.92036533715814,-0.998561863423312,0.851046852790317,1.4994823391974,1.24808468193767,1.83877066826274,-0.860738546693001,-1.02099674007948,1.75719822415612,0.00662478564045769,-0.395575700763014,-0.111742533234486,0.267274358063251,-1.37095688307039,0.863203523770334,-0.202341071348513,-0.0382104327925761,1.02374612419444,0.0788614537623004,-0.669594978701752,-0.978763309431752,-0.510017113715277,-0.876113972438632,1.66468655295859,-0.0503811923074018,0.0601847693352341,-0.373220180842861,-0.214937139439668,-0.332072077294289,0.0230687746155774,-1.79659388415926,0.866508631127212,-0.727275455025965,0.0288976485376666,-0.340765161462615,-1.21535146988257,1.42069342950272,-0.516104862292721,-0.378833219524367
-1.83472305901652,1.04056553812895,-1.67396782319314,-0.360719346753911,1.23821720241755,0.996496140272925,-1.83118962528979,-0.373441530932973,-1.02208415647168,-0.473852630699707,1.90515200705204,0.283473431494691,0.11946684428833,0.471825920763306,0.757251217383215,0.237684999829359,0.842480522054691,0.917408052738733,1.11273712424097,1.19576661507803,0.899453037827785,1.48777145176523,-0.261875677321106,-0.32753088189811,-0.0935069467807697,-2.20925514250425,-0.0274451662037188,0.187365003917744,-0.313970163215055,-0.0404409870225299,1.10882640753599,1.32454162655378,0.310687774713138,-2.03143656206861,-0.690506450088073,-0.733554151533621,-0.0909026939716952,-1.40140851321692,-2.40507697374089,1.76523939297136,-0.0869185000758171,0.538198494050325,-0.871588796743448,1.49967060732677,-1.70860063215472,-0.779638447139789,-1.48612772277328,0.0539263938430295,1.78545377766525,-1.98738082095364,0.0592905946773277,-1.33837494267336,0.471540763688718,0.156374668604996,1.18810885921678,0.777965306630174,-1.04271168609859,0.423698838023012,0.592779942188316,0.0219526684115503,-1.12523584288798,-0.0395785269152801,0.0138474335497206,0.878804421933215,0.761062711451408,-0.353472980161999,0.50796734409012,0.180017086533067,-1.04371128524324,-0.392220608867827,-0.0626322580865963,0.149176726781022,2.0074467309729,0.447604944361105,0.240103165218731,-0.596361475896989,-0.196028952058206
-2.04099516107506,-1.00437123319967,-0.526198865986302,-0.686865027613302,-0.170511960226649,-0.364095229752319,1.00203545268106,-0.415325749479344,-0.443346245768992,-0.325335227942966,1.14124890785944,0.369629173821396,-1.08010411684177,0.124148680287014,-0.329064804871138,-0.427573254756431,1.60395269223096,1.20514554485229,0.9027313440978,-0.807532263557441,1.78791289660607,-1.71699064339496,0.954643197228282,-0.334441680013992,-0.103575047480097,-2.12027777738273,-0.681738084894316,0.802078609595227,-0.306579384829028,1.05291290060487,-1.14890124510665,-0.921621425517923,-0.444206910092444,-0.592550550994686,-0.068319954308035,0.148501982536896,-1.28539952040427,-0.615170837504522,1.64317206519432,-0.100486773778821,-1.1540001293235,-0.129310985213728,-0.973784793014907,-1.52815698211123,0.846965308082813,0.299824006681783,-0.237425382845315,0.787669658306578,-2.56521504235635,0.0926498939217467,-1.01890147895012,-1.74947769493791,-1.09204892040688,0.398189545231092,-1.10021295933675,-0.631225879276738,-1.41415469361562,0.0955257746389451,1.03214619901796,1.06642830192905,0.463975008002301,0.160972568782699,0.84762134283573,0.137866926222963,-0.353448886154623,-0.104979038391481,-0.148048696669198,-0.139500537750989,1.17797994873107,0.605529523126469,-0.465750629233597,1.49210120304799,-0.373664395532613,-0.651005534367692,0.829975740535348,-0.226753288286688,1.41535733242166
-1.15761448265704,-0.167060664937937,-0.842148052544496,-1.65311796835235,2.62111769338903,-0.208137382239543,0.00352881892394183,-1.1160064002349,-1.74427666461698,-0.413683908083276,-1.18895974125077,1.44798328056953,-0.433092063252335,-1.07099924930694,0.959013138025912,-0.352488296924096,0.259131100703105,-0.802206894489164,0.527155003428149,0.339507584297663,-1.43949525773689,-1.24943665599661,-1.5299164343165,0.0098666666380687,0.262222954622732,1.97964476959148,0.508891176614026,-2.16541381610806,0.600438152360535,-0.0278878593423201,1.86176316545145,1.5430150665772,-1.00494838372441,-1.38532844920334,0.169260445541661,0.64016855508358,-0.0578489106856315,-1.54682711808828,-0.940251893665445,0.554592072384623,-1.38112665900932,0.576513178500863,-0.300007517346747,2.63727131157675,-1.43240052509166,-0.403019696081846,-1.01889898717461,-0.0266585057141978,-1.45639532309402,0.462286704819033,0.28906573234502,-0.202091131420064,0.481890618088517,-0.876430143188941,0.0378450449630312,0.191241629112026,0.783152510124542,-1.12514216224084,1.09561874751425,0.146188055885481,0.794331081080834,0.0757256784366073,1.0260518317247,0.538571872606441,-0.569481892257877,0.811721959135659,0.266878756100025,-0.16332748546696,-1.49841070280921,0.806056480691726,0.608185824952299,-1.41653217444918,0.404172637178147,-0.476722658029139,-2.15817761903659,0.92617138507897,1.07588456343524
1.22326514562302,-1.65915045618049,-3.0459259050013,2.90053396277495,0.870756238464129,0.415682819338333,0.0427770119206508,-2.14216911969683,0.351569957027561,-0.14895624271624,-0.971801685260118,0.106868440027182,-1.22041922465804,1.20672841455211,0.347566948305314,0.249501262385748,0.0684891704786924,-0.339675686609875,-1.74199893484905,0.887064262258282,0.0806586938811754,-1.15110026387378,1.76305393858405,0.723117896980516,0.301256889756177,2.05640318906461,-1.64137324525009,-0.777111910799092,-1.14652431073969,0.300097667901807,1.65077785638091,-1.0373812575137,-0.469633074672814,0.728305247128315,-0.544577954232541,-2.43955916525697,0.059115997664382,0.514197359862194,-1.0667637366327,1.70792449857599,0.268865051121363,-0.128592694238403,0.500177592502286,0.222951743700083,0.44634117750641,-0.683932640296607,-0.236156296776354,1.79449454053034,1.28679985097134,-0.350373517792628,0.391379355754628,1.54731051693505,0.933273642237184,0.312864779062703,0.454598241193259,-0.30832304056972,0.305775464906206,-0.0479107290280352,-0.646273689850993,1.41466352156949,0.928754044004494,0.621678140345603,0.142950961243606,-0.640296100868713,-0.255228512047528,-1.30360978448224,-0.120511499027783,-0.572869444895204,-0.0860489732097669,-0.271202747350569,0.414838413422056,-0.629367749012036,0.0402158763299746,0.948522386811391,1.32161845204254,-0.275048213567898,-0.392669186783798
-0.963061273501653,-0.743291369519198,-2.0260315853341,-0.798918291110874,2.41484243701073,1.23288147032646,-0.436915046816803,-0.836938105945264,0.96950225420742,-1.48390796735567,-0.259519940584126,1.48125582170173,1.06965216927233,0.088355274481581,0.825036713460459,-0.334210535742279,-0.341411718412199,0.681142936154513,-0.125082724081522,1.17107989045725,1.71542821712817,-1.01134543429866,1.0039876730319,-0.943091870723999,-0.228887562959324,-0.647666053843065,0.421529006715453,0.232499944265586,-0.656805839493013,0.0932701144249684,1.76403411073484,-0.789699365166321,0.0591175807262436,0.000920992051928222,-0.225973577860681,-0.467880077802393,-2.23678535484275,-0.46011531366315,-0.834038783557222,-1.21078597461789,0.788202043550368,0.0605168044298834,0.0665789655670674,-0.140956823163578,1.26623848337684,1.24764144273824,0.00848052766424396,-1.05860611676394,-0.715492593362294,0.249313479881803,-1.19300994998511,1.29053565256872,-1.37018483566315,0.348016027152444,-0.493128343037561,-0.341163675148326,0.183612315200025,0.332618084886766,-2.04698156609337,0.19546588152075,0.0834009307811214,-0.766150796981085,2.32406225262252,1.0868211602266,0.546648187848759,-2.189753833837,0.217912746245193,-0.127271506707062,-1.86931131523567,-0.701924704965811,-0.900625788598731,-0.509844580910349,0.274720936208399,0.947215148801423,0.313218734112448,0.25315096363281,0.13124732886912
0.70031227282326,-1.58048675843086,2.17034667974025,-1.13194486391011,0.0812570654062983,0.711994151258658,1.44380496143084,-1.56474097738593,-0.150139176953108,0.469281478184355,1.20382917056346,-0.811195225866303,-1.35958612386532,2.96341013851969,-1.18950641411295,-0.0564002084958077,-1.42496402511915,0.574009441758025,-1.16973443505612,-0.269357707462911,-0.827306562569788,-0.719194586192741,-0.353005024236352,0.159298769687472,-1.34811261416122,-0.0532367281854057,-1.23319620914544,1.29653725270332,-0.114804263006691,1.41676092833214,1.31703290689601,0.537193506579787,0.0829817644521948,1.66461704931748,-0.761825726969546,0.0611211080300109,-0.0636735686914623,-1.38027140785284,-1.31108225661848,-1.20765069502375,-2.12118008750082,1.14584503304726,0.930616633996887,1.82570558312595,2.1318852067191,-1.74701594505464,-1.40439989931328,0.443617635360436,-0.992744967626478,0.589436744168864,-1.48679996341643,-0.671893828776125,-0.878680898529795,-0.822944390114679,-0.867913296514251,-0.355158521191416,0.560099473785541,0.413137623066181,-1.67235311874702,-0.172328851063414,-0.0683272154779081,-0.288040309535798,0.407916803709704,1.47507020049887,0.313255094316727,-1.21748803334622,1.06923124329272,-0.747967490528836,1.29473234985008,-0.207222807895313,1.12413959913866,-0.932369802570827,-0.311943972028847,0.236532564325982,-1.05804700038301,-0.338903822683249,0.377588622345604
0.940551305384559,-0.288001881688865,1.11490664579599,2.41206285655695,-0.201413990401025,-0.743564985436938,1.82499259974962,1.03604111181623,-1.07445658798536,0.736833868356532,0.724390955537892,-0.44056056259176,-1.44526676981868,1.29540569542621,2.16209639971883,-1.48210100348039,1.23573190829519,1.90171613791913,0.487576171573098,1.29668966256748,-1.39308347220428,-0.135119244280592,-0.270843035664713,0.565929095078665,0.412952519379704,0.388861995776056,-1.47046643351148,-0.330714060174261,-0.785628016245656,-0.669237597959706,-0.784403174319062,-0.685983951584727,0.40574128281987,-0.385276520524788,-0.511847967044559,2.20655473198983,-0.553832781733868,0.143394843486975,-1.19370755811352,-0.102994103385252,-1.30438240754504,0.398679616674033,-2.20248502762868,0.422671511869892,-2.41295949321796,-0.0716164254500338,-1.47546795490288,-0.44818421228141,-0.838685973039739,-0.403734373994945,-0.13627013030011,1.22327688152965,1.32581796757016,-0.563704860848042,0.174301045550393,-0.41634202388734,1.52598560075824,-0.95437607635265,-0.750437529874931,0.377471963871624,0.138412330260108,-0.91076301681693,1.78357192998265,-1.41122910940635,-0.459840851915598,1.82434064114475,1.35931490267432,-0.426983773350781,0.389490182407479,1.27566554359236,-0.123717784355197,-1.01039947998892,-0.218464718735432,1.49880661567647,-0.336730974963657,-1.58542178190209,-0.164129730270231
