-0.835022129111526,-4.15717529832057,2.57841997602932,0.119752090924816,3.35141435170681,-0.481825174483399,1.34748688040059,-1.18902553739509,0.102418581788057,-3.97381250279829,0.379154995756326,-1.62643292428728,1.32349952464995,-1.56134265204522,1.25943909907142,-2.09391037634852,3.30425810212763,0.0249715170479768,-1.53420151276246,0.983158512816402,0.909533785859109,-1.62065282022431,-2.08761269777052
-0.723724748551836,1.90208257855232,-0.808673725213731,-1.11620237080208,-0.804178931911725,1.25004136524604,1.82988929395775,1.78783937131523,-1.56954543997022,0.132479400622442,0.320709596091018,3.58671345298929,2.6485907846034,-0.892608023333792,3.68057446922148,-0.0634450431966619,-0.0873796028593981,3.13049372110126,-4.68724359469273,0.427764976436965,-0.878870171862006,2.04016347042713,0.303365063053581
0.0782499344110025,2.10035674487837,-0.600164405228045,0.878834893119672,-2.70515035703246,-1.81535275132208,-2.8954864807884,-1.66994793111383,1.08039555680341,-2.38371828542415,-1.69118565928321,-4.64150220428808,-0.16459061290203,-1.02781130438103,-3.42141524075776,-2.59586286408519,0.282316437466202,0.131720502611471,-2.11518729851894,-1.37353708373092,2.40848244829618,-1.2145802968076,-1.26564447544307
-2.04815449748656,2.34167163582589,-0.395851048590299,-0.189812834457694,1.82943293430375,-1.24727340180834,2.50254508552016,3.26796224441553,0.640871963513676,-0.0444021838093565,-2.57504254341548,2.45548864246272,-0.169748947985796,1.75091775911364,-1.39790064919002,-0.873526398647776,2.24691447839031,-2.21169599848826,-0.856837958655416,2.7354616884257,3.38317450586685,1.32373055548109,-2.63904424412246
2.55160905172932,-2.31523565150723,-3.1496471413516,-3.44269712324815,-1.6231762152248,-1.99325064600069,-1.00976802232016,0.935938984406156,-1.45752651897103,-2.76319504642938,-1.62557701263668,2.8678360288327,1.04233683105834,-3.04839084133745,0.034267232467195,-0.589229259175178,0.61482216318786,2.35364333924577,-3.67981500967783,1.3430272583103,-0.803634122113732,1.67961895115206,-0.318791217107846
2.52768526688955,0.985654497714048,1.4506831166991,-0.290254062494298,-0.624410921076469,3.36015625958434,-0.135089092267104,2.13075624575717,-3.22282872772203,-0.0756277695032816,0.851000595769179,-0.324476195190593,0.447141986282658,0.686916664570607,2.22203552621354,-2.341604719301,1.54792226272885,1.11738623398356,-3.69536143013597,3.49431956741119,-0.462624539287714,-3.15387076989633,3.38378829429675
-0.155786804157964,-3.62029600057445,2.30211090264106,1.35754557594371,0.61861399614425,-0.183944482372866,-1.17285886360071,-1.45235415327056,1.8197096444847,1.99828726869315,2.71394995258444,-3.62660912920553,-1.84339832391641,1.3270042034061,1.56655522917055,-1.83491546235929,1.7021891808164,0.0293506919929776,-0.636876657253336,-2.6943917479901,1.86325091982119,4.49901374752198,-1.13586420065446
0.553009312512525,-3.16124459428461,-3.14948907312046,-1.51565168103337,0.932784650366393,-1.75151345285293,2.87544259692268,-2.71885880030155,-1.22356708151165,-1.84357388736596,2.77069991476833,-0.306150331876215,-0.317378113582211,1.18163943949602,0.239392434178216,1.30651021887961,-2.05407977051913,1.03564165814182,3.2202189357185,3.1503273533462,0.7728837839107,0.230270822849691,3.67863716620933
1.84651783944146,-1.43752990583461,-2.32069099017736,-5.34135181177005,-1.73447478739432,-2.16519940249869,-3.19570970696211,-1.34594625425194,0.755170597302344,-0.125743185948008,-1.25359626529748,-0.927887256712276,1.19203877101451,-0.77067800501109,-1.45181891534375,-1.23309597216752,1.39101891738384,-1.61228544881443,-1.82902967119517,1.87291717911772,-1.5832236859754,-2.82456319423924,2.81279861578961
-1.22075916512806,1.5691749727065,-0.65339451808267,-2.17593557544421,0.864593955007683,1.29175017956691,1.0518062979865,-1.69915492342797,-4.33008022313996,-1.13286025482703,-1.25153367429619,-3.67820367550668,-2.45079493306335,-1.43507380304087,-0.615842919183649,-1.66981123086334,-2.32314848896327,-0.00410329004895094,2.73833919310929,-0.67977651989989,-2.38342905596435,-1.30427480769827,0.627940409243423
1.15635539604307,1.84176200199875,-0.101705621728705,1.47849801297491,-1.26761815661245,0.104673360099018,1.07368136077608,-0.539727631099212,-0.138563632774659,-1.33710945758018,1.09599853494504,0.35945964965272,-3.87325845084089,-3.69845548338843,-0.259083570674432,0.34811682822356,0.512167301138189,-2.70355092970195,2.6797427660355,3.33979062698973,-0.919243611233677,-4.83543804538103,0.255593611249702
2.7230911749433,3.29336226002843,-2.13375128486473,-2.75835754981027,3.72171465949344,1.28576996240755,-0.0376795549594339,-2.07134641074005,-1.05984537479011,0.976427960139111,1.95333032886484,3.41939435967056,-0.0936864428140328,1.63950656022516,-0.438164859251448,-2.54397496151395,3.44295371196284,0.0585754340133226,-1.59647690310663,-0.392707962643836,-0.50112897312135,-0.129693340266377,1.07188725586868
-0.415284558578776,-0.44531632113697,0.568067497526711,3.716981814272,2.34752934436223,-1.18322080934599,-1.58160745823323,-0.72346502415918,4.8491377876518,2.18982185727434,-2.69648659312397,3.3797240953065,0.78263678477388,-0.929680505007985,-0.567470206750867,1.85369580297177,-3.35421166196822,0.342297614507047,-0.531704169382419,1.01000095134946,-0.334088002300448,-0.0166583715187533,-2.51676450102515
-0.0909353139367105,-0.0355425463655118,2.36308746122422,0.670023875945394,2.79136365524621,-4.70100714947014,-1.68390266272574,1.01406374626631,-1.57583971655465,0.558807860427299,1.60141724177187,0.687666579292554,-0.398550781843638,3.13106295019501,2.0247898464528,-0.664894279313455,-1.34346142858172,2.6743008835563,2.30935985420718,0.392875515137605,2.62945137038575,-2.43917778933025,2.41857096905776
0.357276605042968,2.16413880542924,0.43575828076915,-4.51930572373584,-1.53257437624219,-1.72440289781668,-1.63477907644028,-1.67842997753058,-2.28908403182169,-1.5638964643569,-0.309938884251741,1.13348771499817,-3.47775119661686,-0.112598475493588,-0.192486551188042,1.38305209737812,1.25775260578749,0.0685987005883915,-0.401460041118311,-2.23478121892294,0.890835575098214,3.64286445661685,-3.15023827450453
-0.276737442246848,-0.69195748853818,1.54273047284594,2.3511631084058,3.13259314214401,0.0508594661476203,-1.05096619098555,-0.213874342406362,-3.44603137273445,-1.30727049810256,-0.930419566503994,-4.34981353648155,-1.29820356584079,3.24057282252526,1.93159904745329,1.62058058970085,-1.46444857934353,2.14961753584247,-0.102632099071403,0.77348401846121,0.32494546293942,-2.42680933023798,-2.03533093690849
-0.568783925178952,1.74479390337612,-2.83491378443297,0.356823770487717,1.8750448122018,2.64501431298581,-2.77728714756701,1.05820090701762,2.91343922987593,1.78573186417833,1.97440899137038,-1.00117857798546,1.4309235349303,-5.23403333853843,1.17384589501376,0.598554630158094,0.715443603757979,0.604522945751083,-0.191479359174716,0.683388215078102,-2.69937023405862,-0.536724440805362,0.699017362918257
-0.937354133857568,1.72227125532181,-1.67835095081187,-0.519383429555142,3.81558192750943,2.04203053799268,-2.91225113494207,-0.270121024565633,-0.029394147639992,-0.698815988733984,3.06024990770196,1.60047474676142,1.21533691256787,1.03766869422577,2.27552594176596,3.22254116433633,0.286720380812093,-0.228334298140804,1.07345365845228,-1.64806202976182,2.49448154391399,-2.11561109969051,-2.62784827602603
-0.129449422724116,-4.07734608870499,-3.94344294546508,1.67624524175534,-0.289222240697132,-1.71947074042141,-2.30815047013934,1.22425168749886,0.312789334599641,-0.0824258013141005,2.44855550208558,1.82295375207456,-0.821111193364168,2.4651357726345,1.05360106142757,-0.833562575110515,-5.41683011000492,-0.00512422661865915,-1.50753075840207,0.151799630880744,1.40225510324929,-0.728049848906607,-2.70444501048125
-0.227822032597092,1.59915098742275,-1.46169210014686,0.876720798093748,0.152427636536416,-0.422196894528865,-0.319105196230728,4.26141951624589,-3.20498581104016,-1.87859177856248,-2.01269975157743,3.50672445117246,0.380985424833612,-0.0320271381823431,-1.64009731566937,-1.69941734144925,-1.00248926608211,0.865441284706889,0.175866168680047,-2.18559961386962,-0.579738212474335,-3.37060112861759,3.14177547208631
1.76762287245192,2.88243384934823,-1.71251028785471,0.0524990384081082,-3.96521197806288,1.03589284278673,-0.764334782966257,-1.66306228058402,-0.267429621404093,0.63325445234378,4.21854053184658,2.14278744795593,-0.184426676094288,0.262195152883898,-2.16374755122722,-0.506313695008284,0.915943014873051,1.93228968509128,1.53835891489977,1.35627080119529,1.3193046607132,-4.83071890829092,-0.938424854584475
1.28402546255031,1.33424837072358,-0.624619103543253,-0.934577634572981,3.44625666378399,-0.324608344422951,-3.26561379909582,-2.0233556069186,-1.73325714970403,0.828356838554571,2.86759606506343,-1.1318534478775,1.35397692338636,0.312454868252765,-0.374561196681519,2.71574505164038,2.64655052566973,1.06971750802177,-2.23834769346403,1.71316172022831,1.02290607217703,-4.57221941646919,-0.33335325150071
1.52486266532041,3.01345285172529,1.40881342923364,1.22589975992815,1.22275193549352,-1.19167513341751,1.70489524394552,-5.42066554524633,-3.762567950328,0.20728419118563,-2.42588097807837,-0.0471747282060535,1.7741921850784,-0.610876307245758,-3.46250133299976,1.14294969916626,1.45235905822751,1.8326807571808,1.38036200650442,0.15330101482902,1.99823457140672,0.224316869485559,-0.531980173382392
0.135544792604582,-0.448977632713512,0.908601751925557,0.46527648191828,5.17720839852878,-1.42611037852033,-1.35451484968973,-2.86050857709433,2.48868434425264,-0.086527659737934,-0.456385410893281,1.73813293568556,1.46202254396776,-4.01584938530922,1.19504699499224,2.25267731576076,1.22970261589113,1.95753415202051,-0.023255523036494,-3.70395126135087,0.836490536949705,-0.112952568509129,-1.02207225463414
-0.000637310490559213,-3.36975589923444,-2.95992182573452,-1.18706802236556,-0.340743914156179,-2.94833763797938,0.510078610357888,-0.221096123813647,2.27541600793783,0.0614585859320128,0.216705379413064,2.5192549777502,-1.74949667305906,1.09474326057745,-5.35264735786548,-0.935587873655955,0.939499623212069,-2.71989654795035,1.32813606307669,-2.48221223989033,-0.788318663715905,2.26545789946524,-1.11448182307965
10.8273054773493,-3.98255904464186,-0.462535845387856,-2.36401560330543,-0.186174782899022,1.17719162695523,-1.53907528791339,1.19232044847043,0.953759332265049,2.66204353930318,-2.42224373466634,-2.03136338403091,-4.19790125655242,3.86020258274714,-1.07171289760715,0.947819815382583,3.61797294292402,0.395309035288105,4.61703487848001,-1.12155397718599,-2.63752214762701,0.290493182601504,0.971483592862438
2.21831406404884,1.78259198046699,-1.21487265618633,3.67277090684812,-0.859203883595533,0.461597816285108,-2.00542412731417,2.42729657159274,-1.27805997209945,2.12172071892167,-1.41919106574727,-3.4999829799269,-0.973843569448772,1.28610103069459,0.418000055057092,4.23778484553726,0.980710206429094,-2.85686545820941,-1.33656134223051,-1.9955129733177,0.234760935607348,3.81770678587464,-1.1685412591962
-0.196974992793814,2.23023282008181,-2.69774014691772,0.670359904467971,-2.54739122969766,-0.1044457225648,-1.56484912677995,1.05940507752725,3.18630216312046,2.03790757840179,0.716332147649309,-1.45636311907907,0.27260786692726,2.49414690303929,1.39353661757623,-0.873757350608492,2.19819745797105,2.87462525915316,-4.53357774918143,1.66202489243065,1.79137945803449,-1.41855912460152,1.04621130233059
-0.602468579853882,2.86251725251201,0.73076385529883,-0.25213893203179,-0.394876086661744,0.579627979465988,3.48304686778522,2.12607257163865,-2.45765982379281,0.00655355705339802,-1.49179856927701,2.28082442082555,0.165004426643359,0.524357195108896,-3.696788533256,-3.12671162905481,2.8478885469574,-0.670228470907562,-3.13003046530925,-0.690294766391471,-1.42382869801149,-0.0906314916203945,2.91036669375405
2.76547328847431,0.594511948548452,-1.89864053782035,-1.82773237441472,-0.829036729897229,4.09827858757382,2.93364454225501,-2.62750139345816,1.19109097719019,-2.55311044239394,3.17816139602246,2.28118048683331,-1.78428165116718,-0.0067895569537398,-0.645563117889198,-1.00806866901436,1.87020723562615,-0.887291179438032,-4.37274149106671,-1.12481557868435,-0.349459845344781,1.81663772023212,-0.780580971128387
-3.43721354167967,-2.94436598046919,1.71242392718893,-3.94540270401952,1.13056298609525,-1.04371107444816,-3.65085978151749,-0.0490439086061432,0.294346472368766,0.675185355828352,2.27958784718398,-1.11334750676686,1.812447248664,-1.88744740122616,-0.77153209891159,-1.53776592162064,3.15033893533497,0.674278164840408,-0.656795805757435,-1.42800264925043,0.285893364173132,0.42663961366272,1.2516096833319
3.00560411419667,1.21541690923687,-0.863233674001376,-2.95402200307681,1.90782626519758,1.90144051387496,0.263157694236128,-2.0119470270041,0.563512980406417,-2.81982937257974,2.83869340436582,0.282189875745223,0.305734062696654,0.803467973475233,1.19617096581626,0.137869478292419,-3.09435352986424,1.09906871812303,-2.69037266752581,-3.16875337271549,-4.20970762897473,0.240939779705047,2.11425484119886
0.83733474404166,0.260344082412849,0.289902660153955,1.73709590751816,-5.46904213186688,2.59637786489405,-0.298954777179429,3.79255510252726,-1.48905104862036,2.65562559059018,-4.46902962889836,-0.36258382722913,0.140727945595802,-0.656371079058767,-0.411266404737859,1.59631966944045,-0.695783896957391,-2.17491565875625,-0.926114685564284,1.76281462503834,1.04962744581579,-0.62302631256983,0.965490847939276
2.49271449257369,-2.88219469791912,3.69064626082542,-0.819747405346036,2.25222384030475,-1.2093141343723,1.46747791130895,-2.00535968983539,-3.65904565364525,-1.97193041107107,1.3415889011077,-0.902265164385871,-2.21638149355298,-2.59212302387655,-2.09260485292283,-1.50517370510547,1.75965694655171,3.2962175813112,-1.37273497840237,1.09187474045796,-0.441543695981118,-1.88081690978701,2.77380442686013
-0.170620394493021,2.11876074904387,-0.516073250664369,3.56118668634896,-1.74429917048836,2.54953056677307,1.140206959414,-1.3761506539828,-2.13897123892027,1.229222561804,2.55097387931235,-0.180693357943432,1.25794153915848,-1.03605344169085,1.87358554392106,1.85757184226975,-4.74574049823195,1.25760696753259,1.42660126432626,2.4770766408446,1.12752788568321,1.87279275303633,-2.1122966917085
1.99109148561119,2.01878760563933,0.0325208073763563,-2.55606013802745,3.68414258812969,-1.54917685263089,2.87017675715743,3.04948097779895,1.73875943558706,-1.59222439275553,-1.94976577169993,1.65641675225972,1.17666586141548,-0.702175921558307,1.03702392442357,0.0251660512256917,-2.30431149747435,-4.61576978842968,-0.163713967159952,-0.103290327913719,1.69534287663679,2.30097107129057,-0.796843000695495
-2.55965361537316,-3.37259017465219,2.10877866751741,0.327312826279805,2.09316951673852,-0.0239405658473989,-1.59639958626799,-1.91348781987583,2.5692642297284,-0.509363011081745,1.30126973390142,-1.38639037202383,-0.241587080666102,-1.62169190085522,0.31130427232241,-0.172747036105515,-1.76659359650026,-1.31675283643477,1.67021147956885,-0.889660367416895,-1.26863146174868,-5.59842244973958,0.89623121843676
-2.53633930460416,1.88956364131323,1.19220266699746,-0.0315500907435664,-3.59807473519959,-1.28520239591075,0.989550642909281,1.45927836867932,1.93814207863708,-0.324818815232553,4.86885047441976,1.04140440119929,0.126548509559868,0.18194255077676,-0.211398887537504,1.44639565592206,-3.65791146001252,-2.28764991438605,1.78979319072226,1.27153191597507,-2.98612322660736,1.44874383930558,0.133702305529528
1.54195903652443,1.42212277358929,-2.81389689816546,0.331737796958671,2.11311867382058,1.7515024934435,-0.228734605074124,-4.9839219312782,3.38197720052343,1.22513929848536,-1.44092399628938,-2.47585415713682,0.549590407078882,1.4893454982394,0.683693764734631,0.73891588421629,2.91079151857567,0.75119186764892,-0.00775541839399788,2.13531616308976,0.0738087602490327,1.15443592333195,-3.55122966122954
-2.74514744380422,1.8526611246249,-1.98962927116846,1.79720736036107,-0.998479129436513,1.77204171868886,0.0362139735999034,0.590113980935048,-2.75642108644123,-2.70836310996649,1.66898211253402,0.445691187201915,-2.5452942125004,-1.85793643264807,1.85417200221719,-0.76009289147008,-0.578815875000599,-3.61902328136147,3.40600433073662,0.842813402638475,-0.365117416618478,1.51617669768449,2.5957779422251
