-0.807166651383696,2.98897185767642,2.13066579874471,1.00163133141006,1.65793317266045,-1.52236397118028,0.324430570655424,0.667556955561697,-0.921756948165358,1.45905812666846,-2.04006933664085,6.17240078939947,-1.3804809369539,-1.10517411128709,0.985818532202302,-1.00035785129777,3.08795708994109,0.564321219977578
-1.52391892971107,-3.49638684141362,2.87144577050009,-1.64018257451716,-1.58838111130032,-2.35873474129763,-3.37602403766792,-0.988081599909865,-2.1949565731028,0.407176075740529,0.52950951687065,-3.53259534669721,0.73159614212886,0.894676917448389,1.49841527438756,1.27263047613031,1.94341632886021,0.661135702091508
-2.35701467996489,-0.399262898019808,1.29221413703309,-2.8535405532303,-2.16341102760355,0.683744184821796,-1.27722339023925,2.02189122239104,-0.0522147522979308,-0.0974871469172406,2.45616447437645,2.26789016139787,5.12233788908765,-1.56781397573014,0.795264991456961,2.55043583104464,-0.049247796004382,0.0635532642303463
-1.80062935458157,-0.208658823417379,-2.72365642720018,2.53580816411804,3.92236384144157,-2.03883747942731,2.59748000783546,0.603608451502978,-2.19997340473482,1.86261781097806,-0.580565723193776,-1.54094686498793,2.78787729704684,-0.659115940218883,-2.53611283214594,-3.30202228087009,2.27929357285758,-1.09881317158529
-1.6136847722631,-4.85747510572522,1.08034128588228,0.165485873941229,2.88417751804112,-2.35499340668135,1.54744928332176,-0.111874968834248,1.44935583324509,-3.1030909553292,-1.83300381713018,0.123411880061695,0.677240276546505,3.77484106427266,2.22149208174801,-0.226340796448334,-0.860875520819504,-0.917604262462961
0.212596654648205,2.85770858795666,-0.0703293377485832,-5.20389300979839,0.941913777331061,1.56145519573881,-0.0928630010402758,-0.379043623087426,-1.18445559410668,3.34127639094216,1.40321102371268,2.08441598497296,-1.5617659093638,1.85449959672844,0.466493157514369,2.17399015268819,3.82811755341702,-0.7731502314633
1.51092996990816,3.27171768128435,-1.41282913746306,-2.46698836135083,3.90588834103854,-2.90166597113414,-0.569681169367576,4.31841270619175,-2.57631582061833,-0.909906901218289,-0.610586128075037,1.95462508800899,0.164883092998703,1.07544518149336,-1.50558476767773,-0.0940516916861035,-3.59340567946389,0.777096944501243
-3.82601812191995,-2.05789930639582,1.26537626879762,3.23822845183124,-2.04906607954803,-0.0565659906830671,-1.25527647121764,1.47279238737082,2.52486511637967,-0.639369060879598,0.189968736131999,1.41184454605671,-0.92337235334013,1.24526793208842,-0.295776255120446,-3.45610782311162,2.56498781928545,-2.92985787999579
-2.8203584889857,1.433564159371,4.00818065027829,0.859375996111653,2.00081021341014,0.723431125242808,-2.52067298744464,-2.56652218380443,-1.10417392542265,0.59534856609457,-0.461644543320641,-1.11033700280706,-0.154573374040054,-1.27216451183938,1.5073006077404,-1.63361232365392,-4.81905699954739,-2.06852164712358
0.372639145244675,-3.09354392404238,2.6131466876087,-1.76112651068958,0.862054832123766,-1.72821973390859,2.80959385242292,3.87586899086751,0.888613972986103,0.577988924864551,3.44051081609991,-2.65533154525208,0.612416428741231,-1.55708268315736,-3.50517882838742,0.0608382513149096,1.04300708564648,-0.299376580377268
2.17175111624379,-0.487301821670296,3.90675596593808,-3.41259703746264,2.41634077043633,0.638327412110215,-0.824755913422293,-4.83491652356409,-0.0393712653455573,-3.45461211980305,0.286819496467834,3.52809366442691,0.762568850346867,1.25284955571596,-1.49681829640708,-1.74823655310839,-2.22068604276845,-0.742913216430146
-3.54025603119134,-0.465972613228073,1.13850639169371,-0.195569388595632,-0.252531713838199,-1.43700190386417,0.0817671502208683,3.90776719047287,1.18320081737499,-1.34509961550396,-0.0755241600811671,-0.539695529766725,3.72172653413763,-1.14043177310413,-1.08599335789129,3.64403187354049,-2.19064051478894,1.53196190234435
12.0436292793745,-4.23186979726459,-2.07165933827016,0.546392452094787,5.09908441077632,-1.82690405358018,-0.267816459699319,-0.168424175806185,3.67379621488626,-3.57523729677516,7.44924213301963,-2.78756084045058,-3.30599943902031,3.12700094034049,2.17578186143461,0.501197650652299,-2.81610105879886,0.716964834462431
-1.70855398563854,-1.04092732544979,2.45543491160025,-0.810011818052561,0.859390687989937,-2.72065137605226,3.81582464697779,-0.198139295485535,-0.139581314391956,-0.55554868865519,-2.41228561846752,-3.9308236183544,0.317003536429084,-2.02063885478868,-2.85171177800521,-1.59023933977501,-1.23157370218662,2.15694940691188
1.0239450532827,1.60652031088345,2.66736597745889,-4.73832916341098,-0.0140841415843961,0.27706139164792,-0.0572516683444576,-1.89843521418149,-3.48215761333783,0.533100448711628,-1.34539785361531,-3.81741010613274,0.723662458988255,-1.19454455548139,-2.165427884234,1.41055291830926,1.39021757587637,3.7339500257449
-1.91327639289422,6.35660482798622,-2.10211486696449,-1.31027933553813,0.984089369494277,0.555415290771233,-3.23036051932411,-0.588922876901755,0.199379359667432,-1.99322629327102,0.0050004973423682,-0.356455794159048,-0.68083516430954,-1.82217519633629,1.00926688942615,-1.65961247728375,2.21861317528893,0.999202991967763
-4.04779201971418,-1.67396916739049,-2.13057837331035,0.615693671407567,-1.38563614016064,1.16387877905646,1.88546848662751,-1.20239750193458,0.702244051330837,0.324415842015067,-0.00497128533807774,1.1189159973116,-0.367976239276338,1.26040982412023,-1.94497271530472,-2.35457644140666,-0.670953225022363,4.79819868895079
-1.40107982629455,3.9249327649378,-2.88435055539959,-2.0698018354717,5.25293498833998,0.136526893110171,-1.38734667300029,-0.132642659817977,-2.67119763495532,-1.05056235058403,1.44230585681189,-0.916499781217174,1.43606036886718,1.18438400020787,-0.670881302435972,1.21179689616962,1.94111520700569,-1.8816446673783
-4.21732323699707,2.85742098094909,-1.68739246594115,1.00128028190995,-0.343496736533315,-1.66026748285674,-1.86044730000731,0.572505658569058,1.77191239985301,0.336580897832166,1.19594373180042,-0.75443337383559,-3.46591954453609,2.48497713594585,-2.36046870125927,0.454818490536792,-0.261590335530706,2.73161689874826
-2.13621483407939,0.77652416669379,-0.524844576509292,-1.33082313975052,-1.60292928857641,-2.6539998266738,-0.363156304743601,1.01465310939783,0.747408296840288,3.64305915182138,3.54200246181388,0.687095172665486,-1.47003360998026,-2.69242254802264,-1.08463935330832,-0.463049560793199,-3.78978526105004,0.126237273254128
0.476843817746479,1.21931969189966,5.13046486317341,4.04031976832634,2.84366286046142,2.31549433022069,1.73440460490303,-0.530401492436277,0.93272266483517,-3.12974628326963,-1.27456204386929,2.83427447248736,3.2837834273533,-0.245436764314305,0.865871133457713,0.0265907888425315,-2.42331145981776,3.03408186483113
-2.01590087474898,-4.24497547135483,3.36260631379789,0.228636759690676,-1.77064439939746,3.5705423588583,-0.113823443894156,-0.852985669464136,-4.09815683330483,0.672643270606771,-0.726154651975781,3.98297894357441,0.0181766067648356,-1.36350404591701,1.47860173818752,0.630816794670704,-0.285604181902449,-1.91012498338665
-2.71370998047185,-2.55198705109816,-1.80729614991789,2.83219656544132,3.24381035013544,1.09348602038763,4.79414215391672,3.12996227507808,-0.0305121597980843,0.0967989793155943,1.4523726118419,-0.402107338474196,-2.28086212520698,0.208472377603458,0.80244360429444,1.89930251053135,1.12878801851949,0.132280963730032
-3.06309261198404,1.91840752477319,-2.31870533378785,1.33201405534451,-0.5583552619722,-1.45968933644291,-0.655263072659921,0.574547360019903,-0.660930041514884,-3.7764377897191,-2.43882117204937,-2.92246660461698,-2.06769583775567,0.550463404242479,2.99928649604202,1.85868158523742,0.7709191782439,1.16403307049711
-3.2884544117481,0.713731423651886,-1.04417886899777,-0.838975449552138,-2.29474222338269,-1.9605827089631,-0.994671509718904,3.39373604124218,-1.98024156681462,-1.64833034960614,-2.92459427939567,-1.34558370982397,-2.72801660128092,-2.35011575764067,-0.256278493688115,0.670893581201747,-1.16515880682622,2.02679786649793
1.13625950860857,1.22943198217333,0.753518003970429,-3.06659542240384,4.40982805197237,-0.576580876469563,0.57118550684238,2.64193020795582,-2.00481965113847,1.05857485887784,3.74675074023878,-0.578291569089782,1.63767305107287,-0.524908432840725,-0.772315128624805,-4.37826958659829,-0.857586359854397,3.49757519487597
0.0452532725645487,1.81023065223605,3.8452650209064,1.34928645410003,-0.633671437770686,0.278574545717269,-1.34681301499867,-2.17589389784005,-2.10737113305376,3.80741633824465,-0.387310869557962,2.02349061621378,-3.15111999722396,-3.7648840842004,-0.225601529782081,1.09095047586821,0.279366287814683,-2.88187186489163
-0.111608053859744,4.09190310525967,2.75550809486211,-0.395137327811575,-2.55446025218382,0.127884051875452,0.188754016993309,0.472137244377897,-1.22487219291505,0.131357268502956,-0.455672311260126,0.47436845953719,3.01532992501056,1.72836070143625,5.3641892668226,2.90469450126075,1.90273631396686,0.328020891104744
1.56152149339056,0.781414198790276,4.10493007979881,-5.33775472036404,1.40577254444048,1.49720386909603,-0.587695067451705,-1.92394392946236,0.516702902299782,-0.513732401492015,0.594821463828723,-1.47111050010221,-2.29487607471257,3.19474820813145,-1.54335419232725,2.67924860356573,0.433211075753772,-1.31936830203617
0.104922734037744,-2.29032214265528,4.25513600877571,-3.0927614009621,-0.0227663160312877,1.15197788951741,-3.37825594268929,-1.67659048660138,-0.758693873777134,-0.0981998400928049,-0.576422316770372,-0.886556094806763,-4.53136039697562,-1.77089959645447,-1.46626743001812,-0.0612757274645009,0.48172934275467,-1.80118450200441
-0.743307660443814,-4.89094522591778,4.52145106832001,-1.12746481152303,-0.608533180922615,-0.599510138035778,0.539765453605109,0.830386117241348,1.56091321268036,1.21470651919148,-3.20844509964433,0.681048536683944,-1.37220440635839,-0.148271167390807,1.01142414982955,1.84311129179492,2.48284680698492,-0.343428134506274
0.249876427686398,1.02499205641592,1.4546977705437,-5.74391052382771,1.23006859884048,-0.352784829413036,-0.570297371344632,1.69829496427872,-0.119261185080006,-0.692218693012698,-3.56948319479508,1.35685466073894,2.79678596660123,0.44989968256938,1.92999338579075,-2.31388239564616,-1.82724052320851,2.60856144341642
-3.06782274667029,-2.18339435383239,0.289959447925312,-2.42538182219789,-0.717730339542746,-1.27799524791585,0.504330588855313,0.763213120630521,-0.544574617751016,-0.295357541656001,-3.13457661172055,2.46687734924441,-0.214733591834008,2.19162811456222,0.387990108640124,-1.02185691327148,3.41545316857587,-3.76693982696756
-1.64333080198401,-3.01307341100366,4.00544156915916,-2.25081629357049,-0.352320711739377,-0.0650135203896333,-0.0926006279372597,-2.89883540951611,-1.47215951420059,1.14591983965112,1.63574868133942,-0.804153277774427,3.01213524915268,0.15627069381541,4.00620226187657,0.317969055392133,-1.0008396183149,-2.42520410058391
0.0689455390298958,3.14951221287593,1.63415415251753,-3.35832237426391,1.15021908811315,-0.634435284982957,-4.91447251643665,-1.81591375608037,-1.13871880556364,3.07909964881026,-1.15076145778759,0.375432742933459,3.594117170867,-0.588554108203673,2.53621489749251,1.42424942942712,0.000441869343290655,0.194712880436205
0.99029215656793,0.578271662795897,1.30238637632267,-4.98579098271512,1.94811239576398,0.328713557057931,-0.0328043327139063,-0.768390041500444,0.616081338524003,0.687034455071071,-2.98787188199801,1.78907957506312,-1.30450883597935,-1.40219014694854,-1.50411665703587,-2.31855537318971,1.42912841796336,5.36553627056463
0.686499766612556,0.158433569944121,4.57276676078195,0.681322740702894,-1.15127715742468,1.07420341349852,-1.63609521924575,5.35708426741757,-2.65006778282029,-0.292271540990209,-4.01986506863143,-0.722217287638863,0.304304949210902,0.529433973608158,1.65768804643832,0.969012243568956,-1.83770922666895,0.362635309601028
-4.05739011368766,-2.89077960184668,2.30439574530274,0.0564974097891976,-1.90371859473737,0.222024933999168,2.83391525658122,-1.90535782069432,4.17726711328663,2.12627750079431,-0.702165766830664,-0.57074973110583,-0.563258981547717,-1.65165043761344,0.968370640979164,0.404746747661091,0.366192717593219,0.264300063395034
-1.62824533446255,-1.3833845185843,1.78572018048362,-2.86529458448803,-1.66835462646392,-1.11999665897351,0.20430259358038,1.62964236550915,0.901108913783939,-0.631934936266075,4.22408758777239,0.513258625868714,-1.02139932456567,0.457181403119064,1.12378865452739,4.72762071411452,-1.75643208616989,-0.580997846527313
0.0502146034149234,2.73994453108007,-1.17192618010566,-3.21672219333837,1.38545739330663,-3.04593011259188,-2.75932478372074,-2.86888503400167,-0.981633306734216,-2.30863391387355,-0.860849465788918,3.24820593746666,-2.61121575846735,-1.78086688655513,2.37374036149458,1.92427329950985,1.96662540644039,0.314272697028607
-0.0781188912156753,1.80302078337772,5.34186217731478,1.10977091869302,-2.90112381388594,-1.89023045028694,-1.44037747282875,-0.0631768723994691,-3.06185480733605,0.292561064477953,0.155886540590404,-0.476204504845422,1.93338686826731,-0.0253220633465793,2.6777474643707,-0.777782540850309,-3.14901339105054,1.89246724597479
-3.58709797274431,-0.190032517534874,-1.88545355040419,-0.51065957257086,0.910358667554961,1.61981428632545,-0.700835826918922,-2.86689748343918,-1.4724205747197,1.04320209866295,-1.15672581628139,-0.584509397242602,-0.589989482510775,5.96382342303208,-1.8474980035995,0.412813971612553,0.197641957932555,-1.73221797576375
-4.01145052871128,-1.86076345159371,0.516781075346404,6.76629868191707,1.90131398745771,2.51902781372982,2.03683759467549,-0.0273026747025927,-0.802017282568949,0.600119674272023,-1.64799827855474,-0.582415143574101,-0.229252107601386,-1.69068962771921,-0.0370103626296784,0.107651625656377,0.40869432055591,0.164292212207374
1.29580772129664,1.04383244345684,3.19245960385979,-4.1818258622907,-0.531145246221894,-0.199289788232547,-1.63862972051218,-0.471504717709204,-2.42753390798681,-1.56071511693654,-0.518564186628157,1.35879159466418,1.41181429201658,-2.82287434313251,-4.59919520836099,-0.205914383165814,-2.84912287629971,2.89450445218947
-2.69602964642745,1.05282061358818,2.25772840462227,3.02186537999768,2.83214193366723,-0.271833676632257,-2.90782102201066,-1.15423847975426,1.18900113997963,1.82249438807912,-1.95408752558277,0.371584429752884,-2.99644731451983,-2.62533829771126,-0.806563754596278,0.296790548882811,-4.24054407723319,1.75607683063697
0.597879312576595,0.933616191710729,1.50952758903258,-4.77850187038888,4.2417955457097,-1.22490936822493,3.05063364937317,0.496422315840687,0.957093232945695,-1.23458176995516,0.235101436137516,-1.01979283186626,1.71633772838538,4.55023068449425,-0.0996979860706205,-1.8938497334305,-0.447452961562039,0.765716938173129
1.89162737458198,1.30001330150161,4.99371955226704,1.08905177342431,1.79693536843018,-1.84831356201351,2.38064785203391,2.08151103993437,3.43517928232189,1.5549206019673,-0.00320860491548199,-3.19015592764508,-3.70691809332642,2.5123432160894,-0.862452544353266,2.12456631135976,-1.35855193507301,-1.36529205115483
-1.7649869219208,3.5996169527904,2.66749884244028,-3.93357736659794,-0.688126022625825,-0.726823038674108,-0.886018284004276,-1.49364337333473,1.9781415497857,-1.26953139457483,2.57045696208555,-2.1230941369903,2.5395078414865,0.602766533180423,-1.21813115834756,-2.47667569550984,2.47840289197395,-1.53484266211676
-0.0248605845729721,2.40046982035411,-2.75880238385824,-3.57297829296311,4.05033378197782,0.173274812686199,-0.863415658323284,1.82118235248494,-2.2326081334668,-0.56200102014229,-3.25061838191643,1.87010571509522,-0.649977177516866,-2.31450427797054,1.87569442050306,0.701485188099117,-1.54536126370088,-2.15703189193239
-0.907373267421977,4.23966532829006,1.02085992669454,1.90153579660253,0.132297195769237,3.16193755214172,-0.528703724474642,1.42357792953556,-3.83469859158592,0.352127284420075,2.62550033900109,-1.29174412262706,1.77627286596097,-4.43474847357442,-1.1921568559138,0.216268708124994,-2.0832532611412,0.249659243228706
