-2.31703871667071,-0.999462335775884,0.689041997162173,-1.27488079737082,-0.805662911879391,1.1846383991414,1.5253221782179,-0.862606241937927,-1.18241069087397,-0.0766015511923486,2.16510761147362,0.803065064565184,-1.17258617994569,-1.41522367427233,-0.140236774635558,0.281731360901525,0.80256720620996,0.0202391194780206,-0.151162566714635,0.713459214888225,0.130503320673216,-2.88008141697497,1.18397596091187,-1.04204262992619,1.35060321232125,-0.321058243032825,-1.35276301267908,-0.649958809391054,-1.60481338484315,-0.940910403301894,0.839464923971925,-0.760540353578101,0.142268564059789,0.980504529186803,0.491696291100839,1.69588576822502,0.297314251735186,-0.646298644438101,-0.581168260512423,1.23995777681613,-0.143136858183132,1.79567789769293,-2.34150803819599,-0.838441321467575,-1.82228110963625,1.09114209276322,3.40716230582757,0.643854993444109,-0.22094857642023,0.499520600416686,1.40830554737989,-0.494763615080739,-1.24127889825375,1.43018635800709,-1.4777339484462,0.503567543971562,-1.2220530661133,0.493750402258097,0.724552210900092,-0.625784932913217,1.45885133558109,-0.726951288962474,0.895852345957147,1.06024393490929
-0.730192011926223,-0.804837360332747,2.28235455752235,-0.0938275088163657,-1.18501779704508,1.40904166006186,1.96732446932469,-0.484236113464122,0.677855963402213,0.593841701132103,-1.45361532845413,0.830519286787918,-0.148121320282067,0.157363523630033,0.0100643348323882,0.758272896057743,-0.934467458975965,0.0390205417986119,-0.700019247341428,-0.100620168553814,-1.61484374715416,-0.242089009982345,-0.701738474149346,-0.501407492074247,-0.928885038292661,0.256498655688244,0.871821580101254,0.656232020425063,-1.18165897829755,0.541625508448993,-0.423900618490226,-1.60341663083706,0.590181301029318,-0.417556958488467,0.607293129099677,-1.77673649819266,0.442109317180207,-0.500703832906238,-0.173033333800143,-0.644509435442039,0.741706273203335,-0.868012746315251,3.62677013335248,-1.15342880913956,-1.44097540665152,1.53357022973529,-2.10899955468141,0.421220345783499,2.00214848956478,0.777559697671847,-0.430116927582112,-0.699010789586284,0.637141504513949,2.44552774078811,0.823635672907889,1.46478073105766,0.994693983445738,-0.13721324887682,-1.71638200117037,0.511200519693064,1.54463144779708,1.55179146081013,0.360282984693076,-1.79133428242623
-1.7813086022771,-0.0890846087303284,-0.384264896137255,-0.814186084215521,-0.558841768546467,0.377579614490211,1.3500224506533,2.1924631298597,-0.532355672308367,-0.251921200236531,-0.181064848621429,-0.725614104412278,-0.722770108418548,1.42752348678939,-2.37476698000575,-1.67713521765704,0.50628544947859,-1.28639186517489,-0.203373818046413,0.907955030271206,0.168789806735106,-0.73673159271749,1.11902155407622,1.24382596907415,0.844769576178703,2.35334555382185,-1.18848612143216,1.39081882964277,2.04634214540132,1.4004077420543,-0.0760221089288063,0.279824981230608,-0.607591139771907,2.77438293140372,-0.829634537656348,0.943843902797089,-0.510202712802984,-0.130963592742622,-0.768854852482183,2.10812310249484,1.8737809396851,-0.838603987644283,-1.00304531384492,2.31601908908739,-0.482291635836555,0.485433306709654,0.755417846996555,-1.57204146180162,-0.741887997687538,1.43009863446605,-0.619222899449795,-2.20762791928913,-0.715578533889529,0.834270127567592,1.86226726272899,-1.05264905333518,-0.143751241417141,-0.46349064532098,0.670014048970679,2.13008996769186,-0.705875168315281,0.860476051656469,1.60948534460084,-0.817755378024409
-2.40707876400062,0.0196312959509045,0.777845578973742,-2.3033172051894,-2.90329530072059,0.418975110923238,0.64588426589305,-1.09677775820835,-0.933696928621545,-0.512685749496293,-0.80660475753422,2.74902292396639,-0.933617117031166,2.06233333710329,-0.883979471275951,-1.2894513476106,1.02372564415841,-0.212943642030133,-0.82696334079283,-1.47234505479737,0.677638794462199,0.257784034622741,1.06158678176908,-1.86690243262241,-0.261746716153081,1.15782132136013,-0.443673810661671,0.402236651077605,0.395223585925257,-2.17954972633365,1.42221897409558,-1.48052048964219,-0.346300405538059,-0.195580786472199,-0.0558269801389382,-0.847327849262893,-1.4472360804016,0.531184777540261,1.10547013665538,0.916166602344683,2.39044787786246,1.10099123826632,0.734454738224684,-2.14688442971089,0.127475935680231,0.0393661487062347,0.186062114810066,0.756324620838075,-3.11646356125539,-1.24157890697644,-1.43038300246028,-0.306503651705008,0.877984878629685,-0.590693460753551,-1.32798505747589,-0.2970906520568,-2.1229467258207,-0.651562186840911,-1.05145056164838,0.722846612544349,2.77359257164912,0.0836563826473865,-0.389605254374966,0.970970882963765
2.5461968665273,0.176708401824323,4.07178652935149,-0.83491783835284,0.956195916245507,0.0207345196642558,-0.370731575751585,0.623751665600231,0.0335940730308929,-0.526350013331552,1.25305058678496,-0.231119030134491,-0.386748248619459,0.456226250507296,-1.51572760154612,0.436422331201832,1.02467903483388,0.0448384287043129,0.854788251263778,1.05196182903335,-1.12084193246008,0.49128027164029,-1.06276955407165,2.69530509142397,-2.70003347214859,0.646369144512958,-0.435377608460714,-0.325487808341471,0.214505138730208,-0.933144023763604,0.246575935513388,0.667289078423505,-0.0268679884079906,-2.35835702977495,-1.16347793298827,0.810868296045501,2.39280634896057,-1.23817390505597,2.39931978546795,1.20853392168757,-0.6896347834381,0.605685411440763,-0.346155823253973,0.718482868448549,-0.878576681787407,0.640871144338897,0.535823526969144,1.11980168793526,0.510926762754912,0.0802262606676694,0.85970468362888,-0.529277268815732,-0.720449782627088,0.627590691307151,1.46282561238308,0.567780313847988,0.00754908128088953,0.354703954016559,1.91845783320334,-0.927761713106535,0.467159184246514,0.927797342300493,-2.02791483460689,1.19646526195574
-1.65836869849032,-1.18023677283788,-0.591609585464917,-1.41010043487977,-1.22154148666731,-0.894133728195788,1.3324776014478,-0.845282172892092,-1.48808526216104,0.14812703316123,-1.39168929313979,-0.16034644379397,0.802944204940337,-2.16583917539954,-1.3463467779532,-1.90551742383857,-2.16907855441877,0.289500143347222,-0.60763262551403,-0.601906925984119,1.08999917764865,0.831315505731633,-1.08681655101828,-0.165206906575402,0.635933897797122,0.270850883146615,-0.785562357708248,-1.24689370351268,-0.401607031334884,-0.596339131128657,2.33722882134089,-0.49021490257501,-1.36213121902911,1.22669358489388,-0.671367708312831,0.425241023582574,2.01534180716928,-0.190663477979464,-0.569057046117603,-1.08475431469429,0.6480583257591,-0.823525815823205,-0.445768768220692,-0.123842894712074,-0.0144518790277717,1.71715622897796,-1.05333622638551,0.826240524205682,-1.9822135538652,0.49824162617457,-0.748352118437917,2.05411788639777,-1.32479465763519,0.476647462893866,0.692953197185973,-1.79475976681544,-2.65139042381506,1.6059677954443,2.06567780123758,-0.790644096742632,0.221502960378383,-2.35750877008437,0.425372674382488,0.499356480312688
1.14245284213392,0.685006230585445,-1.25205492809516,0.232425852955517,0.353288544690745,0.858097937032585,-1.43459477505743,-0.00355956617555429,-1.3628967564181,1.41341636178997,-0.53925066009088,-0.272007310069406,-2.09036789407256,1.34892727941413,0.568083414962682,-0.0875670012788977,0.323124814959779,0.911003965756609,2.46746596906031,1.62501145306361,-2.12556441876813,1.19763112632088,-0.271448871533593,-3.14514646251111,0.504963675922558,0.215230515741033,0.538926200372096,0.569675453593392,-0.458702554690585,0.413539915365186,-0.660386565060522,0.38611452447954,1.40608022103353,-0.501126743452259,-1.0869939467447,1.07496270184289,-0.0759005384275997,-1.0557045723875,-0.57785610189945,0.833540349250579,1.15651658702902,1.4445784146843,0.300973363785832,-0.825338799799554,-2.3804059595232,-1.93915474123265,-0.804680379888759,-0.772206671256815,0.420881887897244,3.53268526891916,0.468376598380825,-2.09644152975343,-0.906051223253642,-0.915631398297522,-0.0193876059674699,-1.88297289471818,-2.62537058128343,-0.565833778896008,-0.282433745036895,0.1438127533634,-0.670972925787689,1.72502210585931,-0.908587022882707,-0.507175624812593
3.20463066404986,0.151667457190717,1.77480946580768,-1.07184740644948,0.745106458815952,-1.30314969222691,-0.094984363363659,0.207886156260784,1.1300080171338,2.08217895052526,0.0750016547226645,1.24785501229921,-0.538865325873451,-0.0947919387452358,1.38757011954131,0.605597462832568,1.6827031025899,-0.823682131146364,-1.67660190033303,-1.1039826358598,-0.119567066508407,0.151269688019602,1.20861685524778,0.29781274583379,-0.173342855445126,2.46304364441408,1.64545610352165,0.0666240834130454,-1.45462418236462,1.00448943052642,1.6378342570977,-1.26824236426469,0.880792802169923,0.0493103931391877,-0.396665003360689,0.978423072989057,-0.810942745962631,3.12156671930013,1.00723861889937,0.327770506156091,-0.734805385534421,0.111302299460394,-0.614707224274187,-0.0323072610015439,0.0234103388093214,-1.00329320952885,0.600126314799303,1.47613035890467,-0.176548017389947,-0.957219660232568,2.32649757108935,-1.61327877144504,0.144856037493046,-1.53753897428119,0.950259984305692,1.33928395458347,0.919441743395049,-0.940151335974171,-1.95216213166895,-1.50836519282498,1.31835122336426,1.3411630043547,-0.704930030213666,-0.319617034572392
-0.10369342264956,-1.06384936355928,0.173678070009463,-1.81703465660125,0.289967044159144,0.227317533404497,0.43789389683307,0.762679968998789,0.382569341484943,-2.3196543345548,1.24204282549152,-0.663131439135397,-3.81149935098598,0.642564015333973,0.598349188100863,0.199465859570537,1.20912744634978,-0.625949988003718,-1.31300138189522,-2.47539122740819,-1.22608083584991,-1.11849629434705,-0.0744623522359079,1.05857252832049,-0.426890087482058,1.04929417700619,0.973010393101669,1.28577245481194,0.550206926367744,-0.624243667403028,-0.183030534788244,-0.800088034387501,0.638390127813905,1.8860387405311,0.0846181880870154,-0.727222261988553,1.31474124542259,-1.86549600065028,0.699548711315401,0.728021834866541,-2.20143799475072,-0.314202567876892,-0.0592986681865657,0.646430176961751,1.97668664648599,-0.748566989897821,1.58167639435448,0.847621172957229,-0.926518671757188,0.332030835713658,0.981967949944006,1.2074205494788,-0.800544378357139,-1.14590263866154,-3.1610967705139,0.0298067983268252,0.186274860411367,-0.189172667531694,1.23331297302606,1.07794464096205,-0.0567258991198944,-0.882642146357651,1.16303548540451,-0.364470168432851
-0.113229475492445,-0.839513003699134,0.669169687298548,-1.46057847590109,-0.684428324500284,-0.122848237680135,-2.17584194922952,0.125327580154153,-0.912819433056825,0.808256541909656,-1.48030260041205,-1.06572244310805,1.29006604165338,0.261216290710432,0.581720661767669,-2.12421421920355,-1.62775764696668,-2.50865633703397,-0.415409041081425,0.628419293202227,0.00887366321303706,0.791764012773668,0.871585675709789,-0.4729250936574,-0.860971678788452,-1.45758480532923,-0.755337754095311,-0.170800802984905,0.503063600483236,-0.459906671563299,1.37579019276502,-0.633665027821581,0.163974611393548,-1.66896744798708,-1.30418972266966,0.915140289533693,-1.29498342329687,0.119019629158696,-2.02927784313475,-0.76200980232117,0.560739509003536,-2.08541836907642,-0.28982789421062,2.88222001507799,0.0689787088794281,-0.595736585741065,0.646278090219845,1.60341004870472,1.52067207912096,0.883677877092195,-0.0139961505354194,1.27462355672799,0.382921156509243,0.0151284379332804,-0.137907378975927,1.03169253122882,0.683697700470523,1.02611636473282,0.294014682576221,2.12776113970687,1.07491653560565,0.163554022238522,-3.12908314618461,2.13618816555777
2.85468217702739,-0.378008244060399,-2.06777818682521,-0.431501748695894,1.77881264454273,0.876658639078909,0.391803608530124,0.235857928696815,-0.027516679630742,1.48853535007505,-1.23930829787489,-0.214606333039413,-0.768522194588355,0.750816314760715,0.303888874078712,-1.08130212413031,-1.36843762066585,-0.82106421973973,-1.86081522931622,-2.43917956587356,-0.727314566485431,-2.92996071129343,-1.23772078467433,0.844813677298262,-0.117191483027104,0.00617282292037922,0.878513239106485,2.23807550912201,1.15932570281316,0.548354448360929,0.772046839206046,-0.638955081402268,0.629968544544073,0.244989540344955,-0.180204421437017,-0.147231909373457,1.19573195337108,-0.00983430983162436,0.395281479836124,0.638096963660688,-0.73329615517574,1.32788450386121,2.78399529360466,1.32689906025931,-0.123254746048564,-0.853882281301164,-1.2449869061708,0.519144742846575,-0.500378534673918,-0.193241058727123,-0.373021533337584,-1.97023504696462,0.404122083873069,-0.4349928798856,-0.0542188268875649,0.431147716006341,0.58490013070046,0.86524825206203,0.951309686915781,2.15678026753848,2.29867711534204,0.538483528329644,-0.440213739840715,0.170172669404846
2.85252119996248,-0.147109157278287,2.22385136395694,0.404034978836062,0.689950553916201,-0.168382395640475,0.597687009688166,-0.0945140315139285,0.428234800697592,0.0418304495947819,-0.153270669146577,-0.534103042639916,1.03498256291412,-1.79849310153884,0.836629371425858,1.43046607971127,2.72793618487469,-1.02967232981526,0.731892209016498,-1.65049825095971,1.20925552358077,-1.47242832365695,-1.17005353282693,2.31341142107902,0.900958175059105,0.511046545366781,1.25622635861613,-0.341905147490779,0.000549701544121604,0.410828693087784,-0.574930068585406,-0.443704170432045,-0.162320960759416,-0.877104419999419,-1.80587883787322,-1.02866193611289,-0.501872568115059,0.284776179756788,1.4396772275265,0.695301148005009,0.783980423473306,0.449089135382877,-1.58531570807002,1.72713472298892,0.0803772788736436,0.863562683080063,-1.36903255669528,2.79547161787668,1.06961688477236,-0.74348249070077,-0.572049462589653,0.309290636372117,0.903127080076727,-0.244541378802797,-0.789650759098044,1.42989532669303,2.8455068711252,-0.194435414173717,0.933938534321532,0.283021464650139,-1.37955533221188,-1.5548831223763,-0.0716058213686377,0.650901451941815
0.45833268687033,-0.502006335931593,-0.476302023130914,-1.72453003329879,0.366522388431139,1.03700323205307,-3.87922545025893,1.40002286129753,-0.328993641737365,0.549700891741002,0.244793171428008,0.743967955659021,-2.12555410997588,-1.44342517121404,0.323440684514572,-0.103088851326926,0.219074746264733,-0.522698959395029,-0.208123671696966,-3.24521401164911,-1.52861877222843,-0.415689447548815,0.98042305443162,1.59753620587847,2.06144023202565,0.723053271230873,-1.72110928377821,0.963802061084931,1.00837916759087,1.81561829171639,-0.213573229740825,0.0452748893670001,-0.817572021459543,-3.59478547418187,0.687530372356283,0.765716904258075,1.08717288678141,-0.90156779768106,0.535120412719664,-1.96227188303262,-0.916831067745864,-0.761543489390986,-0.753934603042607,0.790060690375372,0.660404994650362,-0.212506905788066,0.10086342494694,-1.6516537226665,-2.59528037751577,0.352534338005059,0.185677673318114,0.845744799509877,1.35743276145538,-0.847018794670219,0.64546011877536,0.936829671959973,-1.35710238843632,1.02724931444274,-0.764779993747251,-0.445451655016831,-0.338732634569706,0.173002414686952,-0.891061747455885,-1.31854924084231
2.37409679041501,0.173167751655298,2.65359301583029,-1.57105550303584,-0.251173486790887,-0.953511898826385,-0.0374660100078377,0.610860739571899,-0.811563757565345,0.64773327523291,1.04539827851809,0.58011222710028,0.0293837500473477,1.05413145633622,0.282565228352085,-1.45160415210139,-0.373953884278968,-1.01418852461027,1.58097967600505,0.159756006954497,0.413688464986098,1.2614548944456,-0.280736617864968,1.2316776764795,0.315470276056555,-0.817686255660272,-2.21855969797589,-2.1248938379942,1.02150707498454,1.17217961373261,-1.0021507822745,-1.01350914082456,0.419458812755472,0.535270464908047,0.19333359341873,-1.21486596982,0.448153653867017,-0.54208917576678,-0.516039927138617,2.10191986883563,-0.573560525757237,-2.39418192251657,1.5032329038436,0.17747008042996,0.493264729818612,-2.36193478578193,-0.0519631322412466,-0.745669024749161,-3.10375547397609,3.00462577369539,0.370872102497853,-1.23478593228672,-1.80584065344133,-0.514242023700536,1.41688480889363,0.430212758911761,-1.36170272664967,-1.25838948060138,-0.75581855178904,-0.473940549568254,0.409679965205992,-1.30104940059048,1.24085435932335,0.260847849070701
