-1.42099919054496,-0.659281441071945,0.42922250819123,0.855037820549847,-1.88726621584399,-0.311996259328159,-0.391850968391902,0.194088429630158,-1.34713337328351,1.74530490224275,-1.39731717304758,0.0550910439651008,-0.19615878154192,-1.12471936400203,1.7855084404346,0.44179810953147,0.0703485855717173,0.197644384710882,0.6911414364556,1.38576695518693,0.681863614043314,-0.603165256562711,1.76632979364942,0.696519472632595,-2.30365758985861,0.605449038318006,-0.0912091931895779,0.532982547472829,0.559541919891918,-0.813842158320725,-1.26691385606539,-0.139501786356897,0.998636922088456,1.79522482671118,-0.452159478995747,0.369032305339969,1.20333118891659,0.106107121948524,0.663524819395336,0.0085417144851681,-0.733299640769818,-0.16480860182104,-0.136294812859465,0.502324445066774,-0.190059258806826,0.111496531498367,1.22159039900497,-1.64187993573821,0.383938710631908,1.68966797734726,-0.536924956844199,0.654082112837711,0.43018089288213,0.197068263559368,1.59144394673142,0.175095165089264,0.809468563780723,1.08772743744298,1.77432874729459,-1.50860653624738,-2.85788709826286,-0.589483540600276,3.97725969329656,0.266907243391146,-1.10605256159,1.43256594347145,0.448191602003549,-0.250811204922301,-2.1728499076433,0.878419249366795,1.0532503705491
2.48497191152675,0.648997550118299,-2.00864820710057,0.0446125422700918,2.24475034181635,1.07575801593318,-0.778607878171065,-0.440858376877478,-1.41443627111245,-2.04175013708963,0.794868060823524,0.233428459414333,-1.39364327829481,0.0976161635830895,-2.92221431271327,0.561119088112201,-0.455186623952984,0.174714916426898,-0.133562593968552,-0.34038221753497,1.1515097727996,-0.323903820875046,0.194575338615438,-1.07280557824274,1.2027412320295,-0.455087254119224,-2.07331949348885,-0.435605526005285,-0.0361024387065187,-0.962955392002292,-0.940260977019415,-1.60265585549754,0.0271820403128279,-0.419611106509795,-1.39580193241419,1.2736022267898,2.7103907451826,-0.94369233319948,-1.66831088134246,1.22020044301155,2.16562075258206,0.69946987377275,0.80075375200241,1.60390301460576,1.15294057080823,-1.79491452981374,-0.719205640588114,-0.308289394591644,0.569680001094315,-0.538776055816138,0.348226981088009,1.43792317608276,-1.01930824649701,0.0586253369735194,-1.15681606633208,0.414483202179034,0.9169257654434,-1.47583840811446,0.577022256039995,-0.40755129609909,-0.294712454247202,-1.51220852822361,-0.607091296749643,-0.552943227699691,-2.41734002676625,0.17527648428961,0.726316623236047,-0.566681868486181,1.1481904666186,-0.797171399450435,-0.0559203283150024
-2.25666639615823,-0.994642658066225,0.626701784925665,-1.22463313808647,-0.719231207581415,1.17483347763074,1.46331463243158,-0.630377041963227,-1.20872159724713,0.107511179018495,1.82278421431332,0.833554073660818,-1.42118878696714,-1.24271255801903,-0.266366890376347,0.511214422801504,0.67166144309966,-0.335158852348387,-0.100355996578219,-0.529112073707745,-0.418650725229265,2.69470191891987,0.682470665863003,2.06995082777098,0.728285905539409,-0.593926167146653,-1.30436183430321,-0.655220793405443,-0.897911584713697,-0.732260400733365,1.23825453255439,-0.832431402312606,0.501008741567269,0.44544393700064,0.763627447673182,1.70160978791128,0.105949690519512,-0.798824575502921,0.108130365326914,1.14582270824289,0.48896496659947,1.62542929597937,-0.334262065604518,1.57747372983334,2.15282866241077,-1.35131964160855,0.30334474093741,-2.61322478260993,-1.58707126764335,0.836430551757534,0.726366594470304,-2.46995943988201,0.671962955122555,-1.28231558723878,1.35396916946363,-0.977601614293122,0.967949980506725,1.40371801309328,-0.672967226500364,0.417835616807005,0.363672390679771,-1.3630326369469,1.80119487329178,0.0339854090078402,0.312278066519738,0.987292480284633,0.483902240019964,0.0434845121040591,-1.0272282767666,-0.84814037875033,-0.457286069772962
-0.716516798291244,-0.74530797930127,2.20560021791424,-0.0864200153118031,-1.16940498672397,1.49481333835387,1.82781760405308,-0.415975533902993,0.808745135401828,0.375547386043712,-1.22898747642633,0.940824242065034,-0.0517104443379284,0.454176840229737,-0.0528708937709247,0.8023645688472,-0.959650660230546,0.415392667171579,0.580932689164372,0.636685028159521,-1.72957538911237,-0.0497137253399664,-0.753195067075729,0.0283479556267384,-1.03146228689034,0.305057608436732,0.908790624703529,-0.83958175147894,0.572189997520334,0.549614508985409,0.123775193075787,-1.85606245110877,0.568548742157571,-0.864334632279519,0.401293911592484,-0.986392348791873,-0.841790562884109,1.03047013051309,0.0644589218905701,-1.08758868666594,-0.15923245859527,-1.98266441468335,2.38102055303871,1.72749395202659,-1.00018832446686,-1.38247421083075,-0.604359451551291,2.79766591960242,0.424284276474943,1.37232696299712,-0.884788631738998,0.676059932881142,0.835453432191069,0.768886098817199,2.428651031088,-0.00224089202750314,-0.586472925027819,-0.0938117025582499,1.90783806433366,0.972810426886292,1.12919170525551,0.715477953845653,-1.18192591567177,-0.168024926850036,-0.0163226439639626,1.36047447338118,0.13354722798186,-0.621490726817896,-1.70569919719884,-0.974220232265052,1.79728170717857
-1.7242766270463,-0.203926215051742,-0.37071200835122,-0.701700534725347,-0.620655135866988,0.31095514807736,1.2929882381239,2.00600469790824,-0.78064208594104,-0.142120535515934,-0.237225207731734,-0.738591266760294,-0.370725663029253,0.517119007903163,3.16391379636611,-1.36082419287448,-0.145462743718617,-0.511027492156672,0.391438422665601,-1.05416149871004,0.124952800324614,0.964637773834555,0.336734281627411,-1.3621030859344,1.38493447923281,2.00386508409673,-1.19694622564966,1.01718009348013,1.6288868090064,1.70084160256641,0.433237338221414,-0.0673925339529187,-1.09458188540751,2.75910993305815,1.01649463320547,0.880017770037991,0.126031356752448,-0.719621781707613,0.462854707802523,1.82278407218745,1.53992923500784,-0.379455286853281,1.13974068881684,-1.21426488695735,2.59459185645418,-0.434023141571974,2.14401548502635,0.535439298875247,-0.350822705177681,1.98550315679108,1.13663877154205,0.973937192001369,-0.460366279977316,0.372731728964276,-0.469379124835479,0.10210839151828,0.638213712751055,0.533310477888556,0.817801007958822,-1.23455584621925,0.813595821818386,0.435346418141565,-2.38908313175999,0.696498075104931,1.28564876033232,-0.343210672288153,0.904656956844373,-1.10932339641349,-0.157839154436106,1.54778377042049,0.833547734577843
-2.36408543825194,-0.0278799326365537,0.762313741071406,-2.32634580707967,-2.72051097764236,0.420063767337048,0.567716203658103,-1.21368484443591,-0.846982310803468,-0.378381394543318,-0.365847680402285,2.86518177735136,-0.739596427953605,1.6663606997427,1.59391206845422,-1.42127437128815,0.785519234443402,-0.579345510390842,0.172844832380695,1.30722167878294,0.930807810863099,-0.230636809930165,1.30089841608194,1.90318582057607,-0.407603145636254,1.14197744014243,-0.218437493860002,0.317867399086319,0.919215026145862,-1.41772774795651,0.854864968701898,-1.23533652633244,-0.255858015776181,-0.584502943869258,-0.210494917125098,-1.0763865006499,1.69727878655482,-0.163125912703227,-1.20203788683825,1.46803523195359,0.934850242585169,0.366980598218878,0.551864993954919,0.673297908721171,-2.3198045838803,-0.259455767574585,-0.248708663397974,-1.72006997444709,3.00418319419267,-0.198189077686272,-0.193221187024591,0.361397012337265,-0.966367902630573,-2.27823779560212,0.408184604118286,-1.06131534534721,1.01107917893127,-1.48982662398889,2.10832972073026,0.442760659276551,0.993290984669423,0.299045429946678,0.289967503994304,0.699309264717418,0.366736059117814,0.820052387714989,0.0204441239600865,0.381935611783478,-0.391966074555619,-2.811931206518,-1.16317347798905
2.50603237691386,0.13834286851428,4.0353935718527,-0.776940600590932,0.914527613990679,0.131422356781305,-0.372980054987954,0.733489300386278,0.00215158148713816,-0.486097438142083,1.10358304356088,-0.0473546194952025,-0.374188328597377,0.313052955200334,1.27686117163284,0.589733172219777,0.703903723391283,0.0375142037443345,-0.361417424910767,-0.73162518114575,-0.654735928191842,-0.0664893614345998,-0.804335000261082,-3.45823409040499,-1.27717020865258,0.359934541356761,-0.330147864349242,0.244031578141366,0.720307011982859,-1.12222194464832,0.0757687640085255,0.945933501702754,-0.262985700799776,-0.99184432018685,-2.84679660587029,2.00366309865276,-0.660516160752428,1.74237573221314,-1.84143430454577,0.695698184299638,-1.32847343593442,-0.0303191111214111,0.558840221033263,0.12343476255198,1.16585213775398,-0.670425277228914,-0.76167705066798,-0.508538678414127,-0.68239774092954,0.840275661447077,0.597223191064678,0.0558880781414084,0.102735376273201,1.58119373043206,0.330019269870404,-0.782502905426025,0.665885811635227,1.48463736744625,0.143006009150128,-0.708289043501616,-1.87763258597841,1.21847411293821,1.76730744971335,0.194597675730299,-1.01783932176015,0.782115261543613,0.466381931434388,-0.0444361305412282,0.816444694496051,-1.76579842586416,-0.454019659917673
-1.64969950248731,-1.19056854006401,-0.501981336157347,-1.30465581394523,-1.09532730676928,-0.665043882000838,1.38711427274673,-0.737480323942259,-1.28254616411768,0.604201142612626,-0.886232240235322,-0.129718207359342,0.778849595864735,-3.00832070294482,0.498476251124282,-1.08904673341439,-1.79631985901958,1.12514594122613,0.55326638678546,0.4931922334999,1.56628259441293,-0.92787330932812,-0.379859393041708,0.522091324640674,0.331175806642449,0.10945872087964,-0.524874787741063,0.0432267459074038,-1.11344752722898,-0.51431060224216,2.00110552158567,-0.203730769372576,-1.20472542331828,2.09339832655444,-0.316044092451408,0.799769451991992,-0.843116980800838,0.185164123367517,-0.159750937008491,-0.742282694771942,1.04145919546912,-0.682539957948658,-0.0238818696873004,0.618327656626463,0.6931545458873,0.621153353273844,0.0575816204374897,-1.39341366253518,2.26305715166345,-0.344146645174828,-1.02428955618081,-2.13149048834652,-0.491501418702008,0.510743521110275,0.452749942162117,1.10615463903968,3.02120805137493,1.46483717646609,0.702216650526216,0.153547562497611,-1.16010937118186,-0.694280565611665,0.618869670756355,-0.302958422706695,-1.24703991122232,-2.29985818319449,1.2599929807267,-1.81944951252883,1.13553946073827,-1.76262329980003,-0.335597272572036
1.13945374681618,0.622378930274524,-1.26245022445724,0.241678928239844,0.234950549607942,0.742508253978487,-1.44876410963719,-0.038757080295463,-1.07497787784838,1.53424776727668,-0.800943501244101,-0.161709046242204,-2.09001150169383,1.08228693043408,-0.198666035125564,-0.756890674242112,0.515107995939194,0.527443342214409,-2.23065361700527,-0.665331224824841,-2.36274845779248,-1.48753965650788,-0.674307877494838,2.52871380151002,0.353482067549911,0.413765959327974,0.340008905147545,-0.933387408576389,0.443587734675942,0.3776317370557,-0.902958329746402,0.491357161953127,1.02656987993862,-0.0606447455433462,-0.617728839106661,1.27357276910622,0.142776234238183,0.181205620526774,0.665651924574827,1.00450114932061,0.609267577241287,0.95245705190166,0.418064738954634,-0.53192181574229,-0.690188544387254,-1.75918855544992,1.23572523088642,1.85478159039157,-0.216122506549368,2.36671381393741,1.59363363899352,-0.0878706638120404,0.381525533151367,-0.848844704639016,-1.14740223421877,-1.00731661486344,1.79021647639959,-2.10715787259119,0.163118117963786,0.955130012758033,-2.84134570850981,0.0245156505760192,-0.933351482892251,-0.142724956876677,-2.47725379292058,-0.011193265254906,1.55732940469828,0.711094472392891,0.274059917025212,2.59486510177223,1.06283987183882
3.11419287168081,0.299575435297424,1.76038631838612,-1.16544094688163,0.684094116262646,-1.19516259651452,-0.0201927100574244,0.130067696897842,1.57150543429451,1.77153908618982,0.108063612056485,1.27945298576749,-0.00297101220670564,0.470509478532788,-0.718806339345602,0.288710175219738,1.30837025899659,-1.28548469475415,1.50183708796204,0.424867118480356,-0.269074543368286,0.270559605065668,1.20101977170512,-0.0660045838024372,-0.270182563258149,2.1248002336129,1.25074447362816,-1.41909070657987,-0.760734789287965,1.20473465158344,1.03445754940718,-0.843663688389219,1.0209260354567,0.085629484670557,-0.36763822409399,-0.0634840798844925,0.744230413145054,-2.46156466345587,-2.4164925283381,0.547925391256193,-1.02809599442411,-0.0585203372326845,-0.600506588148722,-1.28284823208936,-0.41122473274661,-0.56727371865176,-1.19174200137221,-0.574903997662528,0.0958789855910101,0.0895400339697273,2.16958005506014,-0.0299996283828035,1.55795628917462,0.401877929966567,-1.00207264771975,0.064764784555722,-1.26103892130432,-0.0774744213777159,-0.651180058070194,2.00528620293093,1.56669727334655,1.99769301911992,-0.703453452332286,0.169356814159664,0.542506481186721,2.31647408524735,-0.83679595091344,1.43408077677024,1.58078678487188,-0.737355941626257,-0.500213376956742
-0.0986336604306128,-0.990505472911167,0.174708965817845,-1.86540737229738,0.256541592267733,0.241751124309562,0.445091550309445,0.768743042280039,-0.0372168559691827,-2.31821633361101,1.05060483083879,-0.430111944741073,-3.49859823639121,1.07463407003458,-0.297601845734315,-0.232708102667816,0.936745527781314,-0.752943880163266,1.3203845056027,2.14527140140217,-0.692390038427566,1.14419048671402,-0.00329706408876702,-0.786676428855043,0.33715394415423,1.04343161787259,0.946878889335573,-0.195609124167028,1.53335438812341,-0.289860172774355,0.168512591899217,-1.07993579670424,0.495043065188262,1.99263355156444,0.934385663086711,0.717751940271825,-0.867116689200606,1.73263007609212,-0.171573692678454,-0.283455024110021,-1.87948168899325,0.199498290480099,-0.221951308567454,-1.05046729477553,0.679067547710896,2.18669805284713,-0.217032388898395,-2.39504678645152,-0.49334128994773,-0.644568833864116,-0.304522711006016,-2.35716840997231,0.713524309326572,-1.9664287351621,0.0857693531445918,-0.735398963668793,-1.77708566798893,-0.659430579243877,-0.920868823370735,-1.8878815853242,0.932913057608514,-0.199590546653357,-0.591828923952451,0.76950824781785,-0.0493975225189634,-0.904538184745594,0.705045133794434,-0.0615031807434845,1.12715335255551,0.592913610383001,-0.632740623790641
-0.161893610010355,-0.64570588562591,0.660822814298878,-1.50230730013815,-0.67901701787869,-0.168369960935698,-2.12451356608842,-0.0998870385851115,-0.695982310075386,1.25510107910113,-1.23232471070595,-1.31482406117436,1.23848231667988,0.0723494414928589,0.57386174706966,-1.59439637288044,-2.39882925478595,-1.71799597401449,0.227287205724321,-0.77481534239674,-0.564475439916332,-0.873715461055753,0.606664147035522,0.139714496561872,-1.62543367716482,-0.964320954177392,-0.511650726744307,0.733449588870498,0.141930814855963,0.24872346317935,0.451683246044193,0.545233730406383,0.301794828089205,-0.813575028159573,-1.24284113878935,0.991335868109833,0.904567640128945,-1.26357898910972,1.77680152364555,-1.60373416461914,0.80651560172259,-2.31648026456469,-0.803220274121439,-2.83200651574386,0.791006156906132,-0.254037420940519,-1.99620109896277,-0.120066164400111,-1.04976494425829,-0.0584555325893806,-1.14639312752289,0.339259747119909,0.14671761978049,0.827364898307802,1.28452419250011,-0.438488721668606,-0.0900236972628357,0.0806532242548304,1.87917474011609,-1.22458769991081,-0.156494027543823,-0.357915320231148,0.815978517606921,-0.830075549985922,2.10166384945847,-0.0234599830444969,-0.959686519539783,2.14449537824597,2.54797596888097,-0.232524400427375,-0.681357562702222
2.796647926014,-0.40699659554691,-2.02654423102577,-0.46095908951502,1.6608760644398,0.820720365956903,0.354980064541438,0.141089425140672,0.322937059243261,1.41420718071849,-1.17014962937043,-0.170306836345418,-0.661087871818573,0.67764068800771,0.0270117721626121,-1.07118148618031,-1.44602583746241,-0.356209344283664,1.63450782214442,2.44938783126399,0.299435506707627,2.92069798276233,-1.60513804125689,-0.0458319442663039,0.691986449054717,-0.0799854843113482,1.09222707814008,-0.0575144706903725,2.20403791048765,0.933956669992707,0.680550376342059,-0.528149645747498,0.357820920618374,0.200698495948888,-0.409262257049187,0.394815841234853,-0.979465454179631,0.695570604487187,-0.360717739601702,-0.480775302675297,-1.94011245147634,0.692354480188572,2.1326010625532,-1.40206481199364,-1.4130518076538,0.0979471795066263,-0.843517965707716,0.622378808063112,1.53551117490614,0.990814872594356,0.358934481986624,1.57015050187822,-0.802780058550036,-0.176254822218626,0.155800592111081,-0.557441713551899,-0.233439559550363,0.338754726240484,1.89307093795889,-1.77766722645728,1.40404895904712,-0.0652086905581168,-0.144229648080954,0.247773713800889,-0.156043621948633,0.468991074491809,0.707784967738919,1.90221138036277,0.85410863405026,-0.00510008161155126,-0.485540546755671
