-1.92069700984848,0.826829829407932,-0.847195069404737,2.24824757025147,-0.890740088123915,2.31010419104834,-1.24580966949555,1.7641092441034,-1.34749128926964,-1.28427641768723,-0.00329381058928989,-0.322030304889776,0.914294514623807,0.702581870398776,-3.14612034395669,1.07277695214562,1.42771939808246,-0.12203015304184,-0.922433534286414,1.08773260141648,0.107436751761063,-0.798849118725737,1.2988017937144,0.741803425850941,-0.697031073619476,2.96801443742591,0.657855191443527,0.979807530520645,-1.04574651088884,0.370205285074099,1.77685786925707,-0.87841401509155,0.517144279498447,-0.000833553178390754,2.0637420416414,-0.513520965922807,-2.98723103417827,1.44254968046649,-2.69313200317862,0.199747848411746,-0.619686034420567,-0.787216773867742,-1.40470468118331,0.576004630237726,0.236882702182075,2.13614810385654,0.984315126891319,-1.22490446454634
-0.139139753702159,-1.62920745050215,0.819922801397128,-0.249428988566093,-3.58042701450109,0.81146228986859,-0.606690338612518,-0.736453343486047,-0.256051588497475,-0.0731752859182737,1.69953816015436,-2.67458192113025,1.32444412551951,1.43699747029752,1.42644118154316,1.70658204261148,-2.61869016982941,0.537291710826831,-1.66030849745622,1.67900439624203,1.52779790789339,0.493023442980604,0.0481195174830237,-0.573082687197703,0.238822015006452,0.494823399833627,-0.869860892117334,2.26037838890789,-0.807595833952048,0.188883770260488,0.0194928515718623,-1.92506528608547,-0.631761919855194,-1.61204679270463,2.09736692860119,2.35725924381628,-0.0553168462514977,-0.901962342006834,-0.00822404180555923,-0.569513787979324,-0.914484724815584,-1.66874877703996,-0.869959102484176,-0.940460553543055,0.259044285775889,1.16885230070477,0.525606685775121,0.685643761498615
-1.38039473627513,-1.08371981645053,0.929595457648813,-0.546037371167265,-2.71518407984193,0.996426528481949,-2.97464673095797,-2.14501145604822,1.30466741264568,-1.51072503255607,1.55277794524483,-0.930891851976545,1.95347061769929,-2.54445814519672,0.06266607566415,0.108816585214588,-1.56561100623977,-0.0779801623439213,-0.504505200391848,1.84585815631528,-0.34569440418084,-0.12527752742285,-2.60903821313891,-0.15472788866336,-1.2059288615649,-1.66249124009147,0.483515999526729,1.03117129488472,0.462432826156134,1.83415068524431,-0.616767439580181,-1.26344835361706,0.756124559564924,-0.499301216961362,-0.236222891918648,-2.05732441070279,-0.354240421365844,1.90752423347815,1.42251639250393,0.812364519211808,1.10462480796074,1.88181043354342,0.910538978667741,1.52912796533661,0.75386842594823,-1.48769735119681,-0.118910360003866,0.610614407984728
0.51145734604522,-0.439296014546988,-2.24942496564151,-3.09478435129924,-0.452476230336216,-2.74033624924594,2.43784185398756,-1.27451689210372,0.749681265832254,1.57269593722762,2.14177251008025,1.89503053215726,-2.25241594954599,0.840034898487183,2.05961605475923,-0.691321424337393,-1.99174737816682,0.904812072860326,-0.848003373178708,-0.0839068952199279,0.373313776101159,0.811007289558846,-1.64851091012003,1.25980764522958,-0.281111112177719,-1.26948882179334,-0.306516306365172,1.0204239792574,-0.75852827447136,-1.50142199553772,-0.870744392563909,-1.51563419701236,-0.0073584167633565,-0.145993695917204,0.709294581182266,0.518468663619904,-0.891284242189167,-2.55771519844775,0.498274860505904,-0.760424593451913,-0.0823136705914892,0.358806969866954,-1.66011554052128,-1.26907253849047,-2.97256401914689,1.61146858579876,-0.285879759083574,1.68603568889269
-3.39519128653561,0.600010557782177,-1.49995092700812,0.753076595195818,-1.03545333194151,1.63211458641825,-0.326536326108742,0.675689096122764,-0.0438272328132423,0.434882885929404,0.289286796324149,1.44275827426033,-3.01830850675877,-1.61502992834164,0.677760586316312,-0.0565474947496609,-0.590006294735746,0.0176036127016489,1.79530815078241,-1.43071895491362,-0.21298887955291,-0.34162948380549,1.17450221710644,0.341184731603419,-1.86734251655963,0.621767059954011,-2.25448709462634,0.0599582943055626,0.396291760982972,-2.87043535521245,-0.674351590890548,-1.23768486250785,-0.695313487830995,0.517423565256653,-1.15829330601442,-0.05426697707329,-0.810934649222958,-3.55411637843021,-2.54719704115709,1.09850337228327,-0.355095721456052,0.134653445049581,1.78632854939081,-0.22558818382951,1.35827037140851,0.0172853004944058,0.829173581913856,0.720776979067133
-1.24507736853131,0.89927475757087,3.33986678865034,-0.498100497237639,0.667140446748431,-1.43888045677018,0.315769424701156,0.227367858891228,-1.25125725706385,-3.76143828068533,-1.31130545770785,1.18580111632809,-0.262483741938673,2.55870922869007,0.925704423119726,-1.24032519692775,-0.212576811937023,-1.65808684445592,-1.28204859785601,0.818367193377283,0.974347647396155,-1.79152511543637,-0.93519318624124,-0.68650950186925,-2.39842917004296,0.884196002553972,0.579891520855146,2.21107590499084,0.493429609478999,1.75254320656359,0.765240919910304,0.0150186357392186,-0.38737425623027,0.975875533449018,0.0795809655361983,0.665451365752538,-1.94528087501549,-0.367546770391771,1.74614865276253,-0.467322248972181,0.608801615252946,-1.14656451079742,-3.35809718635088,-0.684416738261322,0.30230343938913,-1.50899601074152,-1.86249681560843,0.168498812582775
2.42180666004944,0.923072194425483,-0.676572538694835,0.049381332331292,0.48229926507026,-1.1253551292546,-1.60451986560515,-0.475167527928528,-0.626255855120879,-0.452710533436646,-0.199520001806793,-3.44429926912249,-0.769380414065222,-0.798489564465167,-0.248183339883024,-2.95921164281371,0.0147851566685958,-1.22703606829619,-1.53600261693682,-1.36767770146821,-0.759846258605419,-0.278121578514647,0.821476688262588,2.93530683015574,1.49527339575728,-0.253916998285224,-2.24506272550039,1.7709835061585,-0.0722566240322719,-0.0948424574719078,-0.0379084686589748,-1.74366563717575,-1.78833009207489,0.327691393654812,3.2730331528096,0.888445870519928,-1.38405760515958,-0.524367595758051,1.21066242745452,0.18598869637374,1.81637278889669,-2.45000847003432,-0.635534910576447,-0.906204213388143,-3.23538890388194,0.473917058974451,2.87177931035707,-0.525232793146573
0.571373233110546,-1.1185522055652,-0.433711830081644,-1.58069516431369,0.170847835126025,0.232508525216281,-3.28959213878713,1.05201876670966,1.22146458834236,-0.956955324372799,-1.38917432480688,-0.693144318198467,1.01722987651975,1.46387303792903,-1.1372518025588,-0.321963238396056,-0.988600878315402,-1.77468695584922,1.74128019329832,1.83535048037368,1.3474224742857,1.32412751766037,0.848189523824856,-0.00754689521350527,0.0128602952171025,0.962475383583892,-1.91247463553805,0.405303465593516,2.0499657369778,0.463057763571255,-1.22885829402075,1.82779434446542,2.37843119841291,-0.129522168564318,-1.66630313504746,-1.76810749087772,0.314665554632889,0.360678372966109,-1.62944309131188,0.617481186832757,2.31047179992318,-1.07853107226969,-3.26801634831158,-0.929747725465398,-2.2596659473063,0.284509223433552,0.80692548380163,0.851307087750365
3.16305632819249,-0.333944290828112,-0.475854135458881,-0.35986143456102,1.22942303920659,-0.412033926773935,1.39500087492489,-0.99347221526433,0.39177287450657,1.00575367983672,1.35287524841122,-1.42955185243407,0.126042265188962,-1.56190879763216,0.940572783879433,2.08899675986823,-2.28057308336582,0.0625182074721059,1.50611780945638,-0.759154954969812,-1.69985118870489,-0.364001372780247,-0.291826519428896,-0.318174475410781,-1.31202436856859,-0.0626376542864577,-1.24436819135393,0.808993525125364,1.6313604665712,3.05496675299741,0.375753908871597,2.5872391601051,-0.753543539829612,-0.318516969947547,-1.93409980244909,0.270100329553319,1.23708835083185,1.0022775054782,-0.0252956750556897,0.0352780842687114,2.14381514756565,3.71445855176998,-0.636541127296121,0.480337718492015,0.462588693892118,-0.224346192440355,-2.38115174748658,-1.72022169327126
-3.47780853324664,0.302420675213473,-1.23215236337654,-1.74464729016494,-0.120989822668554,1.97680747162054,0.305555280626018,0.628577085729066,0.483443042634087,-0.651472911182706,1.43216605383618,-1.71035085577932,-0.581081460931797,1.41393988125561,1.0176135487033,0.0885768857283664,-1.63076766178721,2.11573781790558,0.910272321799724,2.14517214203691,-1.37139118275746,-1.89763653572356,-0.245842386594452,-0.448875806604564,0.318220742544596,0.150602456470369,-0.295284866997476,-1.12157019359082,-1.44066370116577,-2.90932475706182,2.98284247916243,0.351543336218661,0.136508345187984,1.19962490555045,-2.2299835359408,1.78585622585421,1.54169274872388,0.412097670651995,-0.0457811509853628,1.3272533818438,-0.202706709737493,0.870880454153751,-1.7246134437712,0.278608180512385,-1.10890134978242,1.20421124721589,1.57304750595049,1.07791096890515
1.67019563832563,-1.51083900359467,0.196143207396475,1.76282376375343,0.765279385318659,-0.0301334272958971,0.971043674346849,-1.33632884565761,-1.12413147524562,-1.56087526571122,-0.0781126251285341,1.9516878927872,-0.939692729970547,1.65490473466584,-2.05158237228584,2.54025543755724,0.597746476488198,-0.122568486769518,0.586353050019476,-0.240133183612751,-0.865238582412557,-0.488319637392733,-2.05386439079497,-4.05886866392018,-1.43090136732102,-0.00484452367007201,-1.21759207663312,2.5996800481248,-1.82885660170953,-1.64048652347397,0.612422469505975,1.77492007461962,1.54341549610718,-0.338690099967625,1.0946342624459,0.292204514982102,1.10924862423403,-1.24572595011399,-0.431229105896616,0.812074743457842,0.469631116996784,-0.264931824562154,-0.857588839095116,0.308984321376373,-0.62651675931569,2.38371700519479,0.968102201261414,0.0843438123244874
-1.36437197843115,-2.03595789326658,1.68386242893991,-1.65126467127483,-0.945781818838999,-0.327423333773157,-1.25237918394698,-2.64580230463532,0.133448811957979,-0.53565228591532,-2.83874756579605,-0.967660531560832,0.731175326092287,-0.78882859293668,1.74343276404359,-0.350760932467732,-1.96288544490023,-0.590545838467419,0.168863963126026,-1.94718077208609,-0.571648594475939,-0.71290608276443,0.419020005351278,1.02079324819252,-0.206029308174333,0.689323225548546,-2.39235792771486,0.379746186498525,0.431922839951739,0.144661882679635,0.739072241351549,-0.818875391455941,1.10486728122066,-0.0313797359169837,-0.584424782752184,-0.0812568380812309,-1.31887618006132,1.69496522602928,-2.44065176161994,-1.74061185703637,-0.616193160016198,2.15488928347983,1.18604194533518,0.169323234859513,1.3947972433725,-1.4892139284585,-1.99097114787895,1.05064337436022
0.935498423100261,-0.557126039360812,-0.0127647128496726,-0.848434447924758,0.41870828726756,-0.794279478925721,3.02306614021206,0.456238171900006,0.420828256149421,-0.0874520229889046,0.523827705438817,-0.0892658217564448,-3.82621469500502,2.32075718072315,1.60908633209621,2.14496941781072,1.23671639240366,-0.126738252232402,1.63596548157804,1.48230335040025,-0.381792390689835,0.171063848280512,0.224030359514725,1.34088287769942,0.0781920645274059,-1.46430776242988,-2.62000201879884,-0.838888808341131,0.436789078355546,0.492360700740888,-0.426706594456468,2.48742035456074,-0.69978266782179,-0.838652544946837,-2.17160551263117,-1.0067054180821,-2.36638987352778,-0.908680275165753,-0.578846278999271,-2.62071990140129,0.567383139240306,-0.321511056547763,0.926442786788547,0.0660587295925943,-0.438676375262948,1.15698323982343,-1.42491581266258,-1.54347248775504
1.11811847258298,-1.61868220367209,-1.13552005275015,-2.15941767858269,0.274468150166878,0.45902136947977,-1.88707532781229,-0.94067354542102,2.05734326260613,1.71536009469103,-0.991537160371402,0.565631242909202,0.538478838076163,1.21704344839951,3.43526841790773,-0.474385903082981,-0.132796997124141,2.56688239984345,2.71780770621228,-2.85868788425299,-2.30119562236276,-1.07456884045363,-0.633849479544568,-0.667133145886357,1.31406763882682,-1.50929741053267,-0.323101927698568,-0.24062616304549,2.50198952334634,0.749181196501214,-0.0185240457263972,-1.20512748787253,-1.43675410304239,-0.22743223832194,-0.729235953442004,1.51709712575188,-0.272017347736561,0.118728783387867,0.127144725834599,0.123749829054217,2.0605182677625,1.21189649536282,-1.07359320289892,0.29710621632556,0.38047956841914,-1.24317015573286,0.473521166444838,-0.658091205647437
1.84988657575869,0.482793663869777,-1.21158988083957,3.17066505523605,-1.56139926103683,-1.0851245068059,2.33091718512665,3.04738971382254,-1.93962871018959,-0.731285274820791,1.66622437040168,-2.43736786325017,-0.997850453786836,-0.883552988024914,-1.15846558209637,-0.718335990922734,1.12630129375771,0.618918430223678,1.47120042552431,1.03636995804918,1.0526494345302,-0.1681377091374,0.0873684273338328,-0.47445934799668,2.40081359600377,0.63059136103244,0.890624641250295,0.592691964585159,-0.996745047709472,0.117854218879511,-0.682711592755106,0.080512619070079,0.503481964223513,1.28513413345148,0.373932558365355,2.33760880604975,-2.42763266061052,-1.0761350487623,-0.118945581808778,0.97519216162561,0.4816103276509,1.43541630697284,-0.257609871292542,0.814039234880805,1.09689810184497,1.64440657513172,-1.06343880155956,1.47570658833217
1.80044921285453,-0.509039732593248,1.22475929690373,3.79730942782014,-0.166485186348103,-0.398749391461309,-0.56893156574777,3.47068203041471,-0.274279718318605,0.247778282888865,-0.573704867737306,-0.996637140446682,0.37753949552303,-2.01019796460712,-1.04741941183287,-0.0135240084574853,-1.69238840317617,-0.79720075190188,0.45639904574597,1.60309326240876,-0.525501883438638,-1.86711921945053,-0.487167977309087,-0.31393307199637,1.13305002845204,-0.984112556268843,-1.56831320036702,-0.45553541610251,-3.17012016640293,-1.72238504909353,0.383172783717475,-0.581299844485592,0.0576104925547485,-0.849753741331329,1.13105854773461,-0.35187784059214,1.9238270286134,0.668513447499198,0.533676355833511,0.669288585320659,-1.18685411075228,2.75231628326404,0.51646513367966,0.574766403851516,0.662682200461979,-0.652580677481187,0.851267295769308,1.39684660103907
0.216958926378669,-1.53432310803717,0.94569836976517,-1.78760290000736,0.38452106011151,1.75989536657312,1.82376314327437,1.10773552136215,0.620058927372893,0.295049731693343,1.17973755975543,0.354757277012495,-0.695049232442844,-2.33640296996478,0.0279312409424923,2.58060627053721,1.16815455913584,0.339218862653754,0.946720331200203,-0.858787034720742,-0.132476526043482,0.640035766753004,-1.39021238663001,2.04591185162633,1.69545960353639,2.5016544072532,-0.0145335282375419,-1.52528629554523,-0.921364305352403,-0.985328810894953,1.31769264394302,-1.59382560330025,2.74569596791754,1.01794849157517,-3.45310535819024,-2.89941849554769,-0.0303922064277207,0.700321116758822,0.659733842502294,-0.749543579146289,0.167672896512442,0.075628026901092,0.432747803402808,1.17104091030082,-0.346233310326568,0.625827262034009,0.224976515708147,-0.878868935267223
-0.839258142162706,-1.36314321093966,2.53963284100568,-1.54624553720867,0.325576802025624,0.734573012439562,0.43434269660543,-3.04223939879599,-1.49487698413999,0.657059111072712,1.06852542858709,-0.200364477128789,-1.77438320279713,-0.514864453267412,-1.58621355671332,-0.963444288061389,-1.34771327942367,-2.08647969422097,0.466438777117892,2.59296315007603,3.02448383737894,-0.821091448822407,0.585011997725793,-1.40063216484544,0.660966554232357,-2.35995451228214,0.19029784584269,-0.74183247687822,0.433361928065456,-1.68708211399682,1.31792627381813,0.238123684013253,-0.751858715838624,0.724559744201651,-0.572010985912362,0.065929436173624,0.186445278640277,0.581727921431489,0.0327740230992457,0.898215977558405,1.79863854744516,-0.0486995998933616,-0.53778791153873,2.80472613918916,-1.78385240499041,-1.46637369651413,0.605904747730767,-1.07315260257504
-0.168860112679362,-3.56216773045073,1.56135854194362,1.92690013782529,-0.388227209272788,0.599348507315797,-0.0281433789625476,-0.521659629705338,-0.275347657500114,1.73528088366103,0.223854789773318,-1.94795629585486,2.37256783546437,1.55343100636327,0.21651868480122,-1.24857987580205,0.257819263979988,-1.59477073293401,1.47355382818968,0.518286263249964,1.56463906531221,0.720464449270086,0.287355209342654,-0.389034504157134,-0.500418007170781,0.19190880833289,-2.42081071878916,-1.54667902935638,1.36913868886079,1.10464229092301,-0.28618671403981,-0.0656312100980173,0.360103601140915,-2.2008912697804,0.320613385678009,-0.242441893005659,-0.532435737438938,1.60847143492939,-0.833267672470882,0.181027878669802,0.502806809955661,2.04070711647767,-0.0406113918152914,0.318193727325036,2.18382906706818,1.85475474663507,0.580210393111149,-0.343904235229028
