-1.58887903565514,0.195027836569417,-0.147263081091626,-0.211222079578751,1.41875687825751,-0.1683837467943,-0.287679622507353,0.137247037380556,0.624043915936246,-1.55554180379889,1.48274325086059,0.490033970691182,2.30449532539754,-1.55878887024747,-0.0460088510963377,0.0324689514729193,0.127874664257636,-0.303622109564527,1.44501875895183,1.32330442422348,-1.17194243003782,0.920699550117598,0.687760734437859,0.242996506950512,0.642148060420166,1.38261221753932,1.22458404948489,1.24076020398224,-0.776394745251356,0.913183558433503,0.724874251802899,0.633463115425057,0.438565845286969,-0.316038735266944,-0.490779654922231,-2.29951020138762,-0.529875783174138,-0.528637310610285,0.0310011281887311,-0.137102994318137,1.45907416457407,0.706959244129091,0.347247735321821,0.641347498999493,0.193217421916114,0.284629798378783,-0.660287405046325,-0.161138558740964,-1.10387920173605,0.972641690054202,-0.446629552881668,-0.617682634609768,-0.344488953092125,0.115394703138041,1.01105638037765,-0.332260271318221,-0.435571327478197,-0.493728584891139,-2.72694883311074,0.681366270535836,-0.191495872665864,1.01751198313625,-0.419067067490265,0.82013742235018,1.51444620765596,-0.921385905952449,2.70280038586775,1.56126573078161,-0.206501156454361,1.60415539709813,-1.75183640118725,-0.0908838615053736,-0.249219871287153,-1.41779237867126,-0.0903845532607971,-0.511226012947042,-0.881253638709131,-1.25240935930033,-0.142988015941157,0.733733455756861,0.315530661582046,0.244972476230833
-1.38640922657817,-1.14090330196143,-0.690707316471724,-0.0512440528549394,1.07638138990747,0.649765103023064,-1.21532761197274,0.678810048240732,-0.308625633917597,-0.831013741012733,-1.24080256049913,0.781304511639066,1.38842367206791,0.756051941619929,-1.47737065525064,-0.944134229975675,0.161602738095331,0.802169076219919,1.20549556558374,-1.99035925901304,0.19760198309983,0.186670548028834,-0.572787175738122,0.406835653338658,-0.398972564709662,-0.162462575923104,-1.20410119006661,-0.241772508489374,-0.951937100682165,-0.853948520663499,0.200348103278299,-0.497965450818527,-0.347138299345381,0.0260193252529491,-2.02154513015421,2.58409802601195,0.382304806438786,0.558272093265473,-1.8153276650392,0.664977363513205,-1.09996327792707,-0.605450694710752,0.424995959916471,1.27591975894843,0.594635517299939,-0.40515139401794,0.555936113108067,0.718829118346115,0.374972398228672,-0.671221110014745,0.254696867369285,0.178515588455954,0.348489143258791,-2.47156997140562,0.529948054216991,-0.388348046273823,-0.695242673510619,-0.874202001158734,0.492621250647566,0.567659666745328,0.129224053303282,0.702814105893288,1.40033534715159,-0.326765909016018,0.0663418785360935,-0.0366443456841121,-1.64162531168886,-0.875583694279233,-0.72157345937228,-0.580980493269915,-1.64879741242035,0.780840119523189,0.106914133650579,-1.26855676284979,1.78259067896772,1.24806865674831,-0.698037740605385,1.46996322415171,0.630334031500937,0.231820083281343,-0.900249115293739,-1.05338392556256
-2.58365194285887,0.893727294111522,1.62046525018783,1.37709387582376,0.543768335052978,-0.0971977323175642,-0.101007996855189,1.87062697399606,0.113151777240552,-0.418513002933483,-1.86594855787801,1.14975634050497,-0.954282072235288,0.348915922570187,1.40072695913749,0.19066064656778,0.342583253958561,0.227174924805034,-0.459254023216754,0.46153037462816,0.174450485292316,-0.353385705895993,0.635949137291301,0.0357808054107454,-0.659409024479764,-0.940126724744947,0.368163068173568,0.602099099037299,-1.09729166597652,-0.726997310045381,-0.180107560468051,-1.22670043755015,-0.393819878424569,1.81671590847642,-1.36877864767586,0.294597205224634,0.511822676710346,-0.171043035185456,2.2290558444987,-0.290253877017323,-1.14678541699577,0.594500308947657,0.119843112701839,0.226980524288806,-0.142733501433684,-0.353991530481326,1.5440680778192,0.876587480580555,0.244263930802457,0.338263238472498,-0.345093348858629,-1.07052230088434,-1.62786212766588,-1.43862179350118,-0.815885905246971,-0.160952123118141,-0.938867240405433,-1.46575562541444,-0.251624454321715,-0.908743788833431,-0.339303121440015,1.17299892269426,-2.12430422155854,-0.714240152654541,-1.04395943408732,-0.360378751604212,0.369961192934656,1.55964726489354,-0.170165951388854,0.199022675283313,-0.135556274962204,-1.4457154961163,0.233307132592959,-1.61197139611041,1.05973916819753,0.114536336390665,-0.0920982637653422,-0.339621294104874,0.447686458009819,-0.2734550979241,1.26159653815193,-0.475412502974059
-1.50484467301893,-0.717926833416104,-0.372712355741841,-0.720411450758313,0.165539712277217,-0.169614009451367,-0.66691790305782,0.747301917282829,1.13518288632107,1.37664509712395,0.0526894283852048,-0.425372947542223,-1.12973969706782,0.959969004478597,0.331126034876935,0.297134456937935,-1.18683933690381,-0.0158682757667101,-1.55537634574409,-1.20283946069483,0.0485010703924213,0.812443477229469,-0.253890154833628,-1.15732886983493,0.69216504697531,-0.947916107648247,-0.582325624463752,1.21695405111344,1.79556827851342,-1.22405447410061,-0.0618634289078373,0.39947914830434,0.262678273322585,-0.702004677076083,0.232440974895799,-1.02735251111823,-1.22607069409622,0.359150300421723,1.50549816687253,1.04838907544628,0.423435891427863,-0.635010699029541,-1.92965213466686,0.343366025154418,-1.75195544887115,-1.09046197362311,-1.49376403753325,-1.19381113899235,-0.141736470253977,0.19230344732709,2.74002658609581,0.827563144172618,-0.227630435315778,0.121964058827487,-0.690221907167896,-0.763815165449862,-0.0806138906514268,-1.49857724535099,0.953143169857078,-0.23210660652029,-0.255354855741444,-0.521237432384063,0.693539023146755,0.19726874597197,-0.732236874667039,-0.432332126580258,-1.74494666523343,0.333739413229343,0.712462121613819,-0.0599837365101325,-0.503724267786273,1.44960513235717,-2.04007376730203,0.807519063795798,-0.4164814471544,0.762399832767193,0.652284465849048,0.414389592004239,-0.43421577352506,1.23190130901173,0.0495729357796481,-0.396849589435319
-0.997439513951007,0.0990621938726058,-0.313882355863697,0.0985499121622227,-1.67187930631868,-1.94714174758331,0.688740605307764,-1.90498644249339,-1.52462424370075,0.780279957226998,-0.703637111416158,1.78590932780206,1.69587429676667,0.199186919652382,-0.00650748685239478,-1.8514872743899,-1.52865201558355,-0.90874421671779,-0.0619011297504153,-0.157784266814759,1.29975873574956,0.128517515003356,0.0931889118611375,-2.09764528563714,-0.442297994016485,-0.622120241251217,-0.442595534536091,0.714887530907905,0.0296319028558888,-0.0815066777120879,0.95830825568587,-0.558695152619244,-0.869586271565932,-0.406844210910474,1.56884647017016,-0.450841405029308,-0.321209813587858,-0.557755144293255,-0.500460771294385,-1.7171878250441,-0.554444116907828,-0.351988059626364,-0.053671325706738,-2.14807324693121,-0.00906291490210696,1.79079479035469,0.175649778946496,0.905447897555362,0.493833017936728,-0.244449226470297,0.520354286700416,-0.349567300737672,0.259348926106246,0.349588167068769,-0.0323931256135021,1.19898673091784,-0.383721847823005,0.5807508109651,0.408728699818763,0.23927963377366,0.824234288584134,-0.781980740958155,0.0494264210067168,-1.1368727447807,-0.487631551338413,-0.351730564248876,0.342806034331641,-0.669386026580834,-0.55697151391974,0.571179747807984,0.829052465996725,0.540126825301894,0.794926983378962,-1.69758239744937,-0.746514890874998,-0.0912289237237377,-2.41935515308463,0.588798512167811,-0.34281255320026,0.544822634344875,0.492081195958775,0.825713891536765
-0.154869975286288,-1.60068140125399,0.735803851551429,-0.748239845890618,3.05950663155501,0.834080392466308,-0.340224135996997,0.236043374377569,-2.01384137860555,-0.823355166193029,0.149824611441883,1.35342022074583,1.24439870222078,0.240418576332355,0.46779535876246,1.16367573438649,0.1889696471278,-0.631050620614953,-1.58233858009742,0.15103935638678,0.389269694896059,-1.09268285425472,-2.09024198807084,-1.22558637649311,1.98232618163197,-0.567311078200491,-0.516027361844577,-1.48140205798758,-0.537107265252663,0.831697893213393,-0.00175775186926497,-0.540643591915605,-1.58270191821789,0.955043246879944,0.114471638733754,0.770331346897436,-0.0108291579350479,-1.05975324401195,1.64880661526251,-0.399672493755688,0.561351294186813,-0.799390066335806,-1.42163470595408,2.25715786914973,0.458768039136736,-1.60341437301494,-0.802944291750144,0.508278169663599,0.00187689979674338,-0.256954343041033,1.40412256291691,0.855192472028077,-0.0877195137879361,-0.834374964700299,-1.63974976759777,-1.20716723334428,-1.40868050060858,0.420138883688618,-1.23419961709868,1.31272645117555,-1.38633136901325,-0.177374198703979,0.453362705717696,0.0956297305181478,-0.605009405972325,1.1267031220521,-0.21882206859383,-0.0909513408092713,0.326226037248298,1.19832452856128,-0.91373200458988,0.875792258530379,-1.13913396276415,0.266026314110904,1.00893642808997,-0.485156909700075,-0.5796540457741,0.321758539159382,0.0808768166223339,0.595208167469388,0.839797115585447,0.442710272494636
-2.50037654771737,0.492443297789415,0.728423123562828,0.252768978904397,-0.488213875806319,-0.0268867345581759,-0.232601967789603,0.440573829397048,1.78986185638202,-0.652512538231809,-0.193037114207628,-0.756824936513663,1.08578888192676,0.390620728124022,1.21187173133368,-0.479135432867074,-1.33891292307173,1.67211901064177,0.0195435948662457,0.349565044753509,0.859311510663227,-0.574547270365658,-0.205354989729423,0.0478632098694867,0.113166511706478,0.572817371739477,-0.748778387058886,0.258766723893598,0.504728076850072,-0.55574839185517,0.974207441325193,-0.279518950185445,-0.60774518824722,-0.443783445326239,-0.212938186159171,1.79396262392408,-0.468504755985447,-0.771291579363802,1.68929997506596,1.11632624796982,0.263052938709149,-0.244772945395689,0.0604659830419761,-0.0871137398333989,0.617154048174311,-1.17346883380566,1.73456460124194,1.89431860122462,0.710603213351916,0.747666989015502,1.8996402449825,-0.637691044913608,-0.532459618698756,-0.948706992573661,-1.02868482128067,-0.916659195309792,-0.0230421387590044,-0.548828384004736,-2.12027656045783,-0.580082617578495,0.939822932149714,-0.753858841658956,0.545643946204793,0.365474693410158,-0.144589528916236,0.0318783300002996,-1.19380200635843,-0.359438336275671,-0.163613786312404,-0.348296724817572,1.48867586307974,-1.01842527000047,1.25410787458241,0.0863266302052534,1.74175188945566,2.30662460369243,0.343855324668585,0.475748598689017,-1.33210411921896,0.0533022207257909,-0.335282829451424,0.778480014559636
0.683018867319054,-1.92378546076452,-0.916490955698401,3.2235505804649,0.335966482937582,0.692290088113733,-0.247708880047036,-0.666720914372614,-1.01428831651051,-0.0958138743306488,0.00572105166770962,-0.0470946433454375,0.351551118115091,0.372142705243579,-0.248527097948751,0.732988434460398,-0.957580449497422,-0.580511166578314,0.256644071697333,-1.13290063825777,0.642789045346125,0.845284226759565,-1.32788569409965,0.32975696199852,-0.499194632176721,-0.457619091284524,-0.14006874988298,-0.358987355945288,-0.205280808673843,-1.62754997611843,0.315747636971346,0.31592234109745,1.55660756202006,-0.211746263106703,-0.242042077162967,0.193023766705137,0.411612879073561,-0.326416046319011,2.25026985198133,0.0170312190382574,0.70789756226475,1.50361211577793,1.30246583025724,0.118161660306366,0.809091994445213,-1.05395400450917,0.535522611346193,0.206929146944967,-1.36134731573021,-1.50836081942127,0.433712806778145,-0.0682059254124752,0.496833497904859,0.722578602735904,-0.0210407495872697,0.583751281019885,0.995531151900005,-1.6754563924163,-0.493234536194587,0.456958520340501,-0.666905980269499,0.20066538530128,-0.305367791270496,-0.994246418686736,1.49680837448235,0.9393259550164,-1.02654454972732,1.87469480422207,0.154233487433716,1.25567059337276,-1.08434548810367,1.45838807248669,0.39159143041065,1.34953976455106,0.226620442983402,0.841943519633242,-0.522863876657302,0.0308960538193457,-0.28607153152831,-1.76022301820306,-1.23705023298241,2.40861787825282
-2.22516468510505,1.45905692067197,1.43652871241043,2.68683146578661,-1.34412698427805,0.353433774030315,-0.0911700388256867,-0.33395369887426,0.0267763059067104,-0.641908717828609,0.412730794080723,1.29470785227804,0.563368595285738,-0.249644156204347,0.215736020900161,-1.22979845496623,-0.266625942679164,-1.27198914439331,0.857358339274788,1.02220242320117,-0.524059264634188,-1.47085009615955,-0.669613340561257,-0.271615565973059,-0.73710575921983,0.863212300873545,0.473474304071887,0.255697258094918,-0.320602382770225,-0.101159073958516,0.419998254464822,0.856188811706576,0.651012389338152,-1.13328860214808,-1.31978678433593,-0.37004753522388,0.788809508782766,-1.17549582343416,0.424711672563067,0.50999383242399,0.566153042996356,1.27344236982207,0.716660448417638,-1.02897779956572,-1.69014747504673,-0.822658178704112,-0.263085778592229,-0.439199202421828,-0.491301720765206,-1.24499887702175,-1.54891003620194,0.43437121488195,0.109622056903297,-0.218033145252327,1.30632285730573,-1.72185715194681,0.114189918591576,0.436406482382564,-0.0395449766747214,0.24177466346609,-0.758267659387974,1.99041691600035,-0.899879346644348,0.8450807433269,-0.352430275068339,0.0170485643516023,-0.798301319975042,-1.04440132587239,-0.454886664927413,0.747346494849675,0.217653346803355,-0.726633276944317,1.51322578757743,0.291133271474991,-0.168769566890253,-0.613692023763181,0.89364913943801,-0.0531725695371806,1.06067287217386,1.60358316149197,0.905111949738512,-0.165665373825877
0.53819384576846,-2.67236650066002,1.18571585490701,-1.43875133077437,1.7818107383785,0.95559138717821,-0.478865198617167,-0.557972643235337,0.152611374322505,0.522169998102842,-0.253555562385869,0.0497063926302503,-0.0783634510952112,0.921674316172367,-0.38131417714986,1.65173407169784,0.878098395097895,0.108959949177793,0.0575884475486678,-0.966300919182524,0.551380961268437,-1.58744620670535,-0.733208230261757,1.48170453083963,0.29089443508422,-0.633412300844469,2.17004002362627,0.445295404568964,-1.69553996114142,0.343723042138131,0.31372722350579,-0.461427074974275,-0.0317853128951155,-0.670459797365632,1.32108801347528,-0.0186988434330256,0.142337391678758,0.888536018389729,0.664532804950754,1.9419896947038,0.466373638988734,-1.66502632049297,-1.19783647741074,0.91413487669875,-0.492221204313282,0.840410516044966,0.994307625424118,0.446284734435622,-0.446990986847195,1.62797292887105,1.1269881676449,0.5009842009623,0.447313904916511,-2.58973620370939,1.2900557965788,1.67645859565141,0.594065245125215,2.1451568411355,0.462100837484205,-1.02511658716496,0.0783581156923635,0.636009967677007,0.609340172140148,-1.12579401859169,0.0358976366693515,-1.2713850493923,0.1191736012312,-0.925134157759361,-0.91981637150768,-0.266543280299098,-0.160430361848038,-0.0641239287732664,-1.40241935305191,0.501622110711089,-0.422351532020856,-1.01147586734512,-0.413344012054813,-0.982302017128757,0.912274101500797,-0.724796344176075,1.15157786163765,0.496798780302479
1.29665055484532,-1.79583344367739,1.98272486297658,-0.640058489481085,1.5004879778924,1.26185679030119,-2.27644822180794,-0.820317877577333,-0.151629769322482,-1.01057774458689,1.08760385864171,-0.366339841022297,1.9860870128801,1.72275176302149,-0.376101476546146,-0.172480145025703,-0.430674286853908,0.0943566574019629,0.768538311649964,0.961480118325312,1.08025124873184,0.499331963176665,3.02883034780811,-1.1945233279299,-0.678796459229284,-0.212591295435797,-0.640838949581394,0.507075691690133,-0.433873349728234,-0.616364093495062,0.718760372217087,-0.772049264254759,-0.383552216160253,-0.449729903639167,0.851942996358089,0.450549821372404,0.16156095765357,1.23818095686492,1.42360008440292,1.68119679595149,-2.49985306561627,-0.0344570013437618,-0.0418562619491685,0.605220244853073,-1.67246377002017,-0.825314753732296,0.676345311988633,0.223419951008029,-1.06379939468642,1.3650222886672,-0.656900275045794,-1.04373266350283,-1.016109796216,-0.263796059366454,-0.250634886636189,-0.235482338441001,0.161241663378152,-1.05278280241766,0.0428735365822884,-0.0468014949182718,0.336750368888279,-0.391911639291014,0.990459151251172,-0.0941188850509621,0.784165304787529,1.14686168378505,0.503106222947454,0.330228564759022,-0.166986600776968,0.364842876183735,-0.786825168075771,-0.210599499319531,-0.708804389335747,-1.45831820660674,1.53380237791811,0.0207650352311392,0.382673005952835,0.0668062023691506,-1.21112349908768,-0.639644665086952,1.46379793237966,-2.07737715120588
-1.28162886478847,-0.4697149136551,-0.323246349817089,0.55102758646876,1.00517654028336,0.723554019173882,-1.12659340127665,-1.42264445173465,-0.101099873612695,1.39137789819754,-0.493935700081958,0.499055448320081,1.78901266283176,-0.214580643807016,-1.23025113420634,-0.402591054963742,-1.88965021995023,1.27175473508742,-0.263642809463201,0.593683805858193,0.425600416758267,-1.61282445726451,0.648914515568513,0.850529613644523,-0.493511455359262,-0.383574934011754,1.3409948271205,-0.191135903585156,0.482996720696479,-0.398118494617164,-0.74372130744357,-1.15271118657842,-0.684995163263708,0.824099386154074,-0.613542123640821,0.516062197648092,0.130761831757709,0.741960495524341,-0.156038683376611,1.00955900075569,-0.0003190372557706,-1.25578792054211,0.1469436504791,-0.368592583488994,-0.660104735081404,0.54765263258869,-0.268007314601979,-1.79201517059052,-0.0357909267159232,0.491769374820777,-1.03192353271812,0.350601277342849,-0.800553195543252,-0.597147815596415,2.75576240619518,0.307475287193377,0.463929484567623,1.36952143044162,0.294548095334781,-0.581355289521663,1.52918265711064,0.47863366353046,1.11450619166147,-1.52545113733133,-0.383112215001089,0.690138509348891,1.37823544731207,0.290633026542901,-0.573353585796879,1.76757865089104,-0.817914238956297,0.288256467288348,1.84570933787901,0.86850905981773,-0.689497740754091,-0.893015657293245,-0.777969924891229,0.700006815826716,1.08073324794469,-1.43780452862167,-0.0517003459683643,0.570563757139887
