0.402701319375256,3.27210478442947,0.834108848995415,-0.313995638807732,-2.55942710704077,0.00115524445059225,-4.23873306717114,0.353547367707808,-3.19721755611113,-0.386855695077287,-1.18791313772612,0.640968803585645,-1.59753811622319,-0.958523634800612,-2.38825519515785,4.26365315430459
0.286275902857419,-0.476064280237202,2.72485561441645,2.21003010665629,2.41686248528478,3.64948859705593,5.80609364706408,-0.643651653286672,-0.970018451841993,0.856415021015458,-2.19679882270112,0.820227269797213,-2.78166240751354,2.1421224243038,1.65195576212705,-0.359704307007888
0.825894077245865,-3.11543269121224,3.29257055786775,-0.497624471254798,-1.73899652951914,2.60120684493061,-0.347237178441453,-0.12127272620105,-0.346055337688144,-2.72377623329182,1.68382213006841,-1.67113490994666,-2.10427009688715,-4.64171645201338,2.22490846876205,-0.721759092811354
12.9869386177324,5.01382755602725,-3.43030540616343,7.70734709109325,4.64414652055226,-0.551302810137509,-4.86309379458786,-3.55067014108768,-5.16810855921164,0.150272568152522,-4.83680548628988,2.63628442449504,1.8504256093515,-1.63696841723457,-1.67918589428148,0.754500228910334
1.38545489676743,1.44122158183465,-0.36963289164534,1.31220253410217,-0.754843396887673,4.02748192298907,0.477177054269736,1.5929285010942,-0.264413487036037,-2.06006710111726,2.12035640897529,5.1678187900408,-0.696447590194325,-0.815044192673291,3.12707819956163,1.13740451213133
1.09989459897386,-2.88370307941918,2.5124900662763,0.638228356353922,-0.163225595921575,-0.098508870218988,-1.78407428709003,-1.25293861072166,-3.51072349310873,-1.50599341801241,4.21555474034705,0.42910479345599,-2.16345817989219,-2.14233822380136,-1.1050768646906,-4.56518731156724
-1.72470982049002,-1.66066357111463,-0.1733355558496,1.05374838294046,0.686750609207037,-4.89709989389554,-0.398673431448037,2.41275375786655,-1.24587646682396,1.30416842925712,3.68202595708633,-1.1640030406907,4.42720509788461,0.0400581647822318,0.803137512919526,-2.64664275757659
-0.433127441221754,4.10817976691989,0.880116484264853,-1.08419429964067,0.344914155846638,3.18198632035632,-3.3339094576004,0.571607407279538,0.537350560987173,3.51804445252201,3.05758772443852,0.425063829084731,-0.583607126035685,3.25926403043159,-0.97376240930517,-0.860961468304624
-1.7879584505446,-0.651824615462179,-0.0888969010783371,-3.25129119366257,1.47010194942775,-0.0228146054190265,-1.19232150867064,-0.807712582707063,-5.27709810906169,-1.64416142410532,-1.12933946677316,-2.8770502188659,3.48837253847184,0.443612391943873,-0.535079302781686,0.613089502340063
-0.617021061627418,0.626046942071103,0.343795432939832,1.8910208181226,2.03896005713999,4.62959841489784,1.00979585050404,0.575972378989949,2.76665657911032,-2.8252489111531,-5.29288049778282,1.83674396129643,1.72701445346126,-0.069218153749601,0.588850693362048,-0.484433722476062
-1.52683282027383,-3.36342794972811,0.71273032103184,1.7752125835442,-0.846763606076464,-0.737916443960167,1.36334439714075,-0.218263281952263,-1.89942297731873,-1.71992586334694,2.16881904565743,3.20816105855946,1.68488158894064,4.08680522774207,3.95492577258382,0.240658410507978
2.63173845146437,0.810099994665676,1.8667497590415,-4.56209338899964,3.35837649789379,0.132139573478466,-2.66168047539653,-2.91307828739748,1.21736632219884,1.10061773783413,3.24296847334714,2.09271453842529,-2.17755016294171,0.761764492727886,-1.6713494573037,-0.253827219522434
3.93291509644403,-1.88190752511067,0.770806691403221,3.0290244958973,-1.45069515201636,1.31703392734969,-3.25562391153989,1.9766016116339,4.86501153162249,2.90609869779805,1.90571453294174,0.06912358344168,-2.01225557219257,2.17939516918159,-0.487957277118699,-2.30731029009341
2.39340169305866,-1.22652546066443,-0.560619523283439,4.1930679090113,5.79886214401172,2.66035878133156,1.57657666366263,-0.136860764662214,-0.675433664868829,-2.14136916180782,2.03243985642417,2.02978088957416,0.553315426196204,-2.56735878949016,-1.90039409075751,1.09351436251564
4.4210405540652,-2.27853043716365,2.95804317709334,-0.0691223661183509,1.31080461179249,-4.00510377596865,-4.12781034367614,1.6705620774324,2.92183254071937,2.75260954708425,0.538526457736523,-0.472902077987456,-1.95175053650375,2.75963585816294,3.85011707913566,0.149092377415962
1.83966333337102,-0.480418807898894,6.47809275846134,0.421537403202085,2.02912897362419,-2.76110258956049,1.95021030651926,-4.83363488794509,1.51445373234956,0.539517033073464,1.55937759711988,-1.23837588969912,0.115776238063784,-1.00885795396658,0.473144872060285,0.596564230549224
2.26900365793905,0.152212270105435,3.67397783328658,0.852119622679896,4.02406127659251,2.47160858562896,1.53654610466021,-1.64362936314689,1.36009103950842,-0.133619584779944,-0.829580045989377,5.7997614808591,-0.94545444403809,0.877304292507808,-0.113568887429164,0.770447923718572
1.88439486399405,-2.13712105323604,3.26892998793688,-1.11155238354846,-3.16924718337526,1.13252108786809,-0.447621530900253,-2.63144612960919,-1.8118328628342,1.11350186184406,3.04858497060145,0.179498396659456,-4.18227407584567,1.22897014815322,-3.72298199629698,0.837979613691279
1.80949221623185,5.73486096561086,0.553603937877328,-2.42110029017018,0.619453406923511,0.941055168211697,1.08467587852324,1.10785965599489,-0.822552890432398,0.81365026770205,-4.27437154439282,-2.49589698644575,-2.75747446558574,-1.59246416786465,1.93009415851235,0.582258784957797
-0.899229020014438,-3.04330448583925,1.97466492511694,3.31839862839101,1.97215386023563,4.43414499177473,1.85026654568927,1.82441503776959,2.25820710429782,-1.5228033742853,0.167707726321633,3.38470202901019,-1.76187433847197,-0.416672362711437,-0.753943845250113,-2.29496449909644
2.33590797394912,1.7818972284708,3.81273803315288,-2.17228638407145,0.807848971127638,1.06494801458409,-0.854541823395014,2.57572624102343,2.0752244065815,0.756274447395659,1.40743751221585,1.85164725514891,4.55141048375606,3.81069395875114,0.518941560670034,-3.29233505707494
-2.54386645790818,0.32720693834292,0.253307893097581,-1.53562705345914,-0.688773445648621,-1.66889735497056,3.53636452384427,-1.71213875611768,1.72118804419049,-1.21925046164786,5.58961426086381,-1.05917134993592,1.59028935319204,-1.23201313702833,0.0921736244636601,1.22402579581967
-1.20566770813645,-0.652903967078317,1.15591585582853,1.01179877629747,2.29612922961602,3.39445239335731,-3.10492512446339,0.228347901619701,0.579388818227795,2.16588266928323,3.53751266429482,0.264745509462961,2.86440072173376,-3.18358784372676,-0.411019082922582,-3.81031917806095
-2.22567191400926,-0.517658521454289,-1.29980128839152,-0.264669968363257,-1.94846040777569,-3.63301527616186,1.74959570551778,-1.50745350750816,0.509601110482243,2.17994256331906,1.70435136452307,-2.31448423124407,-4.08646123281053,-0.452619842972097,3.06050987119091,1.45592867917324
-3.58694017490266,-1.55981227041342,0.013385653148417,0.40140148645651,0.923774070653436,-3.94644572097742,-2.99183613755746,1.13581495977534,-0.825442446737341,1.29936946213114,1.61555605187957,1.18299083260718,0.738363288242037,-4.61596627507925,1.18315527829397,-0.653119255024231
-0.27127634892432,3.21150041564551,-0.90651512435065,-0.359958716903473,-2.39694165395828,0.621810680675789,2.93062430927734,-5.51547499755754,0.365107695257371,2.22848574964316,-3.39958658418797,-0.939630640014672,0.318388193795719,0.592135025788938,-1.10258752017639,-1.90749118452077
10.5171819355316,5.70772102923857,0.458656453016997,0.641383615734108,-1.45091490295832,1.76658954603141,2.89312641210445,5.22276850111864,5.02718444949033,-1.98046999854012,-3.83137887411841,0.796118436462719,-1.19002018077778,-4.26979591072792,-2.3380257865087,0.168205565666168
0.83094916946701,4.00998766225529,1.21819195579921,0.0314248391670674,-0.206097828237114,0.501493919164323,0.0704276486625426,1.50112502962746,3.08196973945542,-5.48654390692787,2.57258679186247,-3.43492652240096,-2.75928972245765,-0.811322239751145,0.659226179489007,-0.728465203390462
7.09867603918968,0.468444629486897,-1.37070398438688,5.94093934925395,-0.342092691486186,1.57638164651395,1.13955916349184,2.56122472861977,-2.85762753771831,-0.078964969794816,6.70253787838238,-0.915584606254067,0.72951096630606,-2.25406841981455,2.32979731334197,-2.95668487639058
-0.0492273134563836,0.5411759742579,-2.36048116209689,4.03676766604227,3.91406168475601,0.23485472347574,-1.09566879043266,0.671151052753753,-2.51819295221112,0.886740848036295,-0.181290300133456,-3.71359547012133,-2.3464004122887,-2.57626060563318,-1.35072805981041,3.07954626513273
-2.51303343636238,0.160205748934437,0.832631832293511,2.2376658994314,0.166837696528711,0.554200137364829,0.598973503219548,-0.884857181656627,-3.89241148604213,-1.48951255397549,1.15778628261262,-0.942694291111922,1.90851223316034,0.225324755879666,-4.66161428815961,-4.03260488428614
-2.32279749500581,-2.66968595949263,0.165495798378939,-0.541880714478126,0.609324157165557,5.17031491902003,0.328016857702992,0.641080510459868,2.56687544399717,-0.574473494939009,3.08758976793632,-0.916953608741353,-2.34402736012783,0.644759751504645,0.736428790460271,2.52248334192542
-5.40996811972293,0.498392358802977,1.89528214874203,1.05445809635091,-1.90162123746001,0.773976951836933,0.264620180086644,1.82901056486654,-0.444730185640365,-0.665383568062299,-2.2607708452031,0.658384188136778,-0.15050030453253,-0.263588277546212,-4.2291325825975,-0.640088288966626
-0.891434998973713,0.400984758331694,-1.03885723377277,4.30283079633444,-0.116115115168969,4.14179904023341,-1.96193346000289,-1.91188070998493,2.87302496383244,0.964513548140661,2.22789646478899,-4.20658025788278,-1.78206958216279,-1.99962386796465,-0.308129368445891,0.762432664688915
-0.632840821472331,0.503895698380895,-1.92430486911627,3.18445464503464,-0.359390178160695,1.53074974491919,-2.77624260191265,-0.232175391853466,2.27528162677369,-2.07323150066899,-0.751769437249069,3.73265320097352,2.93748098747844,2.99221418265101,1.71049389610891,1.75862398199847
-0.198978420274807,1.12146498867043,-0.346785269581873,0.354557335580817,2.75915910229998,4.73561553871031,-0.234109446732894,-1.36344676405705,-2.32739670966125,1.29708776493787,-4.40461902217835,-0.226083519986063,-1.21447448620763,0.448121609945002,-3.95460622654402,0.645310653367181
3.34611743353834,-1.88181614826466,2.92131538976185,1.79630030646638,3.08812548292712,-3.98732705464777,2.83428141339798,0.284413570337254,3.09226150755041,-2.24876057180297,-0.161154974019814,-0.561242084752615,0.0466276053152931,0.20525561393888,-3.8417102167882,-3.36292852226587
1.51300942672501,-3.95068517431118,2.30681232762515,-0.590029751888139,-2.01212324712834,1.28457656944778,-1.04775145669255,0.239525461052119,0.449089062626436,1.23337405669303,4.86271499399076,-4.29793360158588,-0.108770163752689,0.842620383873228,-1.5191161245483,2.75391848215751
0.463685922798539,-2.10253284966797,1.81567020694817,3.21285045026261,3.87186305810333,1.84983366220815,3.82801346223197,0.926450935700862,3.36721515885792,-3.19254350142016,-0.289546596724842,-0.775586016648514,-3.3282937026487,2.89699051816202,0.129140193157177,-0.427096461175751
2.10178479874076,-1.65560142926188,-4.46034918519073,-3.8838097413136,-2.91421155514884,-1.85101965718594,0.210591713380426,0.510771994899911,-2.82931824772453,-2.99702493047816,-0.604882888574051,1.02148061777698,-1.30339243029256,-2.17486162266153,1.47339053177732,0.354204888483629
1.67460232769793,-3.21706109824632,-2.71816910126058,-2.41563318342266,0.371988538866455,-4.11609146005944,2.99697172399122,-2.3006643054461,-2.54609368160412,-1.36727528093185,1.648739814055,0.79583079820669,-1.31346260552962,-1.92990925986752,2.85940961461083,-2.82313622859571
1.94549906579928,0.0216192651812232,-3.35128109297155,-3.61695968330207,0.1910511265745,1.4313752625939,2.54700532272246,3.85754274993053,-0.507174888047709,0.837484659570193,1.24745246754022,-0.298232235572968,-5.47738072212545,-0.362705678521775,-0.120577364602345,0.521664045369526
1.89207517746344,-2.44933384666966,-3.79020331957389,-2.49500665927321,1.46958032178823,-1.50377420270788,0.164982128879824,0.449066175771327,-3.22731201617583,-1.00705875002125,-0.5177675296838,1.5816281081181,1.8802841495061,0.960212552298599,-5.54639529127361,1.15154257626265
4.63243209351424,-0.232822120700933,3.79740887935129,3.43695359383505,2.70678561658313,0.28044655138911,-1.98060190612392,-1.5127139546314,-0.516898251325864,2.38240867781584,6.41488805884339,-2.39543413283566,-0.238650205985858,1.12403387234577,2.1733034032624,1.78662771957887
-1.62157743620294,-1.19158815919883,-1.61905021032358,-0.505727826838155,-3.15518127210821,-2.2332500129134,0.845350323248089,0.0663362132131568,0.956686846232614,-3.31801777546273,3.72790639505527,3.9720241454665,-1.06488356273004,-0.570357356193617,1.43232645704973,-2.68029443180737
1.54556197406671,-3.81373360017112,-1.31836795480903,-3.65505074033689,1.60626815317203,0.36836666099131,-3.56985546477563,-1.25906414434364,2.39285369763814,2.2048086887737,2.98379851940847,1.70036725217399,3.3694545228452,-2.09735015741052,0.0204651235497162,0.163766883216131
-4.88672967220565,-0.128272361332128,0.495326831851624,0.303814644319367,4.41148357723908,-0.370256299331628,0.717575705569401,-0.132452029727542,-0.59532522513388,-2.8215344447539,-4.10836478192269,0.117415227880776,-0.440827739362121,1.63591173267253,0.603874042097445,-0.00794059165145535
1.25819140747186,-4.64990512114104,2.64262760571616,-1.20348036964973,-0.13551529274222,-2.17396940450913,0.617989020289484,4.3333627072093,2.2857625130331,1.19777061648936,0.666292593191277,-0.714566330572773,2.4446978585954,0.557822294248432,-1.14512675474239,2.61790058169526
-1.63758841029435,1.00422195228805,-2.52711191383113,1.69269202303798,-2.06834628531102,-0.211057029079662,-3.59857135333814,3.50202217952592,0.537807596235338,-0.00499235820932951,-2.62682963320526,-0.960510793845608,0.326770806874962,-0.943362453451793,3.77202067972139,-3.27736351826559
-1.9148850765923,0.975825141220982,-0.518130049329118,1.96577299028804,-0.823817556026092,2.52699530415626,3.42062838847425,1.80630648962968,2.39122314104677,0.543979010178473,2.35938031741594,2.92954991579674,1.65843849660266,4.02334863163652,1.23383197376272,-1.00958898979492
3.21488247628178,-1.26361792600441,-6.12088176660745,-0.79642144642337,-0.047672869465498,0.798488942352023,0.535465820743288,1.63940192871449,1.38500177790731,-0.306147525476922,0.00725143126070716,1.32256175971357,4.2907359350715,-2.47477698363041,1.0082599586033,-0.71240202722045
-1.05361256519039,5.68435328383421,-2.90090314380091,2.48932398972873,1.42630164851517,0.475803007262955,0.579629326704954,0.626616779643383,-0.517617762171215,-1.19979927834396,-0.903538266232896,2.15873440847253,-1.67508703421472,1.8989013744003,-2.36585231060451,2.93256495493261
0.2044463664016,0.116119045888656,-0.721774459546071,1.42267203332097,-1.46775320712288,3.25984436311719,0.467673668160091,-3.81803336214299,-0.0923626902933408,-1.15863879781355,-4.41932163077745,3.66561012456378,-1.38285046044456,-2.56902877180588,-0.231864768604498,1.87366200859334
2.35400181016799,-1.37006005864405,-2.63430713303724,-2.72549750933944,-0.847454094060596,1.49080021889087,2.43912272952271,-0.460303269599436,0.592545530215639,-1.60697110826561,2.10346842495647,-0.83633120054594,0.856313496066659,5.34423274253613,3.36831935543409,2.63303055946907
2.83764756449378,-2.43382068128289,-4.50758015581846,-1.48248640306735,2.1509316433039,2.45608349418687,-2.54655861256231,2.86245531078291,-0.69488872464185,3.67074635211295,0.629355771115964,-1.28228685954441,-0.523084981178923,2.97083622489136,-0.181607456532201,-1.44800203379525
-1.70728063103018,2.07734054706626,-1.97058278455558,0.0557277646412756,-1.31793957984365,-0.80584422414616,3.00311081496843,-0.801076304803595,-1.13011043199897,1.95959005501795,-1.17127825598706,-1.11209140517072,-4.31767293536887,-2.21284900129029,-3.65570821747119,0.275051261201277
-2.01543375898197,-0.428979005032126,-1.18530865227882,-1.3066190160631,-0.787760842336701,0.53795049359777,-0.412951685665303,2.81392537718726,-3.80646086913484,2.60131456421664,1.88997848404357,-0.793780079597588,1.10279192468286,3.39944821640392,-3.94067027371519,-1.22484036765285
