-0.491664457215524,-1.39343263672348,-0.188132838357671,2.87312179694233,2.35178536470317,0.391358799054326,0.330729781901063,-1.60813453943419,-0.0263441888932933,2.0258398791349,1.83766529361809,1.09465406980697,-0.953374041485217,0.194986884223324,-1.7611226017911,-0.179368692880585,0.467473918341299,-0.0820620785578869,-0.382703882061284,-0.479055186923195,0.242483958868803,0.217184692020196,0.50165375505815,-0.771014696178901,-0.560399773612989,-0.356231646064998,-1.49755649814706,-0.21126618273501,-0.574599081073162,0.0540972863678452,-0.428028072752764,2.58378065244955,-0.686629167180731,-0.133252710734684,-0.520108644170974,0.094775934683579,-0.900902697927449,0.369296551617771,1.34517095734739,-0.632038592201632,-0.169273950406698,0.0265711076448937,-0.47854172864726,0.063310877432291,0.117884175238247,0.888981455532907,-0.191278117045772,0.0562746625680371,-0.427664478282222,-0.424215245329398,0.247936235744445,0.288652973671511,-0.179865789090442,0.160805446671736,-0.420443104337124,1.10467270783981,1.14900299073115,0.211483169392625,-0.0841899280353903,-0.205280731554643,-0.449557180589529,-0.221888860329935,2.17307436311879,-0.205328862399866,2.70711602491181,0.855561639386547,-0.597042125956064,-0.283310515936644,1.3247241142353,-1.96090189945814,-0.723791744555884,1.07231078262715,1.7005914799224,-0.686106932765802,1.94285307630383,0.234171289473369,-1.02809399107461,0.680309762633042,0.0948595111737374
-0.268366953212907,-1.11498791535509,-1.89073049094127,-0.88860150381365,1.16365230139465,-0.665504692714105,0.482222290203905,-1.49181362802567,0.697404004891535,1.52076063259951,1.4742557913114,-0.0172848620125111,-3.61356721075526,-0.178267672837981,-0.907541567149079,1.22834571319816,0.885054556921924,-0.705867908671142,0.581565640982049,0.169965444130557,-1.1108187481787,1.91170075165776,-1.3215283814764,0.336575583639378,-1.8238972664268,0.372661435115911,-0.0786023191716054,0.339926952559812,-0.336995969231742,0.219823462014919,-0.474490454905169,0.482025815147723,1.96720329108862,0.422227410195358,-0.902244086037232,-1.52945622372828,-0.502778261997825,1.79391383838054,0.495026670718922,-0.427575143346791,0.74107725404583,-0.640235064830814,0.142076277631411,0.161119533034479,-1.71947769025841,-0.342181686521768,-0.548016960449929,-2.00398011099045,-0.731540298703811,-0.312302137831723,-1.01821148088483,-1.10985266677338,-0.74344792455317,0.328747401904949,-1.9365113566459,-0.212437011372532,1.63702605963421,1.4802190787196,2.04117228595777,0.0317196127160508,-0.606417341776313,0.170303789692975,-0.521446030470193,0.947220670405626,0.908851515456324,1.35992439146036,-0.181258375490463,-0.397602078600072,0.435001911983983,0.908740551019991,0.476755413128138,-1.72571335314965,-0.47564436822211,1.90106615897846,-0.957411371857805,1.42493708166134,0.375975672599011,0.84126776627237,0.811896424227207
1.70779256482405,0.810882125881543,-2.2906527899107,1.74542218656954,0.785488724683072,2.95045760417737,-0.66723685095688,0.0167507602456689,-1.43810319217289,-0.662836671651087,-0.590785810533027,-1.47610468974416,0.914962938183978,0.601837514922625,-0.748904772522811,-0.868648912329849,-0.167706844795715,-1.03812801647891,-0.627905602056525,-1.17384985140655,-1.25378192798071,0.913438178271533,-0.386566648430944,-0.974397014537701,0.372127605433487,-0.908674339618144,-0.402147418426135,1.49850078973425,1.56238391215992,-0.582832000699068,-0.337859491406293,-1.14338636601651,-1.36077826984752,0.395873385040176,-0.259911141183285,-0.925734085292986,-1.21012632544575,1.57489129621325,-1.89331549150414,0.282161820382488,-0.136346255488025,1.20879891543389,0.0363189907350095,0.594891213876737,0.271901877090396,0.516795471068539,-0.505450747608561,-1.33820147406345,-0.346218009894065,-0.585999088510472,0.00875553013674744,1.2960406487843,1.33972845387788,-1.91261965412285,-0.963476350010849,-1.658643375481,-0.862000266566893,2.21332457228094,-0.218788724876574,2.41004570710147,0.62381087794225,0.28638996035699,-0.934536941048908,-0.526907659478946,-1.00175812359356,-1.02040523851773,1.44858802459326,0.718327478391685,-0.187385987948691,0.362796207806719,0.708562664675067,-1.43695947616222,-0.922609039734725,-0.191895544772371,0.366956496251857,-0.781161499208966,-0.969443062178056,1.60422152490407,1.11400981139367
-1.34633829643847,-0.766788585953477,0.426994379940177,0.889659408757947,-1.83713662414325,-0.249334637700472,-0.402388301851978,0.189624785111279,-1.12420744741398,1.68620162936953,-1.47241352578963,-0.203658038261767,-0.347962230063845,-1.45814892796885,-1.50503149443253,0.295287608361434,-0.0521032631462873,0.131633506508182,0.792751849507031,1.54396591756237,-1.52162329826236,0.026043641102582,1.29423649038765,-0.445200690699793,-1.57868079192847,0.848457398479955,-0.203658806875043,0.934923781942692,-0.665606172121022,-0.923547553703401,-1.3366748000175,0.381412205486366,1.43334305412709,1.54943155053083,-0.529906001815109,-0.141831819826614,-1.03972494520916,0.851434246681458,0.800046371971809,-0.304131941323257,-0.981868236573812,0.461271443896943,0.196490260036073,-0.227824443371442,0.151123225388227,-1.01195928399478,1.70884941275022,0.850687404161615,0.243373919142913,0.421465605635665,-0.478143933266692,-0.133171888909761,-0.372297307671637,0.308267593404541,-1.90130046657981,0.480471398458778,-0.262420665651772,-0.437129201431534,-0.62473528601449,3.15921492748243,-1.86000576614127,-0.179276333359505,-2.36885377544878,-0.00459228174563009,0.318489446407388,1.35489003734521,-2.27625889499088,-2.47696075740219,0.59771824625136,0.167268817099157,1.40855585811803,-0.151076926709982,1.27293117462252,1.415305736023,1.62746111762121,-1.09289365926514,-0.221854402739538,-0.728927933112135,-0.556423947849337
2.47307265511307,0.530468112352199,-2.03554215385542,0.0623581682245455,2.17160896832071,1.01974947739562,-0.810292220198192,-0.462155555360997,-1.50798019078716,-1.88136821166618,0.748403853763566,0.0350624545685555,-1.58816117017546,0.484967337268211,2.70054594392882,0.699569629932433,-0.312674914751422,-0.0759952749844152,-0.242789052023807,-0.33768109595181,-1.09028053900701,-0.0487190886267456,0.420111167545306,1.01345185716581,1.47091507978101,-0.56164053962118,-1.47807025655294,0.144103216661763,0.507137009068908,-0.601139365098856,-1.15083246849336,1.4765889935562,-0.586028994995052,-0.985107033645683,-1.10298281368974,0.557183415623349,-2.14708391243501,1.87684726823705,-2.01287972964128,0.134383098424253,1.57389173774058,1.78483244770765,1.62506583380845,-1.59878736667422,-1.92653760542289,0.963122633717548,0.557755591858435,-0.499637231390641,0.625529077718695,-0.647362088468703,-0.467875032433892,-1.42338827573972,0.187111219957948,-0.541771202800346,-0.0741900193621917,-0.10187465717469,0.619358037937413,1.38219928573616,-0.289709568703778,1.11137995323972,0.0477981367432932,0.397410942547825,1.42680555974666,-0.764959485640455,-0.00754643840829087,0.982447791629349,0.374205940743717,-0.892747428576755,1.70403149250981,-1.16327988951153,-0.154352925687778,-0.0351392066491558,0.628772558556553,-1.04054719150844,-1.76334631456333,0.801106714411587,0.0634214937758198,-0.837837014697331,-0.818442168918524
-2.23815352699314,-0.955340543171083,0.593443446656102,-1.1333310709936,-0.690539572587341,1.19535585787089,1.41646856274543,-0.582273493813919,-1.04509027749872,0.326477090750335,1.21627100980518,0.849507002163785,-1.62782559985659,-1.10533417282499,0.298716120851419,0.279915356221005,0.565445840547651,-0.510505791843391,-0.0896008978205118,-0.409698260138712,0.643243472912652,2.71187371915666,-0.0367964301335938,-2.01706640198789,0.504234590180143,-0.782674582126618,-1.40665914111937,0.107358523555807,1.38047729028919,-0.575645391301324,0.896772647771428,0.735950476610696,0.552313377504831,-0.399335717082472,0.422283814306186,2.13456402700625,-0.0971469643809113,0.214978675540012,-0.273047049216309,1.20527764507652,-0.181215892864374,2.01814861414274,0.235906923888458,-1.86379729485541,-0.628481310040472,0.654152299124543,2.0673353429024,2.02369588719441,-0.94880131196681,-0.076761513737686,0.914053145485312,3.16988793097355,-0.303596724116672,0.725823186109509,0.480763449944301,0.425133117711298,-1.32111399473309,-0.399143318482206,-1.29555534116792,0.95344540579575,0.11254370877378,1.26704461876078,-1.27670168016046,-0.265140720748077,-0.323895019934568,1.08959031835593,0.0524287253088799,-0.859036452422056,-0.550597123102566,0.399547714153368,1.39620976046234,-0.623302903451469,0.776699968424906,-0.607610723561038,-0.324999603989234,-0.444304880980044,1.57690512005535,-1.19625796073524,-0.668634533488056
-0.725021069248562,-0.698506806489808,2.17506279825713,-0.0943598259202547,-1.1075467612311,1.56406682245369,1.75635695851021,-0.387567493040246,0.818762991031446,0.235052622318312,-1.16919354287201,0.564721928786731,-0.109251146995295,0.419577576173022,0.256245370786527,0.777209635170325,-0.770380447799918,0.362729327544133,0.507657502244323,0.763256734383543,1.13412719323643,-0.00148472331481758,-0.404317572248898,0.015662135350946,-0.640656351158229,0.38810610050393,0.361347532908148,-1.11031121328869,-0.940172812556023,0.252916145934246,0.375315856420976,1.68004465389387,-0.174844611597704,-0.32129376768498,0.559623506801614,-0.786062145511208,0.77325327016372,-0.887291402278362,0.000760801738479513,-1.12558327734984,-0.131819514996958,-2.33835037600646,1.50970162795817,-1.05614725449526,-2.07547505016292,-0.477532761899359,-1.04858026302374,-0.765103269449882,-0.13166829025849,1.74570637555966,-1.32881216964331,-1.82388533066659,-1.06634907331593,2.11801876532269,-1.50184609297128,0.112749917165089,-0.397558305781986,0.361867271632793,-1.3826611179954,-0.933469636320252,0.170567842721886,-0.347139683337025,0.760676986848164,-0.416352859064186,1.01811990656588,-0.106073953950351,-0.961756632161264,1.20559096247965,0.119751180472056,1.58495679119876,-0.725439914381607,-0.236249649532811,2.51627633103862,0.899701536627643,1.39381614185807,0.135611913330187,2.61540858486998,-0.146618903259286,-0.214614952498654
-1.67635355534504,-0.167307085890762,-0.349752212787614,-0.691501749889818,-0.62905784732969,0.294209461532577,1.18498174470602,2.08902774284943,-0.754362970624229,0.0322034542282201,-0.147476513077589,-0.470254158283072,-0.238344453628092,0.498313944352736,-3.07883268960387,-1.39270118081041,-0.261899570188149,-0.912165060551805,0.194664481938182,-0.663007538994104,0.114705548933172,0.70013207298458,0.314338368564621,0.95009519999846,1.68393071658114,1.86542140651946,-0.571816960507582,1.744412912815,-1.58279476253591,1.39115477414652,0.277761778093727,-0.032031018404345,-1.28703418420741,2.60702966979969,0.170362566046015,1.88405219108535,-0.114379033556064,0.904943577287286,0.26760834541144,0.817003084992389,2.02442956049613,0.231443882056787,1.12750496256478,0.562343082583027,0.413976674609378,2.77253019372832,1.79114286722008,-1.14992140753068,-1.06523085433053,0.511176639249515,-2.22313978571529,0.258655808750257,-0.121202599533504,-0.870596216876311,-0.622384858733088,0.1291083979014,-0.412467745951506,0.655819636696243,-1.0965958140043,0.66621294031472,1.32031434661805,-0.524727727073055,1.5837027705712,1.3639982429436,0.144282796986374,0.127815043835243,-0.816569281544379,0.128664421041344,-0.0519355722204076,1.32500166606936,-0.970769859309611,1.45113660787191,-0.988623938323792,1.26158853963347,-0.628386941488546,0.467291831559376,1.08329803306485,0.10643824937083,0.571419028354344
-2.31571780584004,0.0426833690989854,0.784655667431054,-2.24780027261154,-2.67921316400271,0.504410894743549,0.610392335922918,-1.27048424289252,-0.686639469263367,-0.193334688258345,-0.77690983273134,2.43669537715856,-0.577577849903936,1.35901660441277,-1.58394514009097,-1.51490288674953,0.526422442445849,-0.331835144781137,0.376062342331138,0.860735777698612,-1.420497943962,-0.0334715313996703,1.47703882792263,-1.86065759362239,-0.0510338746526419,0.538912295357061,-0.478571437491084,0.337240383818883,-0.541415410832378,-1.46166359136059,1.07784716295998,0.56323788145559,-0.689096749222472,-1.19087430057863,0.32222980473284,-1.12036184962696,-0.948626725157088,0.917238833588176,-0.591821940221563,0.212218797902318,0.829090789604984,1.1741808985134,0.628682438739996,-0.142384313189274,-0.73849675490798,-2.49584646139065,0.292428163519338,-0.407856481342099,3.09312936777366,-0.933687364519404,-0.0688118967185486,-0.0579417165311188,1.58775777582644,0.689355836046692,0.420802103488513,1.00445870525348,-1.37736810051079,2.23830150279311,-1.28710800336814,0.140612374301694,0.0997238793296807,-1.07877901223225,-0.346098449204177,0.548430291414273,-0.607403280294796,-0.75580319519507,0.437583535338463,1.04174685182496,-0.276672890764066,-1.53052509032845,1.96458081540028,0.298412787921257,2.98427569179908,0.159320362151493,0.704976343647037,-0.747350565070584,0.447862092802115,1.13992209149142,0.934944488033741
2.48319609640111,0.0483516972441921,3.93666810499063,-0.67973018964921,0.896430210475124,0.0399665036304627,-0.357743053967019,0.74856741438022,-0.00946851382660239,-0.310359673118306,1.03347857659931,-0.0607481996467816,-0.361981846412259,0.0632118088612561,-1.11152546316466,0.066154219869768,0.57856043451012,0.307863958434858,-0.493671308570297,-0.262726735489241,0.872459734535747,-0.474447102244515,-0.854642340348876,3.31565979394072,-0.893836665369216,0.830046700574178,0.18079483554332,0.203460133199495,-0.155694737093316,-1.36260463031017,-0.343366025303636,-0.660860343275248,0.129496204047023,-1.64669189994327,-2.69009634864175,0.815552848169898,-1.22114125897247,-2.30501649504711,-2.30222906550199,1.21917067009402,-0.818471676628087,0.131530443420187,0.694981402044649,-0.184446250715311,-0.304937366650242,1.26705572432591,0.0833362209415364,1.57275415268416,-0.379292212611,0.163367839019162,-0.632039339315304,0.189586355772968,0.210370438465213,0.101375445165909,-0.836519530854196,-0.371807872713738,-0.889887910550526,-0.952601230194475,0.794785640574765,1.06554870154205,-1.25063849003214,-2.00891007521965,-0.938219182820614,-0.442755879215275,0.71484145067607,0.086950613280096,-0.102294855491269,-0.881986316999466,-0.313214972028162,-1.01969974593581,0.874535583310159,0.207625456188982,0.893824422321908,-0.50838180821018,0.204041840492332,-1.70406699296384,1.37164592254645,-0.127398729834003,-0.657206322908873
-1.60823045007413,-1.20626934967569,-0.449742396964504,-1.23588671708277,-1.10055976348673,-0.731926234166535,1.33889642734761,-0.764701507894198,-1.19562596682011,0.688281199623606,-1.02095062416458,-0.147915133528437,0.607690047893527,-2.84659476615657,-0.251704527206544,-1.61042229058856,-1.84440895005922,1.01955209932682,0.38355308941318,0.0397314336319911,-1.27775684051197,-0.916155997872418,-0.485154901445417,-0.50173460464477,0.503287365637703,0.0635840412438038,-0.634632646129092,0.00986930070703576,1.44405627350887,-0.790065552917567,2.40878103555529,0.153930566228194,-0.539910686532125,1.05832060308261,-0.912301793453709,1.13208133762599,0.479672726735026,-0.391349402297647,-0.105363022827144,-1.37754236933441,0.366348525630353,-0.0297489593829306,0.280355751292541,-0.83827883743208,0.640201930465254,-0.0237769178412647,0.81226118933227,-0.747670500616764,1.51851554371802,0.0837493633496639,2.40463804371976,0.796192360638829,0.834796119592008,-0.701635628151557,-1.62911203109751,-0.150592058741248,-1.76276096310739,-0.103495283970508,-0.696416452775688,2.36540044268721,-1.03354709614389,0.286829406743604,0.407987084062575,0.0771291631629715,-0.155616679484698,-1.27211896337157,2.39264916292866,-2.50074492100115,2.43259599834575,-0.509979432290192,0.353552914918595,-0.0719373635406207,-0.104926168257626,-0.97815816046411,-0.612885529503858,-0.761177246934181,0.03344913346945,0.627615706464065,0.365539453829598
1.13963147942307,0.560056315794084,-1.2602505299387,0.224227047259883,0.231969534833921,0.714519457346185,-1.35932314989244,-0.194179982508559,-0.810202885467895,1.53374670217351,-1.00290478553302,-0.662856468233893,-1.65854731098416,1.36916449998516,-0.100720840101691,-0.568959354013409,0.660527697368705,0.374911889096478,-2.17797316457035,-0.257646307785594,1.50594686294128,-1.37950911665826,-0.499061251545761,-2.49067462172827,0.310460266483852,-0.273274490893239,0.234288090899643,-1.13794991260649,-0.832277589515908,0.141121762477484,-0.749189361954407,-0.876600423553816,0.682927790473876,-0.123680941338831,-0.746508164793206,0.92453747754787,-0.391032366652263,-0.817141838049868,0.0835000396861377,0.574924045428785,0.285027612393276,1.77292124063385,0.598437941371086,0.917105613314591,-2.52665451411277,-0.235672939086653,-0.756757128342339,-1.75134152474853,-0.72690482582853,1.8105829627455,-2.1871798144348,0.411548227817841,-1.38605748558239,-0.780554926001039,1.42215302643131,-0.104661382532988,0.194769856970575,2.75125327344432,0.435351187485671,1.77689490520457,-2.27282571012064,0.321950818421307,1.98139289505744,-0.948090700274493,-0.00605027956674842,1.58448586224562,-0.138046363081909,-2.55633322877962,-1.16739420229975,-0.118689482473745,-0.712229907776108,0.554778640583754,0.144267487966765,1.38016455091771,0.173331944384098,0.118183687735525,-0.770176600822119,0.126452997433365,-0.152651740510838
