0.415842001565542,3.55722021392005,-3.14012972736028,-0.472076908220148,-1.55833655196309,-2.53430574454249,-1.43289232470847,-2.86079117950487,-0.107375567146368,-2.06185720020428,-0.220067038828648,0.0111345244750475,-0.807586081264248,-4.7230680450697,1.57429548202692,0.233384231007553,-0.877128829495759,0.483826635372531,-0.375923531453099,1.74103290471476,2.11660375800762,0.781107354547992,1.13293078707441,0.397537969152837,-1.52882417980231,0.0492045490580333,0.0803150342746015,-0.647761515621656,-0.244594919048124,0.901274650854635,-0.942581520763291,-1.19884356181496,-2.72710567977277,0.113158336811723,-0.0993910137635304,-0.423901627693683,0.181117284368267,2.80964413464058,0.140807963123918,-0.700458873860473,-0.584998733990607,-0.25157968270988,-1.36057158562518,1.81334159319223,-0.221891121663063,-0.778054824969108,-1.73863438258148,0.865253441340884,-0.129778423034532,-0.370776234181413,-0.841584821822451,-0.780122082268249,0.444058944301294,-0.491207208538736,-0.113147288097641,-0.0174894008625419,0.648958867173168,-0.170453689251865,2.14857804181315,2.14306653868773,0.0524271012664651,-0.0198473019464811,-1.11807850462183,0.12655534561607,0.474690206552963,0.543608677132589,-0.0736784476617071,0.751587005625386,-0.706957256076552,1.36383915893724,-0.171504884181034,0.926754762357694,0.395689466722595,2.28616328983318,1.62998542906849,-1.70774211770566,0.449969611579738,-0.168971818961628,-0.826023998072934,0.394224220544828,0.395597360937968,1.09454090570215,0.742921154246881,0.5741794873177,-0.148521305734529,-0.512202212229258,-0.159121674861873,-0.388621316377957,-0.0659020072819166,0.842998404771048,0.702064055777251,0.0899571613820547
-1.55951751207894,-0.603077503533596,0.503149595835956,-0.207980368754922,-1.40706849868286,1.01283704828433,-0.000464339997898632,-0.131571562500912,1.65363412330229,-1.12395239061893,1.48606303147725,2.32889545567877,1.95652912378913,-1.0094500879884,0.439675857133716,0.952092049567757,-1.07913287596165,-0.38465617995211,-1.31983375829539,-0.366933228729171,0.724160056605705,-0.127292317293927,-2.3848421033689,1.27868380327583,-0.838263675085072,-0.994185276291503,1.41365615042703,-0.324366374902941,0.235308454079839,-0.1805033078814,-1.27126267352518,-0.909441116398096,-0.0619539621611064,-1.49585978252436,0.870700539747331,-1.67555884609577,0.85285782320648,-0.66440087086604,-0.596476163878969,-0.884487826841452,-0.360698433531926,-0.12358022921579,1.02016506612483,0.394927773812811,0.400954531595907,0.370670593669565,-0.700192213522362,-0.0258670137187853,-0.0128137178306117,-0.206058346638052,0.681417739946292,1.01390977645327,-1.8102640556325,-0.151583617755285,0.44519316841266,-0.664725460290925,-2.45724098152388,0.593907696455559,0.110981525154799,-0.565889875120672,-1.45887587251517,1.69580309196639,1.1351916801367,-0.272256085813626,1.67417874359491,0.813824167896095,0.372962268237846,-0.719722525088997,-0.711356689052547,-0.336500776405252,-0.797063742516678,-0.391470709060998,-0.294559977310795,-0.18580169098188,0.707948970984051,1.05818653137638,-0.184505917092906,1.13901391008894,-1.31666433055068,0.397421451502073,-0.596324885271036,-0.646745793990845,0.581815758815143,1.75520426926933,-0.106197357333399,0.187053933432014,1.01653957030401,-0.765338060868125,-0.210292393879023,-1.93811347114902,1.01689897940164,0.84749876677382
1.80894802770344,0.531822309318667,-0.924105944997861,-1.8070857613143,0.542912012220153,1.72506234043722,-0.819720245411224,1.22508724760556,-1.6772922985672,-0.0667535075353067,-0.087659060110575,0.703176598575805,0.131103432698422,-0.45346842442794,-1.4013453520766,-0.00118596835663703,1.43173535708384,-0.148944206310889,-0.197238958239523,1.0340484737349,0.174940475839955,-0.525982914828889,-0.866243183152562,0.438580012220051,0.146091539990074,1.40778100285667,-1.6221285227728,0.415634387216193,0.770522533021419,-0.0517785960757575,0.571175027768775,-1.37964114861185,-0.178965780729281,0.869860084925302,1.15748760398364,0.945030205159033,-2.08876488621524,-0.7797931476224,-0.9403448203674,1.20509748507225,0.132450055323344,0.194080606360504,0.682578357613869,1.0209671973554,0.157632620707835,0.767025635460663,-1.32100115708081,0.822272725928328,0.608149879380297,0.760335579595601,-2.7251451725353,-0.499187341687283,-1.85456088040548,0.466196939728931,-0.527336053862576,-1.46123768515687,0.996802140707223,-0.0967042054124595,-0.0808174116637029,-1.32941774076872,0.619976627367134,-0.266700288787751,1.29962381109815,0.700840492411043,0.334355278550025,0.955842054090809,0.616938541389113,-0.751482311468132,0.00249174488482987,1.62691539797816,-0.82087540343013,0.0107361484967821,1.45276953739844,-1.91361678924127,-0.574494818917122,-1.41319646800927,0.599405883064036,0.0212124343336786,0.996828723346449,3.09017433541571,0.00286583810033392,0.272213188623947,0.35737207501124,-0.23105231006892,-0.442371172838373,0.448577282973815,-0.55894786449023,0.241173417902438,1.43926501851829,-0.503010119640882,-0.0424250711815181,0.295572470489549
-0.127343557352905,-0.914189373427771,0.545079373901615,0.346178470320274,2.76286958168429,0.910452907261502,-0.0611829303688364,-0.61625889828725,-0.10964137818453,-0.0111456107432287,-1.03614511250513,0.440176920458755,-1.91562711022124,0.863840573442231,-1.55800650662327,1.9926270501345,-1.41823230791275,0.485389148504278,-0.295590338936884,1.28487129109095,-0.378900413812617,0.736425149324845,0.820506731073688,0.00991867926631956,0.076770695753037,-0.236480265094644,-0.219860899198285,1.1397135006797,2.13778292290338,-0.49913767700251,0.574285814518955,1.14265920230621,-0.372930804988667,-0.431926538893283,1.67131541081342,0.556353680110668,-0.740770590184188,0.68186330471469,0.60929205603123,0.24459864554718,-0.420123011277825,0.771010954114756,0.206714129963043,0.0290299809052013,0.261797239070294,0.380121463663755,-0.117741844779621,0.133724926971344,-0.362902005679642,-1.22848152302065,0.22347016249468,-0.859433689198465,0.595426117187146,-1.50894331249398,-0.343741122158171,1.35766602440511,0.900270627550246,-0.174565371063847,1.24590904526885,-0.21503176648354,-0.98521453016773,0.323402572346068,0.356939251452796,0.180331376759879,0.979249547884089,0.592141332488998,0.00678866238805513,1.19947122823864,0.932817756145298,-1.16178398940371,-0.315702837552185,-1.24381809159145,-0.192789459330922,2.24526660317902,-1.01947629577538,0.495963340406347,-1.11181523527363,-1.30770704855082,0.566572213380294,-0.159986346871819,0.34972873437735,-1.59418341978926,0.0707252403381125,-1.81308713954325,0.532903362682428,-0.549449898131748,1.10749521816334,-2.0499421957655,-1.96798710132393,0.481538071529101,0.246689104427169,-0.0807366824927444
0.869144977546724,-0.672350544381594,0.713888742100529,0.661944537046089,2.51171185756334,1.54436573959675,-2.08316325505139,-1.38228553134532,-0.0321039175567342,-1.16964490252145,0.303844346340392,0.749818974579733,-2.21719672691498,-1.82252228315858,-0.0500953165049069,0.878578644011481,-0.571750987269952,-0.132801939401433,-0.608836370473255,0.401799425504074,-0.589785139291205,-0.872683942563039,1.55218873974536,-0.970050816861699,0.334036664229836,-1.36998719717137,1.15772279814609,-0.313705264238449,1.41322812415312,-0.98263587971418,0.232540829374538,-0.314222118842479,-0.490257835814341,-0.267601582267893,-0.927762971617143,-0.12180984951877,-0.354775799717733,-1.46515705614454,0.355194307076128,-0.111250604426208,0.297904890127612,-0.0572325412565402,-0.255676662890079,0.439494397452227,-5.52397906882558e-05,-0.853252635242283,0.490624441433393,-2.37700992003912,-0.388862407101294,0.974543739519172,0.982946214404076,-0.322530233635362,-1.37731797621616,1.95949124028105,0.189720661097965,0.94591088572685,-0.636792682395201,0.177345379577582,-1.60359401514195,0.35688381638296,-0.0418393637903111,-1.14306113109508,1.0945564165699,-0.0881807737836453,-0.0807397681225404,-0.523822871694307,-0.60427393296854,-0.39903503613415,1.85996708881455,-0.889317082208475,0.254845806806977,-0.0864040649320393,-0.354592979022754,0.274771268461326,-0.600855885098818,-1.10723058342528,-1.02793362634842,-1.03191813881172,-1.41770632616138,0.780786478658088,-0.240862110495296,-0.129461004015872,0.00643405873685431,1.46601631084601,-0.338353001376787,1.64837050200132,1.49524584310299,0.00816311767547626,1.09776969447064,0.859879673207843,1.21837522255389,1.74502146810854
-0.503924228113979,-0.496011186027491,-1.77535147298248,2.18635783827254,0.52345208304173,-2.39239019623499,1.98932492346496,-0.695315557169137,1.36184417110335,0.470773271443204,-0.614423918840979,1.46840068538097,1.17563589287543,0.880436024224742,0.747589177623786,0.308902453327338,-2.16819427502629,0.116029162629309,0.0457353515808543,-0.156243042185968,-1.05887508515179,0.368083137898259,0.212022831263844,-1.24992405172753,-0.0232064277206884,0.241792272335681,-1.05686147990388,0.0800073991480654,-0.4404586170088,0.561571835443144,-0.156874666115786,1.17306897565151,-0.399778110462092,-0.554171356357306,1.50625516908355,0.600980879210374,-0.245294842180253,-0.442753639928195,1.43603667732427,0.607138889410663,-0.116303764554222,0.726485230356657,-1.28055441677094,-1.39672032345131,0.392662509447703,1.3610131075446,0.413328612107746,-1.15813993516862,0.533317929296141,-0.772611935991744,0.556149708983541,2.12495904787331,-0.592421416135835,-1.39285895905735,-0.292119750351388,0.356565194466974,-0.393544107906554,-0.619627301497483,0.0146384272226567,-1.38821605028322,1.3457000185997,1.72588756967904,-0.552043524857905,-0.0789020130455041,-0.966849115256297,0.245888644926572,-0.643302059886086,0.227787473893532,-2.44074772689631,-0.378134894744126,1.10123716305438,0.309809055749835,0.888772902569562,-2.69900590837992,-0.875857423939636,0.159073469546488,-0.410488509152389,0.907755542791264,0.434459550474727,0.784404465740164,-1.28728733598778,-0.950465658464464,-0.885067954975901,1.16749667386896,0.882568164600216,-0.153716430572289,0.56328242370184,1.93132818017911,1.66640697828473,-0.129832573714303,-1.02303284676191,0.60789205324609
2.96383546394831,-0.0656847292806016,-1.41992017325947,-0.701725271830611,0.713303850978203,1.22789332731424,-0.132615995805403,0.818425384486305,0.251467657042621,0.304663525205162,-0.770364672204687,0.0272953435088487,1.56859050156111,-0.74067470579611,1.67184085220557,0.631286447880061,-0.577809858073714,-0.119832244879328,1.07824020748897,-0.387672960306591,0.540336724639102,-0.423099699930103,-1.32232340987055,-1.23228210145018,0.0667239930510824,0.0601127410749849,1.19304885540519,1.46813357988122,0.0767535657769057,2.47550064138947,-0.247157978754731,0.980648056171581,-0.271979465758782,-0.944116143619261,-0.616868119688813,1.15293046922458,-0.81701800826964,2.04409682215246,-0.280754060271731,1.36742886284619,-0.0806814021263801,-0.0139303354074792,-0.113055105090652,-0.647351524195815,0.466110288640807,0.0673237792951872,0.423819561934234,0.351473746903974,1.78986873126765,1.98026885978986,0.0609486583251829,1.17634573789627,1.58527256624027,-0.656052704077553,1.1806284205439,1.56160830662615,-0.611804206299837,-0.135819432194755,-0.0353541597816214,-0.71123346617131,0.748157068208985,0.590148272013846,-2.06706052156895,0.509807190948169,0.397686953228612,1.45760907378655,0.0768133647006225,-0.812410188114465,0.823246979506089,0.0224345818221684,-0.220394825487255,-0.400921918984019,0.155270189194732,-0.332300283578406,1.20596357833887,1.5227031817652,0.259132048120279,0.640228614178135,-1.51915136124395,-1.37632493712732,-0.59211958744084,-1.03262764922209,-0.644216060361072,-0.292574897054567,0.254090046837698,-1.12417777640414,-0.451751124235232,-1.50830970065823,-0.13416065302719,-0.186199848078532,-0.307467465534754,1.56640156305672
1.31240241856054,0.355815919343993,2.90960923807497,0.25301336659278,-0.418552219119994,-1.03832241388377,0.396950513492196,0.3496378469307,-2.89771156767283,-1.55547596590054,0.66754035638775,-0.536037075088085,0.643111572457,1.04430326441018,-0.0194372946555561,-1.18282956776041,-2.0215086347407,1.59301794744842,-0.902323370444367,0.397262211264864,-1.44497755707728,-1.40702698118054,0.114693367417244,-0.414120471862481,0.616225211308886,0.117988910565357,0.24785025888402,-0.667903125695049,1.380995116747,0.0665545467882357,-0.334257997482577,-1.52669623544883,0.0805314928080121,1.8280648698926,-0.20047209937,0.259411158259232,-0.544611214590361,-1.13833193964857,0.42468398316245,-1.32152780121179,0.93927026957768,0.481628083178333,1.22335656560652,-0.166409589303475,-0.0214836892099136,0.417030106153791,1.74066990907115,1.32150462570265,-1.49762127592637,-1.16732686917717,-0.942408906941691,-0.679577047575073,-0.297524549250239,-1.26665710261144,-1.36728802596397,-0.763971716255738,0.362979684652295,-1.08455286416226,0.0720116279737029,-1.29809320531739,1.52013273027743,-0.860209195223142,0.661016473996924,-0.101389438930347,-0.84387029093011,0.313005520100343,0.456446274464167,0.66509466516638,0.425818418240173,0.302837209803685,-0.690084137150429,2.34149211419482,-2.58809741794603,0.777104848333214,0.294647535087519,0.611715619699196,0.110994543703374,1.63402000251155,-0.0806859247321182,-1.12965776057772,0.52858782861874,-0.567823341071591,-0.362012353831391,1.0534958674343,0.64299118514516,-0.515736510245732,1.09564084229822,0.478268290475565,0.274732716394953,0.836379054394047,-0.500815699427824,0.933619082747733
-1.94707077795295,0.869979587407436,-0.489202352654339,-0.176559795972548,-0.215515554030839,-0.964636654716511,-1.13034537951762,-0.53089970629498,-0.842330660132875,0.268240302261386,-1.62333074069881,-1.47580785500079,-1.85342171162361,-0.848422140567053,0.0584413285487498,-2.1780255309601,0.309641523103692,0.0627076727661763,-1.93358772365875,0.183074293295083,-0.207069657103439,1.13370281595055,-0.957280106340989,-2.21991925798812,-1.24747304591502,-0.546556446730629,0.195513085768474,0.798315465784965,1.85938350997627,0.924330968636067,0.49556864454773,0.253103885244012,0.776199841012241,0.741667530109477,1.86211165440962,1.58728363560084,-0.871693852180803,-1.37826554484378,0.00403929973329369,0.187073174862726,1.10348150731069,1.909394535146,-2.36978140408253,-1.19319312283252,0.385251021924692,1.62483639756681,-1.31447912945067,-1.47752716511048,-1.78929431764614,0.109358172107965,-1.68028087528169,-0.479748076448245,-0.0310772127872528,0.678700117981152,0.474328089234799,0.158538979195207,1.10814038721686,0.803798031210561,1.35468119035136,0.252647888762614,1.42988566392013,-0.541122227744375,1.148543671744,0.705140664073516,-0.288635367150994,-0.156342655002332,-1.12880000384759,-1.78635486697008,-0.597391367286579,-1.21303487350356,0.993371489973426,0.81699166418603,-0.712449669537491,-0.406172129760497,-0.372206817277326,0.17216636321675,-1.6917505678815,-0.544215723788152,-1.0186824612847,-0.120359172497678,0.128284122979291,-2.08327521970399,-1.69234723834754,0.200774849347369,-1.8879694934739,-1.74208516273898,0.0756027595435502,0.0608899140740476,0.499190908784268,0.838767447883796,0.600462110920168,-0.293272989339972
-0.549905639564907,-1.0678963596759,-0.29376593100561,1.32456092548107,0.098298307138336,0.106358681850571,-2.59147834129311,0.354272815777399,-0.567100344777812,-0.719826644355204,-0.316479596466447,-0.325938638217137,-0.466241639217566,0.824453182444097,-0.81791294509772,0.32315094835579,-0.69373478580619,0.836207623506473,1.63070772553614,0.398118956719916,-0.037968378498827,1.65670420934443,-0.265034141534102,0.202287817912585,-0.342047927121146,1.52646315839226,1.33471725559954,-0.28782847396381,0.660398189763647,0.536887681661965,-0.6939398470749,-1.55909653829259,1.0628242700715,0.565597862443634,-1.40457839478761,-1.54808864489973,0.362882265931131,-0.248530877618568,0.671852440418719,1.85566526265446,1.19139429242976,1.20318409856255,0.0288078364504555,1.2186610964524,-0.945001642961665,-0.0729250791473185,0.841903359810586,-1.54698905151239,0.0568348642345281,-1.22171034812146,-0.59060342845439,-0.337865134378991,-1.32972771845947,-2.35060984433568,-0.481029944954352,-1.21114960309401,1.1541832496815,1.25750880078402,-2.67324208707868,-0.143837132481172,0.015564701118016,-0.908818891555282,-1.40280717317601,0.422032045115722,-2.12705487939493,0.839376716744684,-0.936584604270867,1.4562093571178,-1.06948548313214,-1.08293866813821,0.197160512447889,0.692767201537351,0.643245837942756,-0.936234919828891,-0.779934167046316,0.504572269895337,1.10877602841989,0.783127183892714,0.597463542842082,0.9512447506211,-1.28841188012685,0.723784121468133,-0.257891120163542,1.32201900381903,0.326750360156355,0.217391177454378,1.00473099771705,0.434293400022117,0.0290210535117141,-0.977966003701171,1.14288229097704,0.595366692836606
