1.2800906708787,-3.06126666783504,-1.72701872064148,2.49239309471464,1.51452275182056,-0.182694595980188,0.315817437998336,0.692315569175565,0.15621615386822,1.2385050260799,1.89088263715724,0.143379718065907,-0.135443584917489,0.84298511599348,0.119247629813166,-1.05578893429284,-1.09388643099205,0.710144492173993,0.29940822542011,-1.99437697975129,0.894350726802592,0.638550650162437,0.823842042768258,-0.497604552770208,-0.698376723332817,0.408072762249664,-0.0699320578177564,-0.812799424598907,-1.65428664948849,-0.94073809946171,1.32861825852041,1.99499160531775,-0.441536598966701,1.55050739951422,1.19891211420838,-0.604704471171731,-0.283840354617095,1.129559446695,0.0590713867166566,0.533427036302327,-0.215671050367604,1.64834517472208,-1.140495939386,0.450183374151437,-1.42296671819171,-0.786057622478221,0.105134033482356,-2.16285955349015,0.719048173605958,1.6502378409182,-0.23171192589487,-0.960812838856476,-0.71603047263671,-0.0710478864445891,0.466101671590735,-0.858048400511688,-1.01138249627852,2.9555657355706,0.687688348370658,-0.664846036841945
-1.9057963248684,-0.325641735129343,-1.36963448949167,0.17199450539227,1.32063426674864,1.77089692312603,-0.252125672784387,-0.856870323044602,-2.08124513837755,-0.48881095430082,0.293951433822293,0.344770146904917,1.63662478735461,-1.20631032978499,-0.820861911572381,0.647167874986202,-1.79081444789283,-0.490707390471178,-0.93956644790223,0.867271749617289,2.51305839119545,-2.87864970224564,0.935813123403459,0.528871308632431,0.400831238083904,-1.82446026145205,0.84310057107323,0.279863133962896,-0.539553223627069,0.0775078105144624,0.43335007915047,0.138943541493845,-2.08441207854948,1.07889662503665,1.02206678642065,0.720968563051601,0.46332630267605,-1.18894458677111,-0.982510937835555,0.166560474497808,2.30099843758563,1.6443168356106,-0.123754652470266,-0.878318121211988,-0.0786711112493145,-0.0542346132961071,-0.361326611627811,-0.487180074391295,-0.129794447820541,-1.00392637955049,0.23730125211933,0.263189814043498,0.873998336534527,-0.466797590159498,-0.139870008197611,-0.415157968298194,-0.280892686485302,-0.588420317140877,2.05504469778656,0.76632018454979
0.824330947039513,-2.56093080965026,-0.891948158540722,2.39624813689534,1.83985522904082,0.796375401995901,-0.300852385499055,1.38943119801896,-2.56575986008413,0.577393044520913,0.66033828030051,0.113623416935627,0.0366380909562727,-0.00334610594799595,-1.97024235628447,-0.915483822903216,1.1093701236695,-2.07997964748861,-0.0813793820528083,-0.808641375551828,0.485423164211432,-0.266908378459912,-0.462654433523613,0.164790289067948,1.36402938545629,0.567372632219265,-0.936227127664161,-0.153182836243741,-0.271465445887341,1.335008256637,1.12738861370669,3.32190676820472,0.581207402795875,-0.264470377901995,0.647625492251256,1.38473751740194,0.140032997296336,1.65037998032799,0.776370886139174,-1.79314824601792,-1.75273465935536,-0.918127826298921,-0.178091561690901,1.08128805111059,-0.357948966854214,0.250230853059163,1.35140250388261,1.79654631931007,-0.543799638965277,-0.850110927797296,-1.07908899428161,-0.417049445282472,0.639896350853424,-0.0292874251711797,-0.944895247769332,0.165117598492276,-1.61833107429946,-0.987366473292045,1.8123236201377,0.644751758296225
-1.69662677295489,0.925482313924349,-0.807030283387797,0.653295910405238,1.34335910222327,-1.94159324000017,-0.867499175184969,-1.1080843515676,-0.39273466440267,0.673237508830515,0.578955750528394,-2.08029837383218,0.380832078728844,-1.59070576613457,-0.472619278300558,1.31448546632493,-0.307841396486753,0.364521779507359,-0.238832448655658,-1.94809048953824,0.219798588551045,-0.915730201822922,-1.57710476933949,0.566127439295304,0.335342256673004,0.286169495423759,-1.87704009671991,-1.4290202422005,-0.247580416934157,-0.110465230881639,-1.20707419325778,-1.46355761048774,0.819717455802725,-0.762330227008753,1.17503488367972,-0.599702136563002,0.159128947010856,-0.30553081840151,0.730417927228161,0.18756353513304,-0.199653431067605,0.21993978999276,-0.664824913267726,0.561554390686473,-0.959920205513384,0.942265301391676,-0.906866322608218,0.0595286630090711,2.64087155714981,-3.32409188151977,-0.985905573628079,-0.534541982974995,-0.373953634022447,-3.0315029343842,0.683410021441796,1.44898125346071,1.02478166988592,-1.71845022109892,0.25724127305738,0.17221484495599
1.19841707051966,-1.30605499675455,2.55520094727932,0.287240484309196,0.400807218480979,0.0322988362832079,0.0493341933082458,0.00405494327389718,-1.37872728317294,2.33850930341324,1.10256319278541,2.8687144148796,-1.61640357488844,0.360813026699182,-0.422576591190718,-1.28252550948557,0.559115656895764,1.14370586321378,-1.42477787135452,-1.03167548194752,3.03773474620209,-0.207246853695732,2.07131654643821,1.86726948261325,1.75548920018414,2.09419369236106,0.0758833207041463,1.43343082067699,1.45106278095805,-1.55414263276864,0.353522101839024,-0.323494145167909,1.24774675410152,0.126325668531094,1.55986510246495,0.582676268040366,1.00588027910491,-0.675912338146465,1.49379868255124,-1.09262231005716,1.21408852219957,0.320623055508828,-0.997613063043584,1.6326692951692,-1.05764545707714,0.896360836726456,-0.0622868905432712,-0.703367199284988,0.0336570324980779,1.92980888043394,0.401421262271827,-1.00078940148434,-0.829704094024108,-0.909599141805503,-0.575192769897222,-0.701271237097682,-0.986420136504891,0.578264240322939,-0.635093405898859,-0.161569048840533
-2.31122350757978,1.43367490315278,0.880346745678037,0.76030646195134,1.38454824265385,-0.982135106906993,-0.877429417618773,-0.131493626796173,-0.736243548107203,-1.06117929535715,-1.68048418605478,-1.32279668197827,1.29076616997137,0.686445128023537,-0.660650476551626,-0.606233099930677,1.26438604660143,1.67273397900548,-0.118617562427077,-0.536682680975139,-0.330919165989172,0.0894261385593524,-0.0392141354029835,0.0991869264713491,0.72256920298661,1.2572543774772,-1.0803474829159,-0.0575877184272898,1.51938725998716,-0.198027173376184,0.387942756079974,-1.35402625414936,-0.435940431897063,-0.090879839140573,0.851003104427257,0.83292631150362,-2.463085901408,0.278531163774347,0.719853831455729,-2.14866441275001,-0.11813085186173,0.591036171648161,-0.0156930678555188,-1.44200512755223,0.738348088825482,-0.741113439922884,1.55918079877881,0.476657626875679,2.3538597908846,-0.981881512337345,-0.145825040711981,1.42127114366474,2.93391886410506,-0.984279222767946,-1.42929244792137,-0.0863916218151603,0.510275197400844,-1.22117541310126,-1.91589820972018,0.506591574721889
-1.36474630367438,-1.08150559545186,0.330662195691218,0.0241937919699179,-1.12537254353038,-0.546562445426254,1.03260654896264,-1.41496028211743,1.05135876538958,2.90619556914106,-1.00245816841398,0.358109402518621,-0.340820318697076,0.398851418432707,-1.98040139094999,0.696184016565362,0.432316622749498,0.63709693910293,0.498091550782045,0.552490495906561,-0.301816328957282,1.9552542020281,-0.297668343291165,0.857125767853365,0.873323841415791,0.663767608823985,-2.90170510068013,0.354048937887472,0.196545008496917,0.0717427578075671,-0.264080940042221,1.38973735682727,0.103208045498738,-0.988149809130478,0.728380603004399,0.722312587165772,-1.51768409429669,-0.0378097975132885,-1.76512605409575,0.525985872865714,0.261228701670383,2.7072744269668,-0.871342485851988,1.25987698541898,0.834484592943373,-0.60428351820345,-0.0104204977195264,0.0725187610108333,1.66675869868499,-0.425871989335918,-0.3009626058313,0.471965900986253,-0.143590538852591,-0.140868753436772,1.5668060348664,2.00465522663064,-0.208478675870215,0.63241340841417,-1.60918291408862,0.627659252457811
-1.99951230204292,0.231893436052202,1.68781573573049,1.85484817541776,-1.65178414729354,0.00250172651460427,-0.305648011748504,0.110653961601466,-0.749739361509621,2.7502416930932,-2.08521313311421,0.667254937462439,0.69143182512715,-0.404756346726783,0.491023251774694,-0.294162466113118,-0.470053517237275,-0.0863060344735893,0.725737109305619,-0.222302329871908,-0.998709177396698,0.740548422984192,0.594345886152628,-0.799148004248075,-1.00489238776612,-0.611116190371839,1.27759477048854,1.21659723540351,-0.161801990469492,0.873140186632805,-1.60754441282426,-0.567191482542915,-0.0424259922174785,-1.44835164573203,-0.815726608411753,-0.128468845990173,0.824170362908077,-1.31464392486183,-0.0104811009903014,1.37318782517532,0.929638157201948,0.597373623167152,0.381883357122127,0.342716777525782,1.56483282851985,-1.27084091654009,0.85632192085282,-2.82866577497697,0.218816048805882,1.54152606441115,-0.137912683044372,-1.54973318273317,-0.806528970143616,0.975902321371111,0.798051184877475,-0.953237383375094,-1.93706855958796,-0.0554921001538543,0.239314519230224,0.810480072652086
-1.8661622450678,-2.06561156705028,0.602639619846338,-0.838894058926121,2.20867534586445,0.720966509647138,0.955984660731066,0.0113203277900851,-0.457085957118353,-0.789590786012738,1.42568103682087,0.659673637795254,2.214768274202,-0.67552476736754,-0.863653717510098,-3.34054012373439,-0.385376722768396,-2.5830751645348,-0.55416469612101,0.609557675921209,-0.864390923925897,-0.451815166644921,-2.0662656297553,-0.565721174787446,0.462493039057933,-1.14401999750663,0.657084924256704,0.356326860117851,-0.892838570542637,0.0389000745975309,0.433903162091478,1.41006688611772,-0.522057980318292,-0.777600188644597,-0.564009143993662,1.36409466846845,-0.652884647997252,2.51368053444688,0.673860256916387,1.07831328363209,-0.748366309871346,0.139331149671718,0.474975206774189,-0.130149288550962,-0.710450483395723,1.31078329272292,-0.0966985559170352,-1.08172550183962,-1.14518253388339,-0.329139200968108,0.326639520710105,-0.107860787407301,-0.324254187549628,0.0264748151621177,0.261665132985498,0.0694082448604567,-0.842736824674029,1.93450854478747,1.46518452989265,-1.1091760325816
1.01407937782162,-1.51970737236663,-0.163560916372765,3.96135429526265,-0.0872997914512078,-0.298568579167745,-0.235097438476064,-0.193747721442426,0.393963024609742,-0.348745776468329,0.229337472319517,0.219141091400816,0.0103553264221778,-0.117987846129344,-1.01263808468734,0.110917417598592,-0.591107357500365,-0.319457822426445,-0.274466566796542,0.368618606377776,0.7184107046474,1.39496111587011,-0.546197876991731,0.208207051879158,-0.891148405296251,-0.0166687329533126,1.48058561055512,-1.46547548263072,1.68713749967603,-2.21084717124565,0.263809905343576,0.0086630880841219,1.54677307313241,-1.33684919110594,0.207089136960999,0.400635420377802,1.81121174509115,0.266776099642582,0.902268207467821,-1.87841526020976,-0.173136012712398,0.00669257688891731,1.53156131172831,-1.6062638275442,-1.04429553094635,-0.725827753430706,2.62153167149875,-0.321068401077407,2.71601575980224,1.41929329893864,0.364335246566804,0.889098594262421,-0.823330069953175,0.709676821121397,0.535399875946872,0.498532878037307,0.086174936537861,-1.55000118966231,0.715704725692217,-1.53553506045473
-1.78035593248069,0.675135657529535,-0.627682987002272,0.344965762616378,0.870494238422188,0.366331209870365,-0.895976478271118,-0.605204702659002,2.58578567322144,-0.656761679420615,1.06573836263661,-0.362355095733219,0.295409621259722,0.0791496632023407,0.62207526958656,1.70096418192384,0.826785293636798,0.505087500496697,-0.786867762240242,0.19474949827553,0.256438664112251,0.504604080373674,2.44611178365751,0.911573415911588,-1.14655344588567,2.03634485167677,-0.207114126944688,-0.384767222530892,0.768176826842672,-0.35754301215349,-0.451409691317035,0.939341467623109,-0.476704718223416,-0.164781290194986,-2.11248137558064,-2.14844919602894,0.0335594236460298,2.6927497374737,-1.15417349039808,-0.611760022607789,0.413998206976062,-0.790789566931053,-0.481696281488449,-0.255298061593563,0.427337210767158,1.36722873371251,0.663284911073571,0.533442161999008,1.63267391995674,0.340652750698993,-0.257540775082013,-1.9751481914904,0.851560671905719,1.40611003363053,-0.781384293220095,1.23642354183246,-1.29545098314602,-0.22639780716663,-0.995162795126656,2.2349059977518
-1.10917692290621,1.17902187800311,-1.42760101863688,-0.789134048700398,2.30888865499464,-1.62079984425386,-1.196043528211,-1.66135090661493,0.756676777987983,0.549935828822774,-2.13411204379313,2.05172204467266,-1.90267896634874,2.08928380676822,1.27066509507975,1.93200132821769,0.390122441482473,0.0808206807478682,0.796558430028044,0.990584997934527,-0.462367101051916,-0.94078036496643,-1.31842846242158,0.38112690251722,-2.16875910062396,-1.84718870133413,-0.306944293001925,-0.380743645836531,1.45147735845466,0.358351576605043,1.03040948155977,-1.05812628495293,-0.791823751433283,0.905982720152183,-0.399059957343347,0.941469855334488,0.439153103606925,1.56049123485913,2.36552749832573,-3.31273238519117,0.523404074789818,-0.0618431399141773,0.507885567305278,-0.62601548354427,-0.0786335487661326,-1.12921041851521,-0.859794017763088,-1.15932825848969,-1.16333216378984,-0.253086183538738,0.529279681834731,0.830170580206422,-0.109011326532565,-0.189797587923201,1.66551626425629,0.17318754904559,0.810108646989558,0.59438807987663,0.722953721506247,0.969772340909396
-2.75940981363563,0.842563739496298,-0.818154314625641,-0.392959393082823,1.79600866183955,0.829631238309029,-0.483783522716821,-0.358531460772832,2.29603900989292,-1.57275588214653,-1.33332768128972,0.315678635971347,-1.84009215149964,1.70297382867591,-0.0752657637290204,-1.78612458767877,0.119638046997421,-1.69451215569257,-0.712467833033671,-0.658821152861473,-0.624290281621612,-0.326720709645824,-0.448361685349159,1.29844039693705,-1.02441740477172,0.190020070842132,0.504355125762591,0.550654375592992,-0.575156766566868,1.86936542530311,0.988677436556489,0.402535214527517,-0.72997561598833,0.270550018967977,0.710624152850956,0.389236321015153,2.26281277731639,1.22251821541345,-1.77878678175763,1.39316600789883,-0.801415574069134,-0.870551219502797,-0.154467902043241,1.02743757554502,2.19364005954813,-0.34069461804291,-1.3564775139645,-0.344846842616555,-0.903981815234485,0.436522437934245,0.129582572195176,-0.32523233234925,-1.74415031897625,0.610227978519247,-1.33415954516328,-0.155175132990967,-0.356202483534069,0.947546221596437,1.22275242933589,1.71105969920941
-1.76654234114904,0.482177822834908,-0.839123982531748,0.99508296068269,-0.533071595852913,-0.885267132876164,-1.70714660129391,-1.22808212957641,-0.962456877651747,0.524718641455213,0.54356109002703,0.19778977852475,0.694483150190019,-0.945013610074084,-0.104838419916463,0.927524599773064,0.855074014665818,1.12819810519059,-0.761619977903679,1.34781493498123,0.899618126933287,-1.00592058615653,-0.338309618888238,-1.56012220241387,-0.323614373838365,0.33746912629993,1.54838602560725,2.24216642097798,0.400721579773336,-0.731874395874247,-0.0137290759820894,-1.24416338892849,-0.941347480175427,-0.071981782230455,0.492727262796662,0.12709578906153,-1.37264118693859,-2.33959090659046,1.15567815220409,-0.300938639699615,1.01546149727078,-2.3752301665212,-0.076370202587725,0.253264858436726,2.11005930454862,-0.157543984583527,-2.40662262294375,-0.538889166264197,0.481247237752736,-1.17299231365004,-0.687417430286144,0.893701769936495,-0.444218299694473,-0.473943589202656,-0.0168029406665654,-0.68179545621411,0.778881882695402,1.78406296714686,-1.65826519373393,-1.01550901211537
-2.36557231344848,0.66853560338468,1.48124574149802,1.6906275927277,-0.7562117230517,-1.04196821575132,-1.9417059877819,0.658912004394781,-0.329039111814002,1.50555822607046,1.742772972335,0.517140802755265,1.35554313005718,-1.01786431143418,-0.0128977509126066,1.33384770743106,1.37302765920813,0.0405078514086997,-0.808204241701242,-1.46326824037373,-1.10862239870771,-1.52491032534843,1.05114029194394,1.71550818365565,0.321909590342507,0.30886164809285,1.27521861944021,-0.208956069785764,-0.358500596418038,0.0853624014413188,0.734341241530738,-0.616539211176112,-1.13673432093971,-0.189343906566526,-0.464483226870938,-0.949444078729771,1.46110415692643,-1.0694801181609,-0.120781513650265,0.273412115638858,1.25675751530804,-0.85571081419287,1.46820177529727,0.834441189881716,-0.111003486309787,1.41163526966949,0.877906620824546,-0.142501551591086,1.23346761280917,-0.233566830082293,-1.36160080483482,-1.46020371849376,0.29058472529998,0.61289692857321,-1.33432727796915,-2.05622380911745,-0.281744317392453,-0.435574060496864,0.101488433712091,-0.210874075249493
