-1.62271967770998,-0.628478739335536,0.46529208959615,1.99435871109095,1.01662733582531,0.377359847158689,-1.9184304319581,-0.828995931728833,-0.668030407258502,0.25445870072735,0.478948001084154,-0.842307090653354,-2.48366681680415,-0.667599822315728,0.183787886764971,-1.11228684018311,-0.159954390423582,1.29299741948257,-0.891703292826725,-0.0405643073228508,-0.409332182272879,2.00371327515904,-2.58227678673581,-0.158927964276693,1.2918854732428,0.47903916114354,2.27630793554597,0.760690362086255,0.263816629208171,-0.5890452053624,-0.908396032721154,1.95216055118817,0.00376116371531909,3.10015202886829,0.12532111117667,0.0118822927401408,-2.30029172019474,1.62867625892702,-1.73773761957118,0.546420361574721,1.08750740969317,0.758791131027178,-1.20344583342773,-1.29018131161224,1.05250637853701,-0.33275803050034,-0.272283435081763,-1.19254803726958
2.93652912856547,-0.36888510006014,-1.81037040864,0.402853323327662,-1.94498315969731,-0.793508136513075,0.486342783876516,0.214506305233022,-0.476541848330139,0.942086853129476,-2.7949658534063,-0.0544157568554639,-1.23097386209312,-0.0135603791244404,-0.160987707085755,-0.268507335116975,1.40288191664957,2.65051596426045,1.02466126535899,-0.564601934853894,-0.626453814133279,-2.19624364803731,0.840896753074753,0.00662555573948087,-0.318684554424477,-0.854777357188866,0.737862820193273,-0.656052916052506,1.2669882304403,1.01256977051205,-0.76763972275819,-0.170014140933895,0.620495627216527,0.668300550945643,-3.2873379707521,0.736610854390122,4.93523680955755,-0.409982284541675,-0.871475435673118,-0.371236454525101,-1.15362373773322,-1.0165561688113,-0.743224937322527,-0.16779149597803,-0.822608812543518,-1.09974265721374,-0.400324645283966,2.27224603381897
1.50327101121211,0.51004593936172,0.228248078879923,-2.67659358393541,1.63754349751152,-1.0643270665619,-0.707317154836607,-1.35990891457281,2.51807455022818,-0.601236542267407,2.24255453111311,1.32314103163787,0.105246296851326,3.65001548242044,0.104076673672928,0.0327422848398871,1.00491303130427,0.176344617330627,-0.310225961170485,-1.16571028987527,-1.54613646201872,-3.2928599038073,0.881714592538166,1.29209690033872,-0.663663387390196,2.10654027051799,0.284868023451091,-0.880295365711679,1.16027925636672,1.02233690624973,-1.33826186730492,-0.150277609943419,-0.707780058489619,-0.775377016572375,-0.181362721109165,0.406253871435542,-0.390076404961139,-2.14939766676535,-0.434533062878215,-0.123469151388291,-1.22020550612943,1.21061801968184,-1.03850525617119,0.000955552408658932,0.144504404565342,2.07431656714775,1.49516927422771,-1.04115398243917
-0.102070883851544,-0.285389101775941,-0.698414668127652,-0.501644584498895,2.21084495954761,3.52597084260293,-1.73592762859899,0.0878663363962814,0.73581898882324,1.2070176849673,-0.517644227726689,1.85277958508056,1.7703157322399,-0.495889024987486,1.80089653655418,-0.318340971997989,0.146569351898609,0.51559376596222,-1.56797967715204,1.21068425364451,-0.0933136168255022,-0.132423414520865,-0.0258502492962169,0.738317305745559,1.05341707746656,-2.66360375948947,2.58800155426266,-1.26481455115002,1.48922688314557,-0.519649018335611,-1.03822830051236,0.284247762827925,0.941959442333249,-0.35557534753561,-0.688586496986864,-0.149925330644849,-0.8782128826598,0.44231301469132,0.041688424628273,2.02313447390655,-0.387957255799894,-1.47977628100036,-0.0384042704649179,-2.06619571658876,0.909139881943689,1.61228010119134,-0.807938559819167,0.625566683750475
2.13741853364701,-0.67145224519018,1.88826306948549,-1.71814836315284,2.11884778739904,-1.42201622290522,0.185745014487192,0.710123999026577,-0.0330845570853791,-1.14377472757303,0.623649051203377,-0.879835753678616,-1.29353597521519,-2.09934261528341,-0.754880069526649,1.35395357379072,1.36481833831638,1.40909300906194,-2.9016690855176,0.482747057749057,1.7002385350887,0.648574628485605,0.416817354205186,1.21604256422073,1.79549148082572,-0.93375822360538,0.753216542910412,0.573982328583695,1.11653039987429,0.168622907898375,0.799460965248338,-2.30312262020032,-0.421369696567116,-2.98106958464425,0.500710628945508,-0.242087185737177,-0.0821553340490643,0.897708149063578,0.905477558851565,-0.583345949827887,1.64843262338669,0.156709038554956,1.98197919537176,-2.07255995138361,0.464186283851288,1.55100428931649,-2.42433838601903,0.622017868738415
-1.79305065380622,1.41619217613562,0.141001946378735,0.221526278333052,-0.331565049557971,-1.56694817378073,0.669236778455602,0.607232242790396,-0.3357794219605,0.17870213882921,-0.772563778549982,0.346623517095725,-1.12207972112491,0.458761010547338,-2.81519455632378,-0.946533625342707,-0.168478907024187,-0.177032931069489,-1.83891450466369,-0.960381749371676,-0.386511337699223,1.49458550684874,-0.481352419766901,-3.20277249216,-1.17103553346641,0.0272003826987572,0.705101255120855,1.00581082626737,-0.0319193444095648,-0.480359909314497,1.37279036561514,-0.368864962051322,-1.48702027662519,1.19350700611448,-0.29618372582676,-1.25491294113286,-1.37356670798463,-1.32191997295483,1.66894236812063,-0.126490506220001,-0.312293766602364,2.83533536317425,1.53340313891313,-1.10328047568014,-2.61570173581887,-1.30601370424032,0.27609102727475,-0.121833596947041
1.98468919772715,-1.75823852759427,3.40520350124933,-1.17980058172427,-0.679960956231892,-1.9091642301348,0.35554674853418,0.988585179667859,-0.401366784339425,-2.7233400638026,2.21309762441616,-0.906586652735891,-0.341355354097768,-0.300132103814035,0.275852049385571,-0.715597358254703,0.746980349088523,0.750211154382473,-0.160466204747674,0.443144337124069,-2.47739565789296,0.0820007109990991,-0.601571990422409,2.17182743574244,-0.497889101119441,1.90720858513296,-0.647502039362272,-0.640990228246317,1.14058155246068,-1.85061504948381,0.57904883023001,0.764025320677527,1.01256553697496,0.406478346557671,-0.45175089343946,0.139487383770383,2.19774010174981,-0.426086960313137,0.213233054248869,-1.72463592567314,0.12338924508032,0.609300654983491,1.16394075083247,-1.71313316867904,-1.38753070158479,0.649846703291143,1.60519089883153,-0.272474097391452
2.44129529123627,-2.34244184681699,-1.57626185958594,1.2636901723262,-0.477321465502449,-2.78450680557155,-0.951189806008605,1.94440659067867,0.124995718395245,0.913697288265972,1.20447006269302,-2.21604712320977,0.269180644008066,1.49509653395787,0.390089295462924,-0.844843387358873,-1.2601637344814,2.40697727371347,-1.40997230697221,0.845683750835327,-0.246848388720383,-0.451599616584294,0.720390498443605,-1.52906294586897,2.1101236212846,0.750413452176988,-0.5115396224508,-1.27145490193429,0.339968746008404,2.93150587453498,-0.350986193618567,1.3253039478356,-0.0679436121266652,0.633296021986438,0.970957484715782,0.540251833115715,1.41562145737146,-0.775310315589414,-0.378067256000132,0.0644469584877343,0.608005740197996,-0.742174351421626,1.29271808533218,1.03269901997963,-2.44910166558084,0.54693712188864,-0.157116370585162,0.3269825825009
-1.60043640325139,-0.29048201507604,-1.98423158629645,-1.98397856024899,-0.216687085473635,0.164110465505936,0.452344034355089,-1.22970763057955,-0.780785957975329,-1.59816428812693,-1.38352387538548,-0.675827364720268,1.15829212864567,-0.706381193606326,0.384881767373217,1.45000988994001,1.24735288270769,-0.943765651438929,1.32903266939194,2.1425549205936,0.726792205081016,1.94903157332494,0.7390510467775,1.11520271023332,-0.0599295953276832,-1.33507310137468,-0.550303853555178,-2.66908407125507,-0.221096703737777,-0.293791563652032,-1.09951510075844,-2.2539602771903,1.28136174697779,-0.580627861194793,0.481711632808197,0.25266604399561,0.768226798234648,-0.061321858593198,1.12958563964267,0.500110435898409,0.617942856157067,1.16716470302158,-1.09850151697757,0.0910728663198653,0.106960354988556,-1.93040623273171,-2.75746104608777,1.375763151937
-1.50764147746942,0.536362986726438,-0.032567686323473,-0.417560950653479,0.38101160511999,2.08632623614802,-1.35323630881965,0.798849187461264,-3.05854046611389,0.570747968825881,-0.150576320056542,-1.43707562979533,0.562942293241155,-2.11325055784072,-1.36783856161883,-0.373411402734415,-1.43073749331187,1.74411965102877,0.145868196014369,-0.40181471876665,0.399290469343672,1.08044736532191,0.713628135625253,0.317349442488224,3.34112377363056,-1.30710093653628,0.876753616576231,0.0878838909137827,-1.05262587704304,2.09910681335234,-1.86888889131088,-0.622123744706507,0.827949509269762,1.07036582717529,-0.602390483327342,-0.849699910047432,-1.00602317956312,-1.16688070641177,0.298714585503159,-1.00935756458036,0.553156972494633,-2.01486985626154,-1.02845502448978,-0.115717504567675,1.03115124111308,1.30338383144904,1.21741988548234,-0.152580392108656
2.31547066282701,0.00796222667449372,2.6324361516181,-3.15406484589098,-0.366120549720604,0.437757240888548,0.637663722793099,-0.356970822765797,0.554670826486291,-0.0995617682327054,-0.336092805278861,-0.30474138064764,-0.168048201551786,-0.445529970802538,-1.43965251511585,-0.672526180851705,-0.593318526111123,1.67975420423332,0.336148299845602,0.8296824536341,-0.742485083620552,0.73255982893632,-0.73874769151237,-1.81125741854564,0.75679735866661,1.82103620937463,-2.10665442754786,-0.413829119179335,0.707351710470243,2.05443306481218,3.0332486140145,0.519107472446132,1.40262675254605,-0.333791036322096,-0.638605748794192,0.191956774865175,-0.995157299447248,-0.446601399946393,0.896601084774162,-1.21882195642625,0.0635810067174026,2.68728737911805,-0.611072110034745,2.89905226336549,0.535691491276059,-0.139672544649171,2.04986526762031,-0.00762134967328762
-1.69669361957161,0.602366769731838,0.241265401713783,0.437824853909964,-0.466789201145615,-1.7526049884412,-0.512928561571698,-0.0208159959708801,-1.16028592792965,-2.37076395549736,-0.605781373379267,-0.888117831677666,-2.4003663089127,0.492620332413675,1.28362949895782,-0.0171399982514384,0.293828714218199,-0.106621342738699,-0.556146907740516,-1.99185345616014,-2.09772609879646,1.72852258811849,0.999596200349779,1.68158502932605,1.14761632786596,-1.20317925154157,-0.621235634019575,-2.70572360301573,-0.178239703804168,1.23927805525357,0.322668390756981,-0.967258672395996,0.828241933480591,-0.914399867780317,-0.238274702574488,0.891222029042225,1.03853906193893,1.77626182704636,-0.240077723544891,-0.955324472615873,-0.630194738366281,1.48959725101819,-1.1078502662739,2.78236372891217,1.93179767592309,0.532904551505913,1.73119866698124,-0.526773239685577
1.96463812260371,-2.01168794112029,-1.48754240624616,-0.0368082796187445,0.0076058009536802,-0.864284515022383,0.224175765438733,-2.86487172717758,2.09677453896241,0.401423636857498,-2.52205938045292,-0.758500774458495,-0.792912958139984,1.62375577863845,0.104524879237025,0.0772647834773797,1.8217978640563,0.712878925380064,1.50313370435455,-1.77468990089645,2.09897693468199,2.75638190734795,-0.400512389199268,0.522314465586874,-0.565574440976393,-0.97690639035176,1.22454165843806,0.0590759887799453,-1.70974841013456,-0.201716749497207,-1.90511425936262,-0.483105050642666,1.11711371124041,1.2575952667943,1.29004686636641,0.201425897556389,-0.0714948157384858,-1.42731150629146,-2.83806186932373,0.218139697786326,-0.340401053266475,-1.20765395620242,-0.81238743234223,0.0309642320185505,-0.0257088012098587,1.47017878347788,0.396718983593812,0.180758438694643
-1.05243387419383,-0.766579286253805,0.315053375136691,0.364978502983385,-0.405947998457698,0.335711350320974,2.80174452350801,1.17747122003765,0.133850026870939,0.649445152633206,-2.76605444396166,0.250351507208453,1.08951677912514,1.05020685074894,0.155180596388367,-0.299764658056641,-0.0710558296431092,1.05979587886139,-0.46261378322817,-2.61893769023395,-1.31432998641206,-0.91748390881935,1.7531759434502,0.919036494285506,-0.467561696565802,0.665184274322868,1.61516811149016,-0.893919580550983,-0.64967838379308,-0.941576997667202,0.925311549807379,1.88247032111879,0.644685923567552,0.180284109866567,-0.783530318976047,2.94255149678536,-0.437701792629669,-2.72390022759018,-0.445847343265174,-0.154872639606957,-0.101323021038178,-0.116401546920084,-0.483025660840816,0.858185021894903,-0.126595802659157,0.0208401678848985,-1.63040070824196,-1.00170581905377
-0.428938303850102,-0.0451528403338446,-1.17706364130382,-0.561974990250271,-0.101508369436653,-1.36722370729634,0.252915529822661,2.67988223871164,0.252417874165782,-1.48201318644612,0.0623555412861747,2.37396181530324,-2.22930433932094,0.566114214017518,-1.23982967950606,2.33771354894613,1.37273453027683,0.377556661457666,0.599969531170454,-2.35108835072615,-0.207107129025325,0.0937972687477828,1.68809197342265,-1.59487302270976,-1.26842070295011,2.03503758617928,0.0431399739431554,0.948885463726535,0.431171818893132,-1.24470030725497,-0.643532013007792,1.19441374286559,-0.228311597539433,-1.14023313412509,-0.598277435795936,-1.74858974267166,-0.692725771176755,-1.39177396145301,-0.0584574031238322,0.388968034272398,-1.84759766980567,0.244057597349256,-1.01502853358238,-0.735888194933512,2.3650693171971,1.45813888585293,-0.976978173803475,0.786543664465035
2.68578224498587,-1.15152591393114,-2.51517628970053,-0.0888067083320846,-1.32389005348138,1.7145960664961,-1.75707798088072,0.743667192246594,-1.94806960316528,1.67200370688294,1.17957405897193,-2.00833904649011,0.375648297498922,2.87227527436612,-0.651568353280093,1.06060066826505,0.258184484017438,0.71527401414298,-0.888486242585256,-1.23259845159598,0.277889114376444,-0.940481082920122,-1.49164238668162,-0.912685768607866,-1.23513415071997,-0.414367887171605,0.241036989319939,-0.0989067106544548,-0.637299082098574,-1.60865348048874,-1.28375092367245,-1.51555814916214,-0.685780726140729,-1.01338461362011,1.35309279018527,0.667631545825747,-0.58970338407168,-0.060345001729972,0.36290854931434,0.74087295518747,-1.17573065517562,-0.0344288082705368,-0.391680213387439,-0.849003436358465,-1.32304032339591,1.81634894677234,-3.6349051953518,-0.466783670834142
-1.66766598063873,0.895019274447472,-0.204306396869614,0.417869188003233,1.16491052915085,-1.5801615831797,-1.77076622465546,-1.62814383721231,-0.369652907378244,1.62712829440309,0.737658333559408,-0.663359663435018,-1.89146788598109,0.641875982843931,2.12127718529235,-0.333704305337305,-0.493743381816936,0.144988332510354,0.380339971231178,1.95387924294648,-0.112970843172478,-0.517234386505029,0.300546196134935,0.276952658424285,-0.895016490760641,-1.53471830589609,-0.412166314429682,0.329929414345108,-0.643798246581964,1.12333335328891,-2.17782682834492,-0.189156926378108,2.73882200564565,1.12073222435808,-1.87970709005861,-1.63672828156171,1.00884086667991,-2.07650945537007,-0.529044427057256,0.432270245573745,0.287875579182142,-0.108794825913378,-1.20271788065677,-2.68427603273688,-1.96460340099194,0.521165798714406,-2.47183108505854,-1.08594097299186
-0.542831384631047,0.182987348298399,1.51613720537912,1.56782659980261,-2.03115735253216,1.39031975280641,0.552364258796423,0.509669207211845,2.61784180627231,1.06702929770562,3.47351063783935,-1.40421207930536,0.173489873565699,-0.530204164401406,1.91179905984418,-1.35765106461783,-0.991156209239609,-0.580787636817676,-0.509654147430225,-1.69900453337972,-1.86405451856474,2.85247900915148,-0.00478001857551275,1.99271637679401,-1.73913840486856,0.0667403446318649,0.900327063165004,0.491034066384934,-0.420840966522304,0.388932457967751,-0.972991160843675,-0.226757980023381,-0.84174226220566,-0.60198779481096,0.255889379680242,-0.797696890337039,-1.78768319170747,1.72492201452223,1.48223059433671,0.914948731936175,0.523518825580903,-0.363891824005743,-1.19815903835562,0.731826133138643,-0.814723773394242,-0.805764390515174,0.823492222827561,-0.600707517613873
-0.228005488631648,0.931331197564258,-1.41422184201983,-2.25437163770051,0.676762146674684,-0.652580181947762,-1.06524594690545,0.724424637336517,2.91779842293719,1.36948535016379,-0.0328027628708961,-1.92460587758643,0.790422029025054,3.03713393097657,0.681676064662425,-1.78683021353213,1.50227230611166,-0.201691543026493,-0.975586849049981,0.283106973643974,-1.44098606061818,0.442863869446474,1.29471981140997,-1.21579794244337,-0.0999155074275697,-1.27681888543961,-0.842224064318292,0.186464154349165,0.00554896895377761,0.701120234037298,-0.309808384430348,2.02532464391144,-0.820639433522044,-1.96535301166884,-1.93010637145688,-1.09391334075904,-0.690061852699556,-0.842819441421177,1.65993922012941,-0.409946616079533,-0.239648135568578,1.70733645056944,0.207747845186095,0.889405193562062,1.36480720675176,-1.02843198715346,-0.816789907653671,-1.99089671919958
