-0.821249857722893,-1.41764832485926,-0.0623650385343336,-1.14360813561504,-1.83015919042286,0.513275105702981,-3.63809800965667,1.21227571784751,0.124190163976487,1.64660020287826,1.82008449511184,0.58484536443189,1.49506491059805,-2.23551609582751,-0.0995550219162618,-1.37427768249355,-0.699934984013935,-2.47990903576307,0.95508808909246,-0.0362819243353582,0.374269988844327,0.50890686718055,-2.38999870023914,-3.29054903874455,-2.13881697047409,-0.439132997147255,0.576532049009077,-1.05364062081552,-0.818333410811249,-0.515659268660646,4.1599101079036,-2.38619796843179
-2.61101856890397,-2.97922991765387,0.721143787324758,-1.52512506336228,-1.84202310836852,-0.790082224226393,-0.426532227764017,3.16226007371802,-1.44441079312878,0.702258711585327,-1.24369034108749,-2.91271508772248,-0.161593524226117,-0.910574528177178,-2.01894067061519,-0.641406443076611,-0.829111035383469,2.87233715865264,0.949522394189116,1.91489090620933,1.32189760738662,-0.273688889931748,1.58777769805222,0.178376736207335,2.19951181510413,2.38600283274712,-0.153976728123471,-0.406086702371786,-1.87177495149877,-0.641713017276532,0.725368343276329,-0.525214202998955
-0.882617171668763,0.212811331071813,-2.18872076160193,2.23814105896765,1.48263676788522,-0.535533093228903,-1.55493256537496,0.060826938093404,-0.769683224159148,1.01605217955621,-0.495432398902365,-3.01525417046841,-2.11891046550281,-0.198274228475274,2.74437282185072,1.76785785134957,-0.0762567979755745,-1.67875652845339,-0.602692406052569,-0.256634963995897,-0.886649117078423,2.76012539095423,-0.3685526142267,-2.34842455968713,-0.690109128167949,1.96793464918688,-3.56537544514835,0.533007472064456,1.15147677864569,3.55153769177142,2.03472697321451,-1.65995191787953
-1.58702653558545,1.46103799613014,-2.45809356674399,2.80115197928929,-0.929227099552791,1.70737036228751,-0.30623168361031,1.71374558435792,-1.22001004234487,1.67652438994185,-0.636005116973321,1.21590379705202,1.67968251449406,2.34789313202321,1.83168665578717,2.07239565879878,3.47261316309595,1.02837624160921,3.32291258656454,0.719759026691473,-1.51971147040654,0.0581692903197421,-1.12457542163707,0.367874954901876,0.0919811635806883,2.52793323470029,-0.55179838423629,-0.220180060756493,1.84554326780118,-0.39286551399337,0.482908665681254,2.21980442914218
0.431765476646761,-1.64464544143531,-0.698133181958887,0.0633211992436868,-1.20813846820374,-0.505652031034108,-3.76151529744658,2.57103173327868,1.23015821480796,3.0775301613787,-0.733372309856989,-0.454090240067452,0.471009222861944,-0.892328592127999,1.06914289366996,-4.76620547141604,-0.948977305462261,-1.4758688677569,-3.38895453107027,-0.481933747814038,-0.366570218184512,1.58863717907856,-0.203904541518385,0.141086251965565,-2.00420468735517,-1.35319572843412,-1.6150227849055,0.820444649756675,0.907322356309703,-1.32451387445562,-1.04246058208269,-1.17512134512157
0.310097471472324,-0.0240463479606591,-2.88851398755994,0.297944813366883,1.09607286107485,0.479594383263884,-0.0535044026847983,1.05969892270843,-0.00653892060285824,-2.31277616192137,-0.0430292495243268,-2.52005169214857,1.95811748555363,-2.83530666774511,-3.40158447598097,1.73013065078777,0.829820779776882,-0.122922749482239,-1.35942705095791,0.738676722696327,-1.07136715320661,1.58346452087145,-0.208836805236147,-4.22893165190536,-0.771699766520195,1.14422203266832,1.80291702609935,-3.58991487676731,0.542075755759439,1.92851967682523,1.15919384742231,-2.2000921987129
-0.617782438545258,-1.72413752202868,1.35925552140757,-2.44140648983948,-0.787678537803677,1.3849311420296,1.34886936801242,-2.88266409701008,0.0527517182465844,1.10183063889285,1.17978875839722,1.30806830944189,-0.563559301120451,-1.35337340744044,-0.898642771085358,-0.727337949829432,-1.91684746508188,-0.829742011428383,-0.325471276543064,0.660622814838252,0.269303812403081,-1.10631648456281,0.0855335907188886,-0.498667303360813,2.29532940059066,-4.52068312126667,0.172993045412568,0.0795366431810653,-0.200821369969189,-1.13871134124949,-4.05622225313449,1.34353684253112
0.164309286826446,3.1044188536262,2.74495719257421,2.54643800361984,1.79033794268388,-2.20326725664584,2.50428896334631,1.0592150373169,0.563903980544366,-3.36046020597661,1.87436022491055,-0.292693540838155,1.47020926237136,1.50912305834786,-0.399587727387202,2.22353278509334,-0.336795791497152,1.27838095832479,0.978442484119912,-1.12283409325643,-0.0158077665531366,-1.52609598374964,0.730552355713952,-4.24076814948215,1.30109487668593,1.94742767110434,-0.3387095307103,0.476858176108216,1.48538077956744,-1.00053681164466,-2.08498827962265,-0.137144965827765
-0.0920738769874949,2.50081296394469,-1.25556637202238,3.8728895060477,1.30804209728989,0.554724949437886,2.8279783558318,-1.73241568227652,-0.761540554142761,2.00612526232593,0.234200463316585,-0.00917736215951158,1.69365331552522,0.747003618528175,1.57333344896037,1.66103290256113,-0.349368490182548,-0.404839389259621,0.97914084005292,-0.997890274468331,-1.31179739344866,0.749380201152551,-0.519293654858251,2.23889263677037,-2.46003049115507,0.527145528737045,0.269661300963637,4.25654671045248,0.849017179306485,-2.86237570994725,1.14584109439835,-1.16103815804917
1.28207694229319,-1.08972695989043,-0.330954833879176,-3.03219086875213,-3.97181402029993,-0.358648581326331,2.23974726928284,-0.139630488530817,0.472235340464241,0.0785910439933952,-0.133537952989692,0.595731710047112,-1.22074204975484,2.23615775434114,1.22416843069411,0.26169955768032,0.937882456930678,-2.26487131142971,0.0506569205999631,1.52451490395417,-1.20165323690519,1.11735384358986,1.5925433958468,-0.954026683193286,-2.06075694622169,0.164473819682968,-1.45289853836108,-1.90566181935581,-3.46615827495736,2.82227930958035,1.45925099885817,2.04103778154961
-2.32019846260029,1.43839123333762,-1.93573681203413,-0.319504825043545,1.62391347106322,3.35621519283428,2.44840949775193,1.00594675596762,-1.64657474727196,2.17882573057758,1.45876551798119,-1.38047518539579,0.698042987614236,0.0384689074597383,0.9143922211661,-2.20636483690711,0.847607884544524,-0.367248742767474,-1.22345948251276,-3.35557532491154,2.04083846015404,1.12602990780155,1.28716782980603,-2.0462571093924,0.969286955160136,-0.813038527872448,-0.0571136053523239,-1.01600465812889,-3.923590556697,-0.735105460911665,-1.03909872544014,0.323060896398332
2.17493975311392,-1.57992565756084,0.158411849262242,2.88451464558071,1.48782023331046,0.875024632604875,1.08252532278572,-0.507657245123549,1.87112657971431,-0.809483897441012,-1.10669682757871,2.02134708341058,2.98782094900709,-0.709063087799356,1.91174985599504,0.592523086138942,-1.61492206814131,0.456485967427241,1.07769518408832,0.60200178945304,1.21357128004776,1.52074887123844,0.120760020131547,-0.976294015398645,-1.39928739360506,-0.226564681458882,-1.76397310053379,-0.933526488987258,0.334445927074005,-1.34852245762202,0.440361969548632,5.86203356336629
-1.84348051914391,-1.87959768094121,0.473023635516007,-1.72841452889296,1.31382662722249,-2.18505958682187,1.08502769114471,1.64972387752352,0.162156360937937,0.489637996596701,-3.52926329309378,0.190945571950987,0.979798776168443,1.14679491042469,-0.289119970635229,3.61719578236261,-2.27965302513266,1.31197686596495,-0.465818570532917,-0.891312553491488,1.23506133549123,-0.642086006922998,-2.98127605427927,3.69990391467935,0.995870762117851,-1.4493739666947,0.624562814845334,0.130753492367906,0.436095151779864,-2.5355349102855,0.562477079016033,0.869099584803621
0.527874921930082,-2.9450147477765,-1.14562399154327,2.00298543365654,-1.38649703121687,0.480217597433768,-2.02467480859517,-2.6984912107596,-0.853889764007973,-2.41464780202224,-1.60193126150643,2.2581474449155,0.384326704155371,1.1358707818359,-0.492337502660312,-1.9587440374288,-0.194266341109491,-0.988730909865055,-0.626144501131181,-0.443916191098945,1.40553708022899,-0.365401439131039,0.763398238749246,1.08257507522108,0.481461668276653,2.40707349840191,1.59974254354096,-0.916742527218458,1.73645870483195,-2.66989862562021,2.59048504569746,2.77586546605098
-0.0104885453494379,-0.00443431425433844,-1.15234284822888,0.464897699399012,1.79738701675835,3.47401044058806,0.413787789252844,-0.723039050583926,1.19716133367539,-1.55793644333975,2.79826682072942,-1.65474071613346,0.128484028700964,2.0365720552748,-4.72981378403664,-2.10061077280268,0.0316963714837135,-3.50387996456362,-0.653266674584658,0.193019880237699,-0.439784561817503,-0.237359761161312,0.422089442381228,-1.34222348349594,-0.524848777086997,2.78957098252338,0.711616847219009,-0.0298334938920839,-0.844161480866997,2.23074293889318,-0.769211224163503,1.18114838624176
-2.98551870793171,2.53599661681549,-1.153084064548,-0.124704311876218,-0.475608486684185,1.19823611350297,-0.872428536494438,-0.550057746200289,-5.01082568984424,-1.0646947828284,0.685009312692081,-0.940016221979162,0.273059333960032,-2.69130615759348,-0.371068317612883,0.164822259162463,-2.85081175568548,-1.18364267552245,0.241154551290063,0.46338649227702,-0.731847708725204,-1.66919944781223,-0.380655859136772,-0.0681981337774796,-0.520362744486065,-0.630951129322279,-2.75595978622482,-0.673280180976678,-2.99805053507677,1.0867139749484,-2.22790322644721,1.38219573100536
-2.3638809317212,-2.13961743689096,-0.632221404332344,0.101393318935652,-1.99239651052824,-1.02795161238877,-1.74641236068759,-0.443262859226007,3.16760432364813,-2.14693531476011,1.06150634244729,-3.34977315786488,-2.00963551555462,0.319408736354652,0.300528896139532,2.25778976336711,-1.07176301713002,1.230256547188,3.94086776162206,-0.301457676739586,-0.684874832796564,-0.60441707506333,-1.45769506301681,-0.546550378357777,-1.03866285552936,-0.747194630415587,-1.00670636293214,1.14504396692691,-0.761019263954948,1.9465945809299,1.31424805553874,0.965207285585597
-0.77773047518011,0.0457659961549963,-2.16425226085134,-1.68736994954523,-1.42022149740232,-2.45270892941224,1.73005764554153,-3.12621068386521,1.04572344945914,-2.33330659921409,-0.347868086821413,-0.976753537545728,-1.16521536007475,-0.0795178876716049,-1.80320783857966,-0.380734352216659,-0.979646280399371,3.00806882810181,-1.44861565511772,-2.56998182501185,-1.96235759035977,0.964013699736376,-0.433026165669742,1.90867851272733,2.56805492329794,2.871660410675,-0.0383040360336034,1.93198424763591,1.97043953746243,-0.188197042450758,-1.04469500307287,-1.96855633028084
-0.915134108641783,1.48405444632528,-2.33539437900242,2.07418774006065,0.990681291860129,1.6004947389818,0.885003554418346,1.06320974343169,1.14789704760949,-0.717783607059664,0.0930448949382918,1.64447832671516,1.760029260031,0.963349644538212,-0.213089066480921,1.76304806135543,-0.875401476606359,3.93949409397474,1.42565839932072,-0.137529546203965,2.61951202221234,-2.67238979070625,3.92692826834827,2.06276726529546,-0.0435381282999422,-1.97442415078445,1.94067387175931,-1.0847795705019,-1.52195373375578,0.816626643710146,-2.17624216077297,-0.283456071954818
0.865948238232737,-0.867388240136964,0.272699094677529,-1.01565571820068,-1.42917187802721,-0.501676877119407,-2.61831656034702,0.346359880027602,1.42428018853656,2.16045110726929,-2.17985265581613,-2.42630150600377,-0.37280798801905,0.572441144366017,2.28891894386865,-0.366929888336351,0.702000371540077,-2.11228029999256,-1.59712786354663,-0.311337828825264,2.08853103866491,-0.275340191086826,-0.669156626078581,0.255638919691774,-0.42175250943595,-3.76733835019433,1.19654242484189,2.35543651570975,-3.86273834780853,2.70963564919111,-0.574726727074954,0.114887591658336
-2.43729204749525,2.6410865966984,-2.19353139266313,-0.318600738107377,-2.58223730326959,0.0455809323997686,-0.664890381449061,-0.631090931257095,0.662866536022491,-2.27839419997386,-1.40314272064836,-0.281540876131756,1.88088701749677,1.54309527781777,-1.92834000374931,1.32241452208535,2.90710286107539,0.476052931810927,-2.39767555231411,-0.639063121400667,-2.30147465718318,-1.62549124669128,1.80921577707004,-1.20385698175054,0.466602018662419,-0.212732770483563,-0.972932630645616,0.106411372756388,2.12506639491806,-1.91311863117741,2.92045629265726,0.79440317074748
-0.208873312862251,-2.49824929615197,0.686009568127104,1.33495541654869,0.906064805612789,0.558247751027163,-1.7945276518465,1.20686965439119,-1.45237834302478,0.00486451145609393,1.80275142997011,1.46290231705433,1.69332053350338,4.42323285842013,0.155780719428992,-1.07458444015773,2.02211590532156,-4.09120460935002,-1.88005770068434,-1.05276808147202,0.723425018051659,-2.69733301835747,-0.175642586897802,-0.797733340853679,-1.31208622217674,0.635738029841713,-0.904795700542396,0.679172166831037,0.31161530022756,0.051916344816429,0.0170991254814378,-2.49538302998324
1.41993135408781,-1.28355900862631,0.518735578321909,-0.886122367025676,2.13134201122375,-1.090309580149,2.01687923583563,-1.2639670230833,0.44047153048529,-1.01108363096041,-2.13076829329545,-0.927911815059368,-0.429432739503136,-2.55365105272275,-1.03825702005248,3.34874933179228,-2.19378462596811,-0.170287047141414,1.40217707099047,-0.640963179254967,-3.13058681030501,2.50772896055408,-0.539871434617578,2.13482605191073,-2.32137188616106,0.389037739579129,-0.631671927501663,-0.414125538805275,-1.8211443529966,-2.26265101662815,2.73357368680471,-1.31921747409281
-0.402536420130845,-2.79342756085912,0.23640047902944,-0.106637961385763,-1.56752658144635,-0.84207495358591,-3.05520501849291,2.47643282709102,0.962489717920712,0.359217072589657,-0.936648030993547,2.35038559280026,-2.11777965336938,-1.98839866398327,-2.08008670417726,-1.11255066610044,1.46361919934794,1.41719202063056,-2.16889909794081,-3.93511166310391,-0.529475605670689,-1.61355289099306,-1.21939609984427,0.560098751889571,1.91468002865557,1.27722707648453,1.78856541041539,1.30699363290785,-0.392973210738367,-0.0337092605620289,1.23822690862306,0.028875785068518
0.534207154883935,2.83993079684361,3.1213809143974,3.49193431606942,0.885213825102373,-1.57566270396418,0.790077094401253,1.03029128021075,0.146227250007428,-1.25141266053375,-1.50161981225587,1.74577745831044,0.930006776594964,0.621920567276657,2.82342200323175,0.883006905165988,0.933109221301428,-3.4893561849034,-1.83431247355315,-2.7285651533556,2.7695440987958,1.39809829331413,-1.9868799056904,-0.422900212641853,-0.482163889052134,0.135180260441171,-0.243766682521005,1.35223971906127,2.00846064705966,-0.979174276955229,-1.41822933947339,0.0816552042137081
1.74561505052954,-0.162392236934276,-1.37967594191188,0.612427117819416,0.577488859984852,2.77683088976456,0.573002845372729,1.87149886094578,-3.04893715465172,-1.83895819572555,1.09712238214479,0.648823113243649,-0.841551121321565,2.12240084751092,-0.731039920340644,-0.00443209440206072,2.1438292207802,-0.215862239142732,-1.21799562506383,-1.10796189839471,-0.589042445795896,1.22345392013658,3.79134681521674,-0.9736473020373,-2.01394796320277,-1.4279896826143,4.12203723266262,1.15894114461273,1.19773217664616,1.47984333195135,0.302018966043375,-3.15289055994438
-2.36843117413324,2.4073893191903,-2.20110413344837,-0.714616102022852,-0.265261457421276,-0.533894754317137,1.151528026973,-1.97783944035256,1.30342282530508,2.12462759365057,1.822838554781,-4.14367090278574,0.693146896922938,0.531713858434052,-2.52224038779581,0.943918662655215,0.60551232779741,-0.195633402299703,-2.616369773628,1.02883735978317,-1.0829278764822,-2.69214161691512,-0.808248693935261,4.57514675212053,-1.11432366944746,0.24584784651454,0.200215217238167,1.11838720977974,-0.670245339942347,0.316448766792975,-0.547892231123681,0.413338198345335
-1.13282006580125,2.63302479823674,2.95548134484782,1.55861413593564,-0.877465702406663,-1.70487562373972,-1.89986287405641,-2.11810210824258,-0.203539365158374,-2.165153041857,1.01373546454752,-1.11371408466866,-0.38467722913066,-0.558582944995455,0.483008536845262,-0.382566722558628,-2.14287531491782,0.11819430027548,2.09568185686333,1.13354846071346,2.22357678227297,-3.92172126741353,-0.134269268329684,-0.99615313942332,-1.68724066517977,-3.18937130393851,1.52578494345902,-1.71053390127731,2.24830119656006,1.58142007888797,1.21141428794337,0.505023936961626
