-1.34273448166288,0.33767252946704,2.50220644131959,1.79177631984848,-0.671848949908917,-0.554794289238752,2.38246145862752,-2.17800298165992,-2.18435428816763,-1.06998919032793,-3.02223229268766,-0.993964008756519,3.22095188232861,-1.01728088820443,2.15184145441016,-1.36067385977964,-1.24759315933378,-0.000460235288863236,0.904134924094959,2.483755253071,-1.34777451751902,-0.700440745555862,0.756426899190835,1.30540838241964,-1.00141582869071,2.19813317604533,-1.44553868917901,-0.377080371958709,-0.110032236851303,-0.967429334578362,1.25086202449665
-1.70794431343955,-0.678784989822072,2.27214560494533,-2.573206566511,2.42887261022642,0.199543954534011,2.29529819273338,1.19474131547233,1.22303092782883,2.86255939859865,-1.56644024211258,-1.33780893436472,1.99157124513289,0.612526363083058,-1.7357332757515,2.65484664926004,-1.04509641093186,-1.03696262994078,0.0155960758116654,0.456172882829368,2.91675274926982,-1.79824577481903,-0.875162591824888,-0.756624061249272,-0.55738042276414,1.51994850789183,1.09112527562824,-1.18423215053539,-1.7271207127606,-1.78188050355865,-1.96959200289441
0.911587025596251,-2.50355929984939,1.67894391277535,-3.18196319780551,1.37562195005109,-1.69581470241223,0.326818464518468,3.37822226540971,1.4575174766878,-0.498337462922945,1.97798389165892,2.19293459618282,0.288793766673303,0.468809872618465,-3.45654893441519,-0.791796656280381,0.347888628089861,0.791111502137396,0.938632559242502,0.126631239141093,-1.67019172028695,-2.91124389002148,1.54898435334579,2.72307168528269,-0.302515938975196,-1.53354784039858,1.12050186845683,0.0534544049560117,0.74395239659783,-2.04063373038187,-1.12042043499069
-2.40657267099956,1.02612022761952,1.03570218066848,1.73829181779228,0.933502726050576,-1.43731534521772,-0.329291287090991,1.4038372180476,0.158864147616452,1.51888076988837,-3.25131314310607,-0.958853476640526,-0.0785011585788536,0.753957345524659,2.34836570516345,0.0956566347713704,-0.725713347419116,1.39744839812075,-1.39070089957883,-0.224354678722893,0.981722161083987,-2.18613778443759,-0.391683729469803,0.0951043735314159,0.465481515578653,0.370151114949035,-2.47727516876447,1.32294374138768,3.24242106062135,0.0292564769300242,2.01150299149575
-2.02695485567584,0.133034676515551,3.06652482619638,-1.76502406052724,3.42355700939003,1.08708373009866,1.71228265878606,-2.00241039237576,-2.48314549794969,0.891967136610682,1.81286702457961,-0.34982976152149,-0.664316643111436,-2.04711823365608,-2.1456951956676,2.53813091769843,-2.47839099847634,-1.17363125383722,-0.372118770571565,-2.58088027906977,2.95100478311082,-0.12210719938918,-1.2226592718733,-0.144028738570189,-0.588755097473513,1.17508282915678,0.204590105599822,0.575869206692556,-1.32545041305213,1.38017894743709,0.455561956181014
-3.15498638987199,-1.78236621190094,-1.58973065239321,-0.874338297608555,-0.462494287898572,0.924828226759306,-1.49538689987661,0.150597353488915,2.23451348426542,1.76628089669659,-1.93694947033365,-1.96423182298736,0.260213749065942,1.41197085105643,-0.0835607731544958,0.326691658729823,-0.501853809406206,-1.92688375160856,0.0322221670212449,-0.798300696374761,2.67202912514697,1.85940587048542,2.93902139344317,-0.0623805496657167,0.660387415349791,-0.12201837002934,-1.85179017433418,-0.58564709105277,1.46223281275701,-0.411850901102513,1.15131499947609
0.544999277996538,-0.953022189551688,-0.107659569236567,3.51163058113121,3.64191168008088,1.24692689308248,-0.578108530687858,-0.4872266712087,-2.69092185762531,-1.28401810305034,4.70868069197192,0.2124356290971,-0.0707222733295536,-1.86768987923926,0.23187315465509,-1.58121480811135,-0.891979183965989,-1.85545460727596,1.05214841635752,-0.993684683365686,-1.46942071505911,0.538253931571133,0.282695178099491,1.34087233424454,-1.96271101920681,0.165492297216343,-0.801517603823874,1.07442573792561,-2.04839451623667,-0.723104377916408,-1.140247264511
-0.437260079805063,-2.93747893748885,3.27189440532477,0.050768979632916,0.0459686951715985,-2.34299394048712,-1.36152808409012,-1.25278958314597,2.90507561745692,2.01980957512134,0.318629910903804,1.94548380123351,2.41595398835129,0.0577988303039743,1.95545431471114,-0.766221163974248,2.49884284538405,2.03672673624946,0.818855209711134,1.55520560989235,0.11457180685801,-1.62312226334206,-2.37241177454693,-0.585240791073112,0.733148321236128,-0.552056959253471,-0.0303877731883339,0.705304247890652,0.592910961554068,1.46474217268512,0.2723474708916
-1.99384543266031,2.55695208950666,0.46736285728649,1.10947098961059,0.399458529584274,1.09156958740263,0.110549151166585,1.02814271107224,1.1326254156839,-1.00293204778064,-1.10585293121472,0.811689559314149,3.0668584303475,1.63125666100901,0.696658440351416,0.359974487158605,2.74428317063719,0.874434633733191,0.0877393184930447,3.40374376084042,-0.493290614663032,1.86644374536467,-0.71553200611135,0.4528030627001,1.99108389758864,-0.59462253868364,2.24153380835181,1.15153798847118,1.40396706047266,-3.34304977844429,-0.470997057345341
0.375331533949561,-2.46970791663082,1.18379539187915,-2.62968283225184,2.33592268781593,-0.258408722933193,-3.09008172040816,2.60064340002854,0.4650555807371,0.265276000851645,-0.0700897249442619,-1.2817183213647,1.83258362516228,-2.66916904966071,-0.700271125059172,1.3808826212909,0.702412583247405,-1.00853592281315,3.30563359333381,-1.86135479053547,-2.56867906329576,2.69995939317908,-1.22905330783314,0.307178877567486,2.10449825706433,1.17493467479422,0.141940199171012,1.14930454705433,0.0420466657999159,1.30881900609497,-0.214781677915226
-2.90507885785063,0.908309017155408,1.14366637122706,1.24668183176411,-1.7790113560577,-2.20145421403823,1.16987977821155,0.310665464012388,-0.797753688197161,-2.70782114168128,2.5517454280401,1.34204143507961,-2.62854426346547,-1.54826337740524,0.251124080870262,0.00350670557162904,-0.666226482128127,1.04794511086379,1.43189452602927,1.58407128822916,-1.96659164522805,-0.33555806306111,-0.356057109069142,0.397242955156484,1.26350165879651,-0.358649304923891,2.65080063201812,1.58481090542818,0.58697534339137,0.556144879692326,1.38820167185245
-1.73235279088865,-0.548145242567215,-0.0227664502031576,-0.0533560015563089,1.77720122911412,1.56482342343911,-1.39750752695349,-0.313267787179557,0.0627048218096751,-2.37498040197749,1.02712736835705,0.136244169377758,-1.77001964643985,1.02924314556106,-0.970395803190001,-0.261514265359833,0.0842440007013836,-2.21719802878228,-1.85799480320289,0.550945217977469,3.71625067051499,-4.10113614726295,0.838837647033679,-0.988969638334771,-0.559643576648741,0.274147693651579,-0.08696693170119,-0.46699017452065,1.05010710667523,2.50266247815408,-3.292093877079
-1.44575336148597,1.55398193268095,4.02871970633001,1.67701781299516,-1.73731550928552,0.442174503634761,0.583556041173169,-1.0268418696344,2.52689415546391,0.131025693480511,-0.844853610817851,-0.321948733258083,1.19359360675495,2.64659422401966,0.573484691523575,0.46186632871589,0.283823628826776,3.36054607359246,0.786402524825468,0.270280276358663,0.446522807583004,0.615043482690562,1.49125223551116,1.23810112040783,-1.25067590236004,0.305175124220145,0.0879545184223545,-0.0637560083444991,-0.523834774096591,1.53006068883897,3.11284463067613
-2.48917200518242,-2.9566175758802,0.77478014496159,-1.31670200374055,3.3306880588525,0.14880907856089,1.50289721956966,-0.22559879246977,0.00680588781407934,1.1270628795061,-2.4879740476105,-0.829170677414911,0.0601548643777158,2.21508885138895,-3.89537625005975,-0.408080281196058,-0.206952944771801,0.93512473569062,-1.46544009152054,-1.52487741052044,-0.144315057538712,0.246173943950882,0.552369104361455,0.439751875354103,1.20851367697181,0.736449669255402,-0.633062848946317,-0.323130014009773,-1.06156059634313,-1.47294005701679,2.99423522769853
-0.601679149080683,-2.28124003216564,3.37841460488969,-0.209573984879633,-1.48494313126144,-0.631122138997347,-2.24557307118376,2.06227374424552,0.488069205751828,1.91334951388307,-0.875047349346832,0.69556488923404,-1.03833466986734,-2.77680443276463,-0.997884651542883,0.746610586691456,1.98923245966132,2.18525225400238,-1.42552939330637,1.18145662766418,-2.04685505713622,-0.365946741946721,-0.271049507028657,0.337150711535471,1.7372324094128,0.9217057725701,2.14741878453037,1.52930151059678,-0.375611105223653,-2.49120367991913,-0.096617561057306
-1.68349109614039,0.973969800301239,1.26266203329176,2.0074645326149,-1.79379178038426,2.81251330332627,-1.52840160880982,0.930888092528989,-1.34615180093048,1.00471590572442,0.403369841252318,-2.60285771731839,0.489868321225691,-1.12553459075995,0.396207777105458,-0.894820751556532,-2.04526816701136,1.56953310222743,-1.20162830594211,3.13886590315329,1.84455654024808,1.31473836525286,0.421396537931564,-2.24710417508716,0.785952329434992,-1.59076623325735,0.460777479395598,-0.667785698832239,-1.44732935990633,0.108387731221955,-0.770508299807867
-3.13429680089066,-0.909254657553145,0.296155485601878,-0.38164404541443,0.0286702015184908,-1.13695893637077,0.386241091742957,-1.56430214031931,3.19467402659903,-1.13680019479699,-0.299823863947832,-2.86973357330823,-4.16417751102474,0.0626931795332338,-0.599936078354037,-1.4652436336093,0.324426076031595,-0.567788280842835,0.947412767496708,1.69143149577185,0.292176853233348,-1.25497749432772,-0.0934421045839266,-0.790092508318835,-0.0957217511901025,1.46874964290688,0.456318223833085,2.88447902331513,-0.296870474753429,0.684800577349209,0.766167769291185
-0.719542552964373,-2.96139014077297,1.85497479768168,-2.25978577341161,0.163909163981847,-1.38059842142509,-2.32643194260295,1.23418638805893,-0.590568981647213,-3.25949770639546,2.17906616135251,-0.950658053014674,-1.18343115661213,-0.547631398776021,-0.954870672507726,-0.414413647932116,0.150559994452074,-3.27247480464611,-0.959534348760823,-0.0107859297002674,-0.949803375804694,-0.0970234225715431,3.93901823218947,0.68690869823856,-0.268205039892583,1.14746588238392,1.0419773544527,1.41857097724236,0.754806690062672,-0.758663399609721,-0.0449826453450366
-1.55632184252087,-0.373391738223572,1.60820577922104,0.180275023743944,-1.94397487354921,2.14478778807846,2.11814697837382,0.641473591123873,0.0663653815684902,0.181846791922648,-3.81714898985133,0.0244072906061295,-0.431306186956732,0.629005909646092,-0.734072357020431,1.16172448609553,-0.635151034085227,1.41177838250252,-1.31247348109904,0.154473550226434,-1.02692174668109,2.15595737989336,0.34778186022979,-2.06982588383483,-1.72909175639487,3.01931891885181,1.71472820215037,-2.75519095272099,-0.315183424186544,-0.281040164803339,1.05292005883058
0.00160217218726676,-0.787920355018847,4.12917864358046,0.689381978524019,-1.38391480730137,-1.74353889281507,1.75880483530568,1.75641051282763,0.069347831696656,-0.911592491568182,1.35462803023971,-1.96598174673286,2.01466584986357,-0.125818814591255,1.68726035035693,-2.72323089946183,0.900202888242895,-0.0204193829413468,-0.478447674037715,1.72674849286516,-2.00148178502945,-0.737524808459123,-4.11270012493001,-0.161896567777833,-0.587642255931685,-2.1856830800452,0.128320317471549,0.554977560763479,0.527985596987085,0.0541309572185171,-1.30066262395573
-2.33817268520782,1.19679842770298,1.90979990376822,1.40340839615545,-1.42604300822,-1.06625315354865,2.31048943106062,-0.348842159505534,-0.548759300279426,0.856090901182397,1.94821171539519,1.61296557781136,1.43954912676998,0.825773148276299,-1.61799470429716,3.0933984946758,0.46296755192184,3.19494990631127,-0.956083794669523,-0.766453749754184,-1.45128075843787,-1.81537867764869,-0.00569333663531931,0.383348852168605,-1.44581916992092,-1.05859693674664,-2.09096348496883,0.529784022283992,0.0787413001189072,1.68913861139871,-0.349111853147007
-2.11445531720177,1.57361664682509,-1.20986639416561,0.218253475884028,-1.08456855865409,1.07359472228669,-0.474052080772519,1.21106815976266,0.228219209229309,0.749079098944073,0.722438856321939,-0.554144038447242,-0.73296772423387,-0.592549158224931,1.26672966587694,-3.01433925041368,0.188402693216632,1.89677001737696,0.686167023349919,2.61102249520562,1.8926885763497,-1.12952503936483,-0.147096674469442,2.69479645996961,2.42620599650467,0.0180131397177295,2.23445013039084,0.78350321267036,3.6055057308475,-1.02757698080893,0.0621604919826237
-3.23883186541048,-0.100221631334825,1.40853803626892,0.503610524361969,1.58615090797242,1.9958991752429,2.23577995830902,-2.37020766068335,-1.66185025306044,1.55806536150577,-0.730192183358799,2.72979277198694,0.421960012473789,-0.794093812564551,1.01870853475983,0.336755777883176,0.709431078817541,-0.734008443489416,-0.629506935733599,2.3943345242881,-1.5813201904974,1.80762936377857,-0.158187654259427,0.486020039091997,0.132649012184694,-0.485062487391294,-3.90511880239443,0.846176186397399,0.169288432123263,1.4027495274472,0.11929480234742
0.285475437939322,-1.75584205115026,-0.0191786540673889,4.37131358406123,0.232114435471231,-0.843078625898758,-2.11733512005271,0.839525553176802,0.690363932696178,1.25316688643679,-0.341553573815815,-0.907747292354008,0.930141766877683,-1.58385554156775,1.472013516169,3.27523001414761,-1.32295240594456,-0.92804361440583,-1.72224112943013,0.685838785683263,0.0725663950191427,-1.72441871619936,2.00732321728205,1.89542081649761,-0.952700450112635,0.732940338625528,-2.72367412461588,-0.781757906872064,-0.566321499756057,-2.34226499368603,1.18329427982729
-2.36784533384859,0.786520596776055,2.87678531606888,0.440286331821293,-0.837605981825836,0.0405754543418038,1.6135798235395,-2.73180503605995,-1.43473698192585,2.95612861696566,1.26759841266415,2.00666695837504,-0.95216697174139,-0.586322907266267,0.472819746094534,0.778367695147571,2.05875103374185,2.18928115566196,0.10447447839119,-0.65020227416298,0.36060117394671,-2.19233258965154,0.822955387255225,-2.01498369078633,-1.22648340848182,2.54842263177833,0.784262320108066,-0.339071309161311,2.01729675475927,0.395674075701308,0.872163165613717
1.24511457442289,-0.738361491342007,3.88599538047292,-0.938831639186716,2.36967912698385,-0.592631206830905,-1.43499798017331,0.806537611092352,1.67829981766721,-0.0320423554324788,0.540072698972629,-0.343408436667741,1.83893494050127,0.596369323654131,-0.296884619455353,-2.18583918715516,3.30426930941059,-4.02704833136792,-3.62963674610866,-0.5449376510805,-1.38687994621962,-0.595336391247433,-0.289177520257805,-0.557844426173021,1.82045676415059,0.925042139329034,-2.282130917053,1.45858192478408,-0.900219136048072,-0.389200947342885,-2.25087093531969
-0.251569090409276,-2.54382443450952,-0.936001308660122,1.94313512895799,1.52798533276182,-1.20987344974432,1.12269179109373,-2.69483469163091,0.814584462974,1.20413303660906,1.25649570403932,-4.21686707368861,0.49259133687923,-2.51690052522716,0.869223533461767,2.0781584922081,1.14598566684584,-1.14424652847077,0.0593464418020963,0.235002441427371,2.2129415092956,-0.266050503494272,0.505874866641491,-1.21256184504596,-0.331103327258884,0.421873917768965,-1.07436470752172,-2.65002773099676,0.0339950257943984,1.65558298119414,2.83470950581944
0.343040222625785,0.148396340649897,4.21632211850083,3.89088212272613,0.488647247522765,-0.380504299368745,-0.535439583908443,-3.91545643965815,1.13745006918643,-0.791371784610142,0.899827818078971,1.87441302425384,-0.0687929121111712,1.5061861203935,-1.42320048920989,1.88633895201521,-1.29423001873655,1.12141371113457,2.49144246796139,0.0966955932625291,0.109593131921842,-0.44675115797654,0.124079862123424,0.806265913181046,0.769880038862422,2.10751076932738,1.79837269670564,-2.1561654389242,0.537428417298075,0.789583763843766,-1.27958495711584
-3.36223766688518,0.0699258771348808,0.884147026635623,0.55790832853919,-0.298581352081598,-3.04152233742418,1.26021828488839,-0.124628512206615,-0.00979423154530773,0.762275946365487,-0.13486342021172,-0.945212767098867,-0.301045039864904,-3.45696094632412,-0.469954021357676,-0.381825229461996,-0.0167487974362502,-1.41311091180361,2.29202209623932,-1.26751936908709,0.0608822391650063,1.06638788912553,-1.64045881249505,-0.155627306317219,-0.969527130657839,2.41189585310086,1.095278622567,2.15974960671816,2.86904633796572,0.279307722928512,0.367483861159351
-1.94393835181315,2.25337988455725,2.19193624184494,1.05438341295739,0.459619686897081,-2.88574763035178,0.775973692444616,-0.517209030125803,-0.891482648006052,-0.587250740550702,3.10431466148301,-1.74884056329559,1.05521928801235,-2.6824285829102,-0.942882020153874,-0.56156585469314,1.87069520773205,2.01127652427777,2.92630311913809,1.94153318147856,0.101924821557672,-1.95450059314819,-0.470622973279127,-2.37349752865598,0.300642856102553,0.449581187407003,-0.738311948801387,-0.558100041201182,-1.32631624161528,-0.874875403367418,-0.374072470712931
