0.713506025998446,-2.04852579281516,-0.303491324301534,1.16302551499338,2.90721878859571,0.795968135650073,-0.420848706457857,1.20012387134993,0.26624183413332,0.125865258593614,-0.543169502002784,0.322626628165304,0.627413576817299,-1.57469307558655,1.59668525166577,0.00428387170607965,-0.367818208735827,1.73825837190118,0.122008210588518,0.809150087593386,-0.232964785430234,-0.948478945440887,-0.542626537012874,1.54287499131099,-0.363428103175368,1.83743920210336,1.63939303901415,1.02982414636249,1.17094869786088,0.714065282354758,0.337304474685493,0.869805001080333,-0.0624847383689706,0.717995870425542,1.19416447650154,-0.0831584075762563,-0.240970807963157,0.322832873286949,-0.887752643816528,0.446477643010177,-0.904971294708166,0.82962249566141,-0.58246795337217,0.921141956286916,0.614422907931586,-0.3563640803326,0.135706681722539,-0.32324674946038,-1.83101021514127,-0.527993080377232,0.789656984497637,0.0476507080237185,0.202697172459007,-0.428745614828419,-0.338366146195428,-1.19800896512923,-0.645885533764497,-1.63263548015979,-0.378970224234151,-0.6012564990722,-0.560026732548007,1.51752108595227,-0.205392695411349,-1.24645222883982,0.567938398751621,-0.180224646245884,-0.188942302785102,0.96458891194699,0.853183705760139,-2.35755323272208,-0.626068853320001,-0.280876076838874,0.534428567517444,-0.904504264516865,-0.826941750114831,0.844350218067005,0.0765839842368325,1.68495952413778,0.489336479959976,-0.328987010798834,1.6659939442212,0.94407670461118
1.78886744511665,-0.788569782245769,-1.96804843627976,-0.585827546772112,-1.72061446626444,-0.134595463374456,-0.237494799931006,-0.613104095457474,-0.986974646535865,-1.35410918912131,-0.373579684810522,0.556339875619426,0.995867684020172,0.324575210641188,1.20775441850209,0.467922836089991,-0.457134456252106,0.781825454548612,-1.89049974942367,0.117794747376595,-0.103228787920542,-0.0143730006068735,-2.13946504591592,0.594690985249097,0.318606613790986,-0.233764495979843,-0.356483456027044,-1.04128202345172,0.14079941138728,1.51959565800029,1.29401094013754,0.909503752382804,-0.239881693476489,0.00596097015581933,-0.182876925246841,0.220313945331626,1.0760767343855,-0.650935657614813,-1.20243350867585,-0.571759196418167,-0.372330053154955,-0.693728913735029,-1.18812559592405,0.210122896784059,0.462978188641048,-0.854057752610342,0.246196346458895,1.06604751021348,-1.06541323877204,-0.70899998136247,-2.1494525549815,0.0766486528159882,-0.709035742171023,0.104262436505502,-0.49244076022654,-1.44063055816493,-0.267643994086247,0.946521965891336,0.366691883078496,-0.0917145069044648,-0.731245107764049,-1.79974281470724,0.0735304334530952,-0.930506505765423,-0.41423069618939,-2.38423958156713,-0.323313987231609,0.420151922330471,0.587355320808427,1.83180543757706,-1.43268898310945,1.05657678850835,0.156790693425133,0.279343311377523,-0.292390759187256,-1.68716752225479,0.787827665193592,-1.13973160333334,0.378324596071017,-1.0608703680508,1.71814173262039,0.116099706403332
-1.34838602630656,0.695429276329219,-0.405789311820887,-1.55847919243317,-1.5389985876798,0.53203504216322,-2.14608514980894,-0.0697382974055644,-0.667568547059775,-0.152146521264131,0.0683044427598259,-0.755377347431732,-0.935194578936143,0.360059029911076,-0.933889589547848,0.379401117638003,0.87196740622099,-1.04919845270909,-0.513228544893802,-0.760546262782869,1.33477046444361,-0.0353525339971093,0.0850902146956591,1.78416986594127,-0.0303960970015382,0.920078295171403,1.51963245550822,0.169436393044508,-1.11342811276077,-0.312077398232532,-0.218969933520853,-0.0839092380034982,-0.310363141238298,0.236590406247682,1.14322276341882,0.0680575615266209,1.68168961793401,-0.261540612204232,0.001765151683214,-0.595460168683305,0.623068173180817,1.34791246714841,0.109899769018467,-1.15861384752975,0.624552361776918,-0.827612962879619,-0.450782409591126,1.06537828754256,-0.605055951672213,1.39715004960095,0.380928976955248,0.719283918556527,-0.0911064991311445,0.59117511669887,-0.325681852411683,0.506959543788241,-0.452226813202852,0.297506515520044,0.512445943245607,1.11956191911843,0.396903024810297,-0.434525512625264,-1.01842003896174,0.0930076655352213,-0.710838226508794,-0.0701905356709116,-0.449503000711439,-1.12176951650751,-1.25321603986872,2.23330108099159,-0.0670594262945979,1.0697599734455,-0.617998216799204,-1.09617160455424,1.50277518658276,-1.23057963759595,1.75356747894807,1.20462557909804,1.26058465643471,0.566645742197183,-1.26095117840392,0.989688692745803
-0.663594995359467,-0.669595708446847,-0.246617486152649,0.433243106655076,-0.144499032172498,-0.556648296035822,1.66375289960095,1.10144927446412,-0.409511028989307,0.825866590005272,0.310898525818301,-1.54130691977203,1.03801334663127,-0.596700964931811,0.513342713716776,-0.536434028821502,0.128734613791716,0.561561913172792,0.753500382589009,-0.211839440895908,0.669504422926073,-0.058875545862202,0.117072390689767,1.50839067578187,0.565845667256103,-1.75528119668609,-0.507858933734247,0.431037711981511,-0.648881349427976,0.764516256886516,-2.00887924399051,1.41415976348361,-0.606424805755588,0.027298769076044,0.0825537329727658,-0.289253683351021,0.491411104088996,-0.734862804302421,-1.0175265179095,-0.604174446034338,0.483468322827803,0.919063295700637,0.121745701700615,-1.92741352510914,0.344565618937064,1.1195428030057,0.238404613955276,-0.379494980341374,-0.3361747855623,-0.249017906886534,0.854118265988814,-0.246947559181305,2.73490823833928,1.83786351303009,0.0344702322104171,-0.0404624601344061,0.92826815656304,0.580217758919058,0.0636991334112635,0.634153499709716,-0.547445125565055,1.80624945907419,0.720508012665878,-1.09707978041362,0.920686322646036,0.270002691082735,-0.417814109152124,1.19841726158069,-0.686418817599496,-0.840054726696382,-1.20909854656984,1.11097738381219,0.129278436465506,-0.186185991395511,0.902025746947654,0.7749266317125,0.457720314848221,-0.420963356178074,-0.898347505137096,1.35130812356811,-0.221026468208025,2.69912038773398
2.05599433621599,-1.9892019482398,-1.67969632943733,0.698807605983631,-1.81577353190399,-0.478752808996488,-0.308204839484487,-1.54149745059789,0.0494498884491208,-0.575436767612801,1.63134919961151,-1.44153142249501,0.561177751230144,-0.82669445817542,-0.671941484261531,-1.95402526067271,-0.145239847881843,0.354565540891034,0.390002582770373,0.0623218617854057,0.174243241492693,2.33973150426257,-0.775306958706567,0.489253330018335,-0.419145462332909,1.49025614912833,-0.767371677474388,0.96345493090226,1.97478461630093,-0.238731304134391,-0.388155564072677,0.515491481540794,-0.178112444351139,-0.449028601174583,-0.794586907908064,-0.741032068999111,-1.31468970592867,-0.197990063378632,-0.260057644243494,0.540250979007048,1.28648329079478,-1.09651296608281,0.589089039323577,-0.393894473582102,0.665453797736953,0.074721325460547,-1.73201784383395,0.731506803586197,-0.192947951247436,-1.10330230499771,-0.0638191735265358,-0.0433149952090891,0.538891313059361,1.75736959364218,1.21871841440723,-0.287090197840495,0.878340036060327,0.531724822348969,0.459792771525115,-1.7538078241784,1.69843594179054,-0.626572209926759,-0.461462373932364,-0.435858093921817,1.66952227319913,-0.221055311017009,-0.291831244618073,-0.702110431219245,-0.793390050037461,0.483762057980833,-0.668451047317691,0.393676124980567,0.279993287308976,0.707745894237653,1.40437010696636,-0.764376428910664,-0.102749698377845,0.663911791077122,1.41843730540115,1.10891986630467,-0.481303881261472,0.871304483459126
-0.491605827202732,-0.0293752374270103,-0.989452019053129,-0.863094625417898,-0.625611638593194,0.971235032789804,-0.669727230824757,1.9557926578176,0.357620009200293,-0.0368897742271213,-1.91377854501827,0.864164112510622,-0.990078106364229,2.06753493004308,0.935426871772472,-0.212745247975513,0.815864289457714,-0.666730409466151,0.238849553491446,2.03958687791557,0.756570853490437,-1.65597491644499,-0.168706048134535,0.372459745255807,0.788890088757705,-0.149544768622982,0.020356117508574,-0.46983715265375,0.424240997635463,1.40072945452801,1.06457264294137,0.0946408209354054,-0.046450307895196,-0.522895736589136,-0.915858370320294,0.195561597601792,-0.415070059842965,0.62806922931915,-0.658719263518895,0.627133004494691,1.14978808370363,-0.909295370820854,0.331558937866038,0.111480159182136,0.741278015712552,-0.340002641339838,-0.61332237236756,-0.0159244590284486,0.150323300594033,-0.149527847000075,1.27379863745052,0.970359361581526,1.01782493877747,-1.85424716378534,-2.28455816683916,-0.543642354970571,1.13807785001076,-1.85156541422883,0.453733710642078,1.51103059003296,-0.191964267729959,-0.186781361551973,0.315461243662505,-0.404728143658728,0.974692213168128,-0.343746258185215,0.649561735671959,-0.308846001923904,-1.48488969320378,1.87227252423845,1.36695463396012,0.799646404320045,-1.02640809687669,-0.834698989997516,0.446484123197631,0.737635518671718,1.0717183818203,-1.23089414292104,-0.567985813005304,0.863715309452772,0.153050082734497,0.171052925108697
1.59667773290483,0.160156466605516,-2.35609893488831,-1.47869734074573,-1.2301372421609,0.573465363247059,1.06845516986845,0.0354065260550054,0.884041872790163,0.218589852500617,0.319709577278001,-0.885713702976713,-1.5373448356235,-1.05199548084029,-1.6253080438798,0.596163374477293,-0.31573811205703,0.565236533710603,-0.696857864359348,-1.49943325791621,1.33101344858215,0.304242999689734,0.983237308487136,-1.6506272408664,0.610023050056608,0.159119026803223,-0.0862057235589081,0.0969453920564981,-0.846206366255996,-0.276098644897833,1.01989342760209,-0.0485918654430593,-0.00365110409703005,0.811237437427286,-0.248808045521889,0.996764287023704,0.222017533707649,-0.937450244250604,0.151737910547051,-0.733084983195585,-1.41236391020561,-1.21907907321102,0.589163198075074,0.205410345671082,-0.813467152012523,-0.698241083901608,2.24068098343551,0.336933585518577,0.323109298108137,0.908728504375476,1.99857049502707,1.41207074009826,1.00177107292945,0.658532001950161,1.25008732498193,0.080961872187246,-0.678695387960682,0.431623025819012,0.511913085725379,-1.13520408086531,-0.476567405078306,1.45682484008551,-0.562853033195962,0.128264645908761,-0.0368997594785323,0.464593191771029,0.454456259880679,-0.43268284763878,1.29632203178081,-0.920826751493933,0.648756507625313,-0.390274260587906,-0.587266860547446,-2.05853851440139,1.54514327844058,1.98165084702602,0.412389100610536,-1.38179454339163,1.67543035978345,-1.25606164888622,0.110867255553756,0.619961230538575
-0.947667770378985,0.428493924079606,-1.12893213666004,-1.62460046859851,0.671635739260411,1.41875071784502,0.937607222975852,-0.790586886836346,1.32469609903329,-0.328352765248711,0.0429446883720638,1.36459256183121,0.65324439991645,-0.875846720853085,2.19354411859546,1.00631988967046,0.767844527722707,-1.46478638322678,-0.582867566212409,-0.0942671299860479,-2.39853101250018,0.917284364603057,0.0131416135747313,0.384003878921196,-0.0199698483700097,-0.0580667117616353,-0.250770169034137,1.38039619131065,1.33815945134377,0.595469117353128,0.264059582672564,-1.26711369881493,1.18459642276641,1.11315474235269,-0.332887840156059,1.39321292185046,-0.192766897075535,0.538281679179056,0.954641437900682,0.113886989488978,-0.121380540327868,-0.277835249004656,-1.05931910906924,-0.16414432627008,-0.0548886503004691,0.610429544207172,-0.197013794790821,-0.273571703916105,1.83915298738567,-1.14344700192317,0.00761951860861666,1.40759348168732,-1.46710686813473,0.761100604727621,0.595497848666125,-1.47089229498305,0.00479550179137662,0.13456864758609,1.17041159173574,0.119928823643795,-0.342628123288997,0.333061115075972,0.201028916356782,-0.451000299784369,1.14071950194402,0.1206431999968,-1.02354361876058,-0.83430667926008,1.01897550040162,-0.531653418687524,0.956806140404619,-1.519894975867,0.788376042716428,-0.391923966883824,0.202124629415931,0.0328384783224192,-0.55019171569974,-1.38629716033378,-0.451068332133316,0.877709475701754,-1.03270677302357,-1.02443249568573
-1.98581916312356,0.301109385596246,0.597241703713097,0.598246823608575,-1.5735315802172,0.137783550756758,-0.291555571234424,0.217032666496504,-0.0735937565925503,-0.250614816192626,0.051883310503055,0.170496593749592,-0.692206082391372,0.502764758630651,0.890618434607357,0.154851836082568,-0.420216525991803,0.649891723944983,0.539960708347296,-2.29107599859414,-0.421651173135424,0.863035319904547,-2.09128621641241,-0.94031795817977,-0.352516697182269,0.0918915077757852,-0.754849123918106,1.90570285696768,-0.325089856829692,-0.873195760133704,-0.426254525596987,1.00358039589146,0.292633351009221,-0.0367756044610056,0.330032376167489,-0.643527645984091,-1.26464736608226,-0.95183620734675,0.443319366553993,0.135163346432338,-0.552997769672432,1.73503692314295,0.382829603431611,0.286320865989088,0.378452057491053,0.465374039268173,-0.782949908558935,0.00118349045614018,0.271955468331886,1.09962517031009,-0.470066005823905,-2.16385659795743,-0.508817854559057,-0.016343811607972,1.10153224698259,2.07224141383672,0.664354071351027,-0.867476214783562,0.155942881048461,2.20677566722871,-0.401356714610698,-1.37981102460824,1.45805859505905,-0.96462752130315,-1.36443784392889,-0.677531073729265,-0.213080670078823,-0.388799222598653,-0.182619768160506,0.46120021428383,0.641425298462128,0.180103674013632,-0.83564896235243,-1.67228828059876,-0.248319882666458,1.38150842145283,1.41150350938662,1.33885368300905,0.192662655874353,0.830921600550628,1.11898770713234,-0.0897328827986537
-1.25295100184494,-0.430416037052426,-0.435297068845545,-0.337851842774178,1.71168834904518,0.501681616952465,0.0360453129827444,-0.0600640906659011,0.442183042989768,-0.455908474946577,0.0870926324274515,1.77862560288289,-0.629090845808565,1.73415430500252,-0.782795500066853,-0.900305898432438,1.52376372194298,-0.675258625472854,-1.46097336820881,-0.827375219774916,1.21301225054308,0.669865352869892,-0.0893496681266248,-0.597346151675348,-0.127065493188572,-0.826113628352533,-0.0389724134107381,0.0503847839494004,0.36517697287082,0.0455612094221277,0.205834389272012,-2.02138880404089,1.1039571001419,0.721292688617388,0.948204932985445,-0.903993665858364,-1.54293477653215,0.046020582157671,-1.08779887621151,-2.12362069424635,-0.190623686089343,-0.397128798124961,-0.232841142365979,-0.265637126515435,0.245588631615048,-0.503918647339609,-0.266149027307315,-0.20501823629655,-1.21347334699703,0.0450882022588909,-0.912031643100113,-1.30688548139498,0.673033081661467,-0.440880762005162,-1.03916191392556,0.175179537971688,0.558061812961991,0.0189143391026291,0.66263997422776,0.364459452806589,-1.49036559494465,0.562782528617968,-0.643297283730734,-0.808889376009857,0.178511871919724,-0.610934111974624,0.405270711687555,0.668475214338495,-2.00518541974869,-0.795240383690406,-0.783547292385388,1.67225905834284,-2.04019905786471,0.961569376992948,0.41355912415307,-1.11335910011852,-2.32150578809968,0.972617126352001,1.11226353776148,0.793416350814537,0.162079156673405,-0.978986449819837
1.58073040367418,-0.330720023954377,2.35745616250528,-2.61769424366941,-0.13142641530026,-1.10275895875375,0.0546324499223348,0.125864378116584,-1.07637585863484,-1.07046418209761,-0.375162384369725,-0.765353423524187,-0.121215199060505,-0.11655592067773,-0.299616077426567,0.160673809053582,-0.355335094852324,-2.01998883043632,-1.9132992441628,1.79693471357699,-0.887250433752898,-0.339366641966499,0.24223389431085,-1.17113699020111,-1.26232243942371,1.44969536444298,-0.855506642058121,0.286419269502435,0.59656774390491,-0.498669269245133,-1.20450858328414,1.70242339117318,0.410190795163035,-0.866480947884292,1.67507873354502,-0.315710702618422,-0.525809323424398,-0.605588741535768,1.85423863983871,-1.43862291944559,0.36006508580674,-0.157380578236797,1.7695878654875,0.936239288922991,-0.783776201685813,0.421945441993999,-0.670286360611998,0.180199969519741,-0.457082788439128,-0.355239402463629,0.315809463180039,0.85442624055306,0.454250547788216,-0.942791191145786,0.727652435504366,0.412435017223163,-0.494140645647824,-0.00981777317286254,0.44825836287031,-0.668277765775098,-0.583832733100742,0.214283626592062,-0.572100111963894,0.700560284027263,0.569611029637906,-0.62605016114327,-1.67403599246114,-1.67923912091882,0.532156210646204,-1.49926895837201,-0.00135142556923569,1.69046335788066,1.97130282223622,-0.182915568092684,0.531746304110768,-0.902125872430522,0.318248560267749,-0.515056885146302,0.674191636364266,-0.251403948359449,-0.340996535690592,0.864438033953152
-0.636988602754372,0.809423422691328,-1.52599939322077,-1.09321478317592,1.31344632436059,1.66400968959598,0.0687132931241819,0.180566993608072,0.0680850689290917,-0.471004285457768,1.68521702666761,2.20738810500978,-0.577091882805815,2.32850690368728,1.09440369632807,-0.413028678564989,-0.749822070843448,-0.465788458872957,0.0161421561561983,0.187064723871527,-1.79594625037235,-1.82398055067482,-0.72887278491728,-0.857420620635723,1.22179617223776,-0.577767243778153,-0.651129546862546,1.71159636999077,0.908246199253928,0.858707993357798,-0.633853095638777,0.567016243972775,-0.876751175272921,-1.1745754116519,0.832714573875982,0.202436222053658,-0.0233107150532805,-1.13385546188643,-0.759528132984466,1.09758632120877,-0.284746245959103,-0.278691557286578,-0.103413278443541,-0.893249958733389,1.41667822678253,0.583739529599832,-0.701240088573991,0.813005236684835,0.428098143015765,-0.0507267670345072,-0.70923557981585,1.38819057663815,-0.0790847703674956,-0.189704036038223,0.67481691673961,-1.65622391909392,-1.20278104973853,-0.131182872874799,-1.17480091376866,-0.937131741143874,0.571453447397189,0.533348963386929,-0.436365173462203,1.67486485109442,-0.140929920125383,1.24155560317965,0.319057859511317,0.361083874895584,-0.598389191743869,0.490325180051074,-1.33891444508444,-1.58923782448888,-0.100884589116453,-1.15709383526678,-0.230939470565896,-0.627160600673403,-1.23995775374199,0.490507990111908,-0.783846818778623,-0.35471852240448,0.379313114670964,0.316489691589156
