-0.0465249812600677,-0.531505857848113,-1.18306949385588,1.26880571281174,-0.538485654456896,1.29914947870033,1.90600108242005,0.52206147454275,1.65020069883606,1.48192696923122,0.114931634631571,1.26250705567778,0.23089710087771,-0.0884505113450866,0.979295155281945,-0.363919705638788,-0.742602398243201,1.49506852658644,2.16307161052806,0.467996359976549,0.35314895251287,0.0500656781597639,0.2568070709226,-0.129794890609075,0.640559459688079,-0.0263667018172019,-0.0131630185727466,-1.66908140792414,0.635614133006341,0.20825771245326,-0.509441850636218,0.433282924042843,-0.510982701210924,0.396696989919686,-1.1267970403062,-0.10603447692454,-1.41209878282989,-0.781147610513055,1.73934831309977,-1.24640745878036,-0.542095085407409,1.48653708516236,-1.76171204147514,-0.331884289197875,-0.272449347355426,-0.37926625455694,1.31941262074581,-0.136889449681977,-0.373682915328709,0.372898172392105,0.856816878355924,0.305515844071432,-2.08520305021909,0.900327210154744,-0.583469557839371,0.575670518905713,0.0654157555745779,1.04890800144769,-0.306842156057566,-0.0246006200769028,-0.36472842700474,-0.57209242493496,0.875790383800817,1.27480288694802,-0.676865303227979,-1.31232581834002,-0.896811993820688,-0.379630033909084,1.56541862820163,-0.500107004902844,2.49406680989304,0.320412138266261,0.766527176317484,-0.896651857555542,0.536050863113504,-0.722152924705377,-0.23972431193367,-1.36379566528601,0.941810031628548,0.745806267703335,1.98997723997428,0.311826143866198,0.748058170168577,0.216384551113887,0.0391627431467121,0.127550119241635,1.04041173559529,1.2177894687422,0.462275249623365,-0.138238971742656,0.361359977972525,1.05984214794446,-1.68109637832515,1.85603570683572,-0.630771805249064,-0.204250824605615,-0.855702662653813,-0.686476906092943,0.566714412680891
0.626023644271099,2.71695137176737,-1.83143932155089,-1.48252256279967,-2.432519180909,-2.75089132288217,-0.758713914270868,-2.39965907687385,-0.156875512936089,-1.69363261924341,-0.0241552010921545,-0.579627271868677,-1.37853880121353,-3.97640833835256,1.44600011390838,0.267121136289759,-1.65970947850209,-0.912495037414268,0.181390357405809,1.88769381601713,1.58269412940104,-1.01876976118944,2.14859320877374,0.00102538538871176,-0.889655437305398,0.543389830846607,-0.168336630618325,-0.558991159473595,-1.3029987943111,-0.263903793688396,-0.583410075616577,1.52074995602942,-1.61066848843411,-1.94258756079801,1.75241162137748,0.0689084139122831,1.4918432877123,0.314587159597867,0.422494698663395,-1.18557313823332,0.500323149398666,1.40795447467866,-0.733112113620529,0.146203769936191,0.666010481147913,0.865310618998559,0.388483605424122,-0.0984487031440875,0.201269149871745,-0.119090448556452,1.26756648110177,0.132044316657426,0.0167123948713434,0.569795839434005,1.82380260936838,1.17332859994394,-0.689823376666835,0.188120041117972,0.763840673544872,-0.733261522687579,0.390134739290114,0.301321218370905,0.586749707599949,-0.804317230107403,0.562473330772886,1.26687751195911,-0.337133251952263,-1.37670718677956,1.41132447484772,-0.546341925500547,-0.357884928833521,-0.087586289151775,1.80179847015604,0.310133093740697,0.851883066184121,1.44405729154869,0.0422492670061939,1.0576743736395,0.765315008947367,-0.280361832911472,-0.67778250087523,-0.6647633948396,0.792734570677777,-0.0730534167798723,1.21135503299028,0.861205113578334,1.3007537992195,-1.04720172554828,-0.70797422613671,-0.123699045047172,-0.624956875958776,0.582557682174114,-1.11328764355398,-0.205310179785724,-0.548025600073785,-0.155212463733348,0.623737369301344,0.762249424634865,-0.155643872035886
-0.306098490591788,-0.124273997963971,-1.37397617772892,0.323384216586251,-2.85233205736429,0.653655202430143,-0.199197137287733,1.11860052344056,1.76775540371354,1.32704656420514,0.583018032160573,-0.503479924798163,-1.20932950866124,0.435044743520241,-0.242859981648437,0.505410500367196,0.820656534307115,0.517667775293141,1.22438468116257,-0.660853787691949,0.673688103398066,0.636937968478006,0.512803381537596,0.983528635392048,-2.41142142237924,0.981059608881521,0.149264769705552,-0.178198637749698,-1.96964537228196,1.03409357494287,-0.787262078863267,-1.43904377094186,-0.827520635076469,1.16846503542864,0.528168208354478,-0.00973317793257398,0.226465711986836,-0.154015606239973,-0.960953977866616,-0.303603969378536,0.921589319647852,1.18011444699179,0.464415521321817,-0.739902519287104,0.59128440653973,0.373851713939564,1.11706327356077,-0.242417525410577,0.754819992228787,0.830959712496749,0.963846135942343,0.518330617590482,-1.92328932063477,0.0628895367351458,0.00510022800114369,0.238727389517286,1.62450186995999,0.507097486139134,0.46926297391791,-0.381035847784841,-0.365038468043143,0.330565058743292,-2.65076241679648,0.96015837656409,0.408710099126132,0.816610199040898,-1.59952448259023,-0.15264517727941,0.566151976430891,1.40325233801601,-2.61509073846876,-3.07061332068147,0.746058589301469,0.906429682436956,1.11011729297881,0.510360913926787,0.43192910979232,-0.312606989651049,0.449902683729206,-0.239145390053761,0.571367675653771,-0.557144782759752,0.674512551633164,0.409883083826542,-0.527235600950027,1.1812307675504,-0.0473210088860412,-0.836743801141859,-0.022757737311481,0.177951087395538,-0.5816859986164,-0.810296378952126,-0.801481882952738,-0.272766555253395,-0.807161744170004,1.19823073630026,0.347802112684955,-1.59011852185628,-1.31326621399812
-1.67696647171668,-1.09533035619752,-0.289641530437667,1.13637838283628,-0.104937295975309,-0.43627851359294,1.18403651228713,-0.658120598366135,1.49562417718492,-1.1753117335766,-1.71126408932563,-1.61665904775322,-1.45421847216755,-0.00122052840466581,0.0819958410119875,0.280426339367365,0.325361040240466,-1.56566817882059,0.234442212544241,-1.58062038733741,-0.637138099119424,-0.353788864905733,0.122116897409418,1.35092047611755,0.0258320957612418,-0.742595621263853,1.23252056120439,-0.804568917435912,1.94395893716635,-0.847146651132538,0.712440173416914,0.901949331785392,0.533221131175008,0.991398082887643,-0.699964690963311,-0.533560742437534,0.43710135220108,1.39289052231028,0.0275010647395829,-0.988272809922542,-0.464331901435488,1.36592870083494,-0.793982371361448,-1.0746113850162,-0.752274860776661,0.490925091199279,2.43939096764662,1.35130661944706,1.6852022722302,-0.808830588538079,1.39072035147095,-0.374431316778534,-0.713328664437298,0.854399299740512,-0.412861054669414,-0.383502397656708,0.42384959316538,1.26599211333333,0.710894824718322,0.189987615626737,-0.231323238995018,-0.929356986968638,1.6015214763005,-0.869425167505793,0.0977262038250847,-2.14319123012465,0.0187303601631565,-0.0982613003157775,1.02941571963318,-1.00896739121422,0.178619040989576,-1.02720714147209,0.161411920045268,1.58484170090864,1.33778998938445,-0.0324756290727254,-0.488494269932253,1.23720663582021,-0.465179386342861,0.943479452814872,-0.323372387071312,-0.312011986489775,-0.572318621675088,0.845891440306242,-1.4051419360059,-1.03595354336434,0.0701751936418534,0.176021722160198,0.0262778734048241,-0.256952353303428,-0.669355271961589,-0.110671346688866,-0.741653246425958,-1.31986785966299,-0.181662901136669,1.62548022767457,1.02050972544518,-1.28604943017974,0.471814088146363
0.990041788121603,0.0541347678949333,-2.1202746831177,-0.19247836927262,0.554473206981638,0.0409824225401015,-1.36030906127653,0.499944414143267,-1.34103980262835,-0.749389184250696,-2.04166603100098,1.1355529452017,-0.288664337364115,-0.143534909358869,0.636694913819334,1.02879275749754,-0.701324775798027,2.49033412827727,-0.250623507177836,0.105324021094751,-1.3209575967938,0.796025502485148,-0.00495221977083581,0.628840604243884,0.764743405733747,-0.824437345660091,1.28602709109086,-0.113385658049493,1.12500024602397,-0.538060982636191,1.7049538413411,-1.12885876858839,2.20843311869606,0.547699398509908,2.14645011893109,-0.578428501347914,0.45378194274686,0.0740456014642194,0.370116364370814,-0.0364503940998717,1.26821127031841,1.05628875496767,0.41882964069189,-0.0157326439270599,0.735489995248659,-1.17188719665024,-0.734116176148088,2.11193741566331,0.138623507773317,0.0391746655134349,1.09360363165453,1.48735100622574,-0.0527363132433624,1.29866601011995,0.101809971532151,-0.291508116500716,-0.429290998919873,0.245024397597653,-0.550692132213882,-0.113655535492469,1.98770358279955,-0.352039410283419,-2.70370841589729,0.847742123777534,0.128361400038958,1.12282744545996,-0.802063187813014,-1.4422925426867,-0.101587755722933,0.395097006632795,-0.909850471623918,-0.516229002246017,-2.00183761564789,0.836314469239596,-0.0222635065091468,0.602734306784629,0.679240412539837,1.02545112735361,0.266875961980552,-1.35306535811757,-1.59497360519969,0.246410262589226,0.251823672367085,0.242421988570203,0.503425597076152,0.675475281165613,-1.01459390753029,0.433070391876946,0.750947022574024,-1.50946959856667,0.790507829764147,-0.533102538817748,-0.361506222621203,-0.134849110755947,0.317699917673651,-1.29210796190523,0.776827672177748,0.662231462309465,-1.18949525258396
2.57295205356811,-0.176166104247149,-1.59171407963582,0.534963721117507,0.156604586762598,0.875801091473504,1.00870856928899,0.447605930699421,0.0803534113635284,0.412183218124362,-0.54589996796303,-0.489654403950619,0.866007359320447,0.161019502309367,-0.0932174776330349,0.585186568431703,0.100149536212718,-1.67445096333549,0.922894461617298,1.04970954525799,-1.76336832786689,1.38413664345378,-0.277662806174196,0.322264754209382,-0.500382398235851,-0.278910196106965,0.234363877734942,-0.357583210835738,-0.0659625252944207,-1.02731438539599,-1.70879883664621,0.0816309464874434,-1.44445820949359,0.619653231087344,-1.51144757591189,-0.363906017857959,-0.0794155852416499,-0.334250321082955,-1.56198773295538,0.175710090453801,-2.68879798557904,-0.965801800459743,0.680002210978509,-0.878383251650301,0.43705539281588,0.117011196737138,-0.0515863529294021,-1.47507496239405,0.418685512621731,1.74698992433954,-1.15627859339176,0.18760614639889,0.502171597103676,0.349710454614649,-1.2689893453749,1.68641236772837,0.976219956320777,-0.395421473201748,-1.0964712207641,-0.148193817931558,1.83850055177123,0.726886582530638,0.7561454469873,-0.600631437629266,0.364378852070604,0.790882661367689,1.04242636720438,1.6245712014147,-2.0295506668308,0.314524336830623,0.680263277144068,-0.506096346629481,-0.152509462416497,-0.388758996390998,0.633981731794019,-0.806311470035259,1.10638575499996,0.0237050159137737,1.19533539879258,1.86919954711697,-0.0766997078420368,-0.221758538478242,0.0456306822980486,-0.213422234490861,-0.252546402926563,-0.519441848425565,-0.419278695782885,1.22955800670519,0.0127340366289569,-0.69724405766314,0.4135811222158,0.391594696954011,-0.222289969125467,0.173675851515622,0.623031174916699,2.6288443019359,0.153105676500122,-0.473347815474275,-0.122893749609967
-2.17637325060254,-0.136198803597181,0.15207358163072,-0.0274551748175719,1.53836700516353,-1.34138226001273,1.7385744500112,2.15246589894339,-0.914039434280055,0.492150352248602,1.48796706122342,0.548529617845247,0.402412782948927,0.507621026381976,1.38029172875642,-0.481633275774695,-1.18017330939873,1.26062116295364,-0.241328331167897,1.13655277453623,-0.566095133866257,0.793806187610327,-0.146478075483222,1.89404754863863,-0.721193571518179,-0.706955428590881,0.184615840965604,0.210764570537931,-0.0675730888396847,-0.0337973325919476,-0.531326888864149,1.72623718446136,-0.442871101506956,1.66124821598275,0.579989383221165,-1.35073525824333,0.604956445131303,-0.410417011325712,-0.359789224146881,0.883077661190589,-0.598410088064792,-0.319827887076158,-1.21504144884308,-0.268044909895196,-1.69798904579123,-0.0178631173138826,0.540526165453037,1.48633521834876,0.225761451976209,-0.419766512379354,-0.112053252769053,-1.19342200951733,-0.520073847131399,-1.48630668711261,-0.113818206219525,-0.274813442830344,-0.849533161333215,-0.881926085030071,0.279898178335321,0.572676192125596,-2.20718320056853,-0.474897964615536,-1.09708388393194,0.0992630851520487,-0.00814464770199778,0.0157155919123363,0.0493552559332363,-0.888808614105084,-0.323299548930429,-0.677435801422707,0.70829289335669,-0.253205737632545,2.01946410385231,-1.19294187234819,0.296933560202912,0.02124083903858,-0.864562043396843,0.00965779910890651,0.589702275226876,-0.25266909340913,-1.22198501529584,2.13888670892349,-0.271804206451512,0.12156481071318,-0.252693907557056,0.221513550245921,-0.396949677414109,-1.26895023578315,0.453610381972775,2.29627647865411,-1.39855866544512,-0.424169012072531,-0.92846091993684,0.962297400589029,0.229555635103235,1.26523152763856,-0.0928227603595064,-1.87051432039781,-0.257516430829569
2.97710862429411,-0.522342848194255,3.21485288111276,0.818498950349405,0.411383150259745,0.568811945374324,-0.242493815339138,2.23476139735522,0.481287720429872,-0.229709042383806,-0.570629747235845,-0.410382241444778,-0.018601272251072,0.946666827902082,0.0655143696422486,0.0272926397238258,-1.4947053587563,0.507100007019958,-0.27829214237847,0.213765416827152,-0.468066741858844,0.38756397255604,-0.0806515429742051,1.29458646322663,1.86171564428863,0.683738302082517,-0.927816181243621,1.21404829443144,-0.0685084756765725,-1.84463794800307,0.105051005241182,-0.1376773162081,0.0877942970353794,-0.30318046823101,-0.220855981663232,-0.0427064960946949,0.903126651638091,0.349097181205206,-0.423370465596716,0.811933911587425,0.35294002821144,0.2916866840447,-1.43216307793746,-1.08141389563242,-1.00159879251629,0.637822933265145,-0.110197395567927,0.753066884057161,-0.224852990933143,-0.016067358319616,-0.651084027136491,-0.921208514179316,0.247813907369243,-0.338849028133648,0.165837125177878,1.06465293031043,-0.800405780533022,-0.231176128014435,-1.21366727518959,-0.949488460292498,-0.357661525397991,1.1206955006282,-0.85474200796051,0.923214389851208,0.765056426751315,0.41187361109419,1.68584598690589,0.430756885239908,-0.462779753550498,0.277990564194126,0.33239946034139,0.668354790441482,-0.86957691133118,1.04426387606273,0.328550148673515,-0.0397280334147213,1.00944656598942,0.546094245199654,-0.729170678369852,0.928308830677332,1.90603345325288,0.99718505227987,0.225303380415592,1.91971755335498,0.254683089322511,-0.487923199648083,-0.88668531506467,-0.835928347588804,0.395614736478443,-0.843181232212155,0.44769932325996,1.37523798653804,-0.940667823676476,-0.153427441963287,-1.21425846886942,-0.446160072886125,1.33363053828347,0.89294198631553,0.414732954961256
-0.798402077443974,-0.494840755160859,-0.377210410593893,-0.818332483753409,-0.141780740958028,-0.598471948247983,-1.6257897397319,1.27534814775829,1.62399383059053,-0.485551763696336,0.402594187004733,1.51663520361653,1.48399455512377,-2.00233957821061,0.186078172326487,-0.558907660153956,-1.49623676728443,0.862094419963904,-0.950115500256849,-2.17643869882688,0.98825329793729,-0.516883050326319,-1.64756539459564,-0.697355397676447,0.617640651340955,0.399784182994775,-0.935719372398062,0.64989136345524,1.23106499394052,0.428317513548538,1.8331313518034,-0.489440146717008,-0.111052137496292,-0.476515774198457,-0.441634126782222,2.42059729323152,-0.544215966285318,-1.4381915884816,-0.00519355643050053,-1.22322511221529,-0.114305637599971,0.933428941403714,1.39188893063644,1.25533651698175,-1.48763612081895,0.129343673414145,0.529000311509041,1.04938644856891,0.607060563563967,1.43480121919328,0.478495439810579,-0.408419940019319,-0.283521825762478,-0.388646460123444,0.959656853427665,-0.659523775845438,0.560767788858538,-0.249289639985583,0.89519733308241,1.23448863888564,-0.756817077366742,-0.239467357783323,-0.228125018082181,0.601762260495549,0.253940790259453,-0.0672964764973584,-0.88013106128421,1.60712795369674,-0.0143905880597232,-0.936945947789505,-0.971116280917148,0.887211988348757,-1.40105803200135,1.21745847633105,1.22355214341637,0.0984008666909321,-0.285740300176624,1.60417266666208,-1.15225052104817,1.21541815782167,0.356618327292266,0.857095855321937,-0.352687678099894,-0.371657439128993,-0.762780761133925,0.989259279412209,-0.330781332159287,-0.192885392796331,-0.264597164114499,1.86891557536771,-1.51382417596183,0.434911487727639,0.0612360649795436,-0.738116258727993,-0.86917527645605,1.43055700479185,0.801826950677509,0.637845580466816,0.167020011014177
-0.930120823091037,-0.864290306850447,1.4245759218328,-0.333576671662696,0.526728597721058,2.5412981904707,1.31122199411642,-1.71346272214831,1.04163155241747,1.13134360647193,1.77598207506834,-0.596673913170034,-0.693374140342981,0.0727564967899735,0.707294511150314,1.46538587539141,-1.11814476718689,-1.2929626535501,0.167719758323564,0.0650380618925311,-0.585846042430227,0.263078650017406,0.362861058602166,0.802175321478783,0.102842809663792,0.446493308177586,-0.671365636026529,-0.446649174034025,-0.122109114891633,-0.0113314181655885,-0.055049089200545,0.169914915204538,0.143213466628375,1.44224726433633,-0.902002861183441,-0.992143389606956,0.0138549584026593,-0.712867639509518,-1.17131445644545,-0.738025390540982,-0.318190699853255,0.873104522443231,-1.23750740465127,0.421224714463334,-0.309692947499531,0.638221505197528,-1.16726128949889,-0.137731005936959,-0.282277119819298,0.527054456023911,0.438172361771286,0.707104472053637,0.615889236332103,-0.984191948615642,-1.21858006739298,-0.0549490200826815,-0.550380382184284,-0.523334308255655,-0.710544917465161,1.11330404433466,-0.718785998872039,-0.726770571234907,0.716957848744754,1.06698700398212,0.271226841256134,2.62297316430275,-0.260416071930859,0.299255332118995,-0.364874290808781,0.493146944914836,-0.800949880802711,0.310522418137496,-0.6159395025569,0.297528396267734,1.10822862507292,1.074189310033,0.351646212563075,0.539588670977852,1.63825728027225,0.131020511734811,-1.42753345350692,-1.0173226466812,0.0298540706336106,-2.5705749890654,1.67183648893861,-0.276894055405044,-0.271753821541125,-0.218346979070727,-0.833055326757074,0.155944891368635,-1.01473133214191,-0.783848858220071,-0.0984319780156786,-0.550666117884708,-1.29823287518033,-0.672256554206018,0.780522388589033,-0.443760695238651,-1.44654049841138
-0.630054713703804,-0.839106744622071,-0.182826510569497,-2.54449855277802,2.29780011919752,0.449094633000528,0.311188328633255,-1.17143964176936,-0.0747367690253877,1.95608574393793,0.663219506849263,1.19076984441122,-1.23025502435581,0.336397785242769,1.4951895876769,0.0681009062812559,0.321787053715174,0.0778569196212433,0.621857402443087,-0.442059475286327,0.0276610756121548,0.644850232403348,-0.49374788798156,-0.946714569221442,-0.0795960975204578,-0.546090749337466,-0.890341312005902,0.443638720359727,-0.465051792887812,0.817884327608497,-0.0976062716308884,-1.64307183731299,-0.894696030046878,0.168968570624399,-0.575265413012372,0.0470883347819359,0.368946126426292,-0.544879607529648,-0.114900329701671,0.61598157853895,0.515236565255372,-0.0512086050034246,0.306197257945543,0.936705019547188,0.608027299248534,-1.15586521630676,0.166241188387472,-0.233724335106492,0.332773787174989,0.014093890576332,0.561978841128675,0.794021480590055,0.75934578507879,-0.613478927900517,-1.52556230557092,-0.401949340895867,-0.46614978226592,-0.564228055015039,-0.0924094219096262,-0.624876969905541,0.903870825478611,-0.843746885359582,1.66611109726867,-1.25732064251951,0.763597921249737,-0.179001371695173,1.14915924348445,0.120314102962804,0.961781920035488,-1.06851506911784,-0.341353293423438,-0.0878597056795377,1.48591586417415,-1.69945810837744,-0.160691406772747,-1.07793882049368,-0.414148734210707,-0.389803360358964,1.10048504190359,0.238169456388351,0.882208254190154,-1.46815541873995,-1.78255632000499,-0.891380261711939,1.89954112404834,0.220648672734569,0.715490855704338,-0.191003260195875,1.36223966115664,-1.21923207561813,0.7232050968378,0.483194966846386,-0.940741880929093,0.815172225748722,-0.953046129275057,0.736530889413222,0.736641980437322,0.333133218738326,-1.57293073531521
-0.247580180814482,-1.02274499715281,-1.78412055586804,0.92003622071218,1.04836905727404,-0.723121033629191,0.407651627035241,-1.24104330651803,0.627490080792863,1.09987240406768,1.17700775130938,-0.209449743248633,-3.33105563564918,-0.688150155673757,-0.199336448358068,0.748640434039374,0.871704172196218,-0.364092509208089,-0.386788129012662,-0.0438855058718492,-0.93499842982603,-0.486416076363239,1.9542646117229,-0.656269315360113,-1.08535857029287,-0.203152132113054,0.178845030623544,0.303878432985918,-0.693631753689452,0.232441050788274,-1.43347188933546,-0.612085542409937,1.67093859000277,0.335310056678298,0.464130213504528,0.944164505367358,-1.6332163450005,-0.728299983012708,0.961216158302267,0.496734584066736,-0.366536226705693,0.0115653930899728,-0.298779332896722,1.47883372277067,-1.24149309198367,0.250544075125998,-0.498983852623871,-0.803920219636122,1.68735705626399,0.13998176402248,0.79343570278893,-1.05513289937093,0.800381661613878,1.49138792917349,0.501830798723334,-0.430276679773264,-1.22409749990864,-1.98734730647456,-0.628380986203855,0.767041276274398,0.468798039545861,-0.869804600197444,-0.676095828461502,0.0461010850894766,0.659879891149899,0.81031882312778,-0.295449114894048,1.38237851346984,-0.0695356169132913,-1.50443063775988,0.275736525213941,0.0278871656937296,-0.108038596809176,1.28511765794128,-0.683458235823807,-0.701970012227451,2.13665507103781,0.816046316066913,-0.573844555249124,-0.563656136542427,0.847653200380043,1.22397748193201,-1.10406529259512,0.795002810671923,-0.302535339158586,-1.12953170718414,0.689854606439098,1.36926613934493,0.79748460154198,-0.857955787127802,-0.977596580483509,0.775866502506101,-1.94904934646279,0.262264230797927,-0.244412272266318,1.69537458632099,0.636504618653187,0.125352636053685,-0.693034914927079
1.6569272840329,0.863396682077351,-2.22034093935631,-1.60655629526244,0.608951820675716,2.75954701637796,-0.571109766523952,0.192947779204067,-1.32237287050016,-0.549503952317185,0.605940692380845,-0.851458471236059,0.77334536662381,1.0904614146767,0.856869220709819,-0.260316281983453,-0.0795861771079073,-0.8560432255473,0.68699511150947,-1.06844592855198,0.00741592199798115,-0.507805054659432,0.857047737809803,-0.619132973749059,0.22872123142631,-0.906068481487405,0.175326483423434,-1.55481800623792,1.86168042452564,-0.200620548489834,-0.609483126317076,0.455075848646664,-1.237271743201,-0.621025616218006,0.386760067301037,1.20615319178424,0.0671941762831271,-1.43189735273194,0.851247038225462,-1.74954759802445,-0.0241310133528308,-0.329883074351501,0.606411685793187,-0.5408876258716,0.548511985396532,0.80279751554793,-0.63092355551762,-0.71874610008958,1.44765813551922,0.40783324698966,0.583016774163377,1.39754531503492,-1.76217671385126,0.0196951280812164,1.45421260444263,-0.501914735539007,1.26014618149012,-1.97969832964729,-1.65834072724249,-0.755716191268851,0.511737054826556,0.281151239093449,-0.674749225051808,0.54025963849521,-1.08742923906131,-0.545550619856905,-0.52130620080378,0.215289743292109,0.0860735688575748,1.76222430304947,0.00270576829104584,0.0840255174903411,-1.23114157734436,0.609236325490594,0.663730479883352,-0.426724891872521,1.14036499093082,0.596576233689599,-0.988036133308381,0.140757011237707,-0.710304120027736,-0.0705615273193961,0.297330756302778,-0.64470661269507,1.42623616652446,-0.601207875484591,-0.520208952532202,0.212439462808633,-0.68590025749214,0.14899629573904,-0.853516767930348,0.787227353226781,0.352289233100641,-0.0415545462399708,0.875494008311665,-0.500195287329515,-2.36828694579427,-2.35183141550202,0.235207743213075
-1.27609250087634,-0.789244158860104,0.432583391423742,-0.748285328472043,-1.7558160574343,-0.392520422018587,-0.433813670585588,0.0200961269476388,-1.04302648925407,1.46303642238948,-1.17675977684696,-1.07319463343373,0.0583831356960604,-1.12503648535396,1.16498372926303,0.61168034010358,0.0440629911792559,0.208275711566002,-0.725117974014572,1.03949779570409,-1.06638271121113,1.96135345630581,0.233432150210885,-1.91279536484401,-0.582855279513216,1.06875125022345,0.453996061936526,-0.793273900178447,0.264950548661349,-0.410775762213828,-1.05699485072884,-0.911422241083772,1.75381156910537,-1.15507833754272,0.0590442352681908,-0.0388195352154744,0.429269039787332,-1.17201580544601,0.89969499785507,0.198857422987219,0.195571833468792,0.902072254119271,0.143419701171559,-0.00676555589171264,-0.385401599358813,0.687424460040863,0.932850009648085,1.81112300466883,0.534849820492211,-0.00629773602502431,-0.76942140633493,0.265555964182169,1.19743990112019,0.720372212264927,-0.793216054744652,1.08580205706847,0.515036210751744,-1.12476319439327,-0.8159746532068,-2.06927073881649,-1.33720074524352,-0.272444441703461,-2.3743085000347,0.159360728647904,1.80565785610856,0.648108774762804,-2.23574270768365,0.513933394991426,-0.160661853706021,-0.49825991388467,0.221050740048213,1.08447363895075,-0.594369328063317,-0.273168769613162,0.185813343821306,0.0941701824717394,-2.03907565834065,-1.52798253912339,-0.604691647357262,0.2740427175621,0.957607873969944,0.0713730683854886,-0.203761882106454,-0.848602216328353,0.112148463696801,0.568283243491436,-0.43159993788572,-0.47513462509378,0.363485641782551,0.271981448083389,-1.07276278135242,1.20789024712761,-1.5607035305823,1.24564940473471,-0.33427692792332,1.35835780645151,0.980511169612692,1.66672030052465,0.330657372943474
2.3692658871241,0.64237299181008,-1.92329822109473,0.0592652735936433,1.94801013225636,1.01563138596228,-0.640760059581402,-0.591300023389149,-1.31264543024813,-1.59206030222732,0.794378851812465,0.410443077508576,-0.887941400061092,-0.135927540491688,-2.3538045436274,0.435646689975244,0.0971866896104452,0.0491343027119952,0.356033961440385,-0.730487261891801,-0.776869402869966,0.529615746273302,0.381263728704551,1.11245211889481,1.3373192201305,-0.188341841506215,-1.30857491432824,-0.926872401307958,0.855715113654589,-0.616738912453335,-0.610544806168921,-0.970121256728638,-0.892156501043204,0.865315219202377,-1.24069595711317,0.345666536035729,-0.034348912829983,-2.18089718174429,2.13917688291063,-1.5232958575336,-1.79084916542971,0.44647831407007,1.51684708871033,2.20933148707687,-0.00959618747751623,-0.710496043017924,0.315711621162907,0.0662639825451353,0.401975736982121,0.92170591911409,0.340231988791345,-0.890184577104762,-0.974525979040062,0.0973061331390235,-0.25486757652068,-1.55878696303395,1.29787258036209,-0.349762931310095,0.227799842764201,-1.2313584616203,0.212903321081939,0.395601141044697,0.718260004113716,0.373305932498856,0.571762343181869,-0.876702648350676,0.256637719899549,-0.950726954067692,-0.401815630968147,-0.0431898428473397,-0.424486582836819,-0.620100864036583,1.59198560805247,-2.02874956057284,0.466107051165052,1.42513039013539,1.20431878907967,-0.220136098131929,-0.699040691244357,-0.808583172659764,0.0231060284365638,-0.62345845646565,0.155174920192207,-1.0627319073114,0.0317791948879387,0.969354092801281,-0.544057570557061,0.694813921783923,0.989171997600333,-0.177955147251061,-1.17070305609936,-0.774774843063316,-2.09009518759113,1.15671387484018,0.313692589507422,-0.0201232064663199,0.243700199197792,-0.0546128892242513,0.715556442740915
-2.16040915424816,-0.99983867377556,0.574330108622523,1.03497972867285,-0.717094918389518,1.04791971644236,1.31305378490031,-0.565937101601459,-0.96206234686994,0.402202035094278,0.568263910700941,1.27865135068012,-1.81572571208739,-1.22782769101737,-0.227281470183543,-0.0677136083005148,0.510351396002939,-0.405211606606293,-0.213164257058147,-0.148504672593412,0.963957723189817,-0.972313543165238,1.97942301781658,-2.1921093028166,1.33597027774619,-0.434160859943937,-1.14490386170433,-0.414776518382441,0.543801607715848,-0.102506671890953,0.904238994697283,-0.673222670659371,0.345873073029901,0.346205424013209,-0.721985436661751,-1.12484801004159,-0.101651983264566,-0.780001537148424,-0.548344899673408,-1.34112984477225,-0.108533151416811,-0.0452417124750001,2.20526446638352,0.988361097396364,-0.16846492603024,0.136833373598382,3.11945321548965,0.454957069020607,-0.372375757341958,-0.896094103940655,-0.435617180651474,1.75936539164092,0.97997251734374,-0.817851590992474,-0.343710166816227,0.0519615384892378,1.60603621759808,1.35297401028695,-0.151084939301853,-0.96729949683546,0.63812741455035,0.539948515369558,-1.24249995047029,0.616378983533078,1.5395093757979,-0.893149814012542,-0.0820616020456269,0.349104036186882,0.0544255345519978,-0.736489897407816,0.322244186503904,0.150563204915459,0.0994634989639878,0.0848157993446127,0.481563776624521,-0.102625883349638,0.018950087750444,1.00304754874195,-0.380837708068991,0.121336514079837,0.869522837020236,-1.01666878114212,2.03599275002739,-1.07680554510691,-0.258937188013029,-0.689768896499046,-0.200244858454761,0.102019286233027,-1.03469094524607,0.475834311187016,-1.44249049236424,-0.701837906977264,1.40761904862238,0.270127982931926,0.953356991935414,-1.33905983750518,-0.796965591773621,1.18846841681759,-0.0361671144168397
