-1.65197503522969,-0.248750631026412,1.26405137874067,0.894321453275148,1.45131499385669,-2.70170129201883,2.56452268157317,-0.174049797089356,1.29106817141016,-0.286834862380301,0.780631097424447,0.741874873383645,1.43689282877254,-1.53817150035499,0.427891454187513,0.43513777819567,0.656510941291617,0.19440358349595,-1.79666853595462,-0.065388079554477,3.05153013133744,-1.38101547503091,0.839482804569138,-1.70864223383007,-0.992148392631461,0.939408259101585,-0.407925830266231,1.47812275629797,0.408351613843745,0.369182157299492,-0.921244054505133,2.09261385207706,0.732555896392732,-2.91366346575873,-0.447368232182671,-1.15659658943432,1.34005024066853,2.04866682388021,-0.0654167416243524,-0.949184012241628,-1.10112586298507,0.382896477306701,-1.43637965879051,-0.0232830630660724
0.82515147992817,-1.70716373814997,0.445344955939883,2.36007084402491,2.68200663698385,0.98097643651854,0.38628707198247,-1.77295994619531,0.512274935566191,0.295125600931343,-1.13825899292163,0.982396157415489,-0.832085306871717,1.00092575950886,-2.01267958601087,1.07278729073881,2.64218767622443,0.176027425745418,-0.585481903552499,-0.0476640233593648,1.48131951371533,0.0838542766718577,-0.075056928701925,-1.77252096508985,2.52410197973741,1.29615675504434,0.419259871262235,1.39777875104135,-1.49035356510758,-0.204469047367407,-0.901619933394263,2.31300092698986,1.11565061611209,1.09516065065749,-1.24940185893536,0.242755803426336,-0.664159062389663,-1.658582704288,-0.011125138321739,-1.08929408883529,-2.00878760859567,0.90798928374489,3.47171271325211,1.91354449337923
-1.94956499984321,1.98936501485492,0.398364059242447,0.559641880751347,0.454729570005114,1.75451115932663,-1.7327905023339,0.439398731222913,-0.261420212169355,1.13202151012338,-0.401952399190607,0.373854656164016,-0.564633332236688,1.74314858509282,-1.44237912573864,-0.208735379986046,3.37571094910495,1.08145880694852,1.88174310265054,-0.864781480194346,0.788415665493235,-1.65186266778904,1.13905757834224,-1.08347822729109,0.159656631926009,0.674140338849074,-0.0700740413423383,-0.042488429473011,-1.32856239549089,-1.01756228734179,2.27636648695619,-1.73655142209761,-0.0600822975360645,1.47242459479631,2.69872366770356,2.03841368409304,-1.84889820059499,0.148500774668514,0.0965000002097442,-0.154857659634909,0.399880682112687,-0.310702063217537,-1.65081611297533,-0.451838253316568
0.538211732703995,-3.27691976979342,-1.7925587216809,2.17270982384838,0.852341404083906,2.29475498227514,0.271611240594109,-0.266653579690763,1.87068055942285,-0.340142878201186,-1.60405036171073,1.0532077527367,-1.93433681288695,0.0305995923047815,0.863035227683581,0.329567384857671,-0.0475223193555618,0.737076861740321,-1.64983386633504,-1.53798379945512,-0.420087856573048,2.84957796806199,0.103281627048977,-1.98267007975115,1.56294454477876,-0.435618874612729,0.339063960453917,-0.322898081649968,1.2075686391492,0.927498369429137,0.577907661788578,-1.80231642477548,-1.70847492324357,2.23917912295281,0.537844539202026,-1.14724966141621,0.807214408246491,0.777292552719368,-0.16469881882368,-0.785679682976473,-0.942141870037601,0.455709598640904,2.12997425977866,0.151271279424589
0.658138704272665,-3.04470562075059,2.06780597373724,-2.07538501703395,0.998075149428742,-0.592493450716969,-0.127852773549788,0.169473502997508,0.273461888823098,1.15192853237129,-1.71134439640536,2.50080628804697,-2.62588120643321,0.544648634210483,1.08150339491155,-1.42737760445015,0.946481238581577,-1.45392559225112,0.757084524456273,1.35500270267517,-0.726202199243188,-1.04203877887725,-0.215968978923333,-1.07421203290902,0.65656408414408,-0.258372147977884,0.0435103575037969,-1.72521968833701,-1.58062221141502,-1.28430452816708,-0.0978426428549321,-0.522825151624126,0.441637106578191,0.14753647647379,-1.85958390793244,1.39004953596954,3.06091367060674,-1.86049280262135,-1.01118486383938,0.0644811373834656,-0.704644628179575,2.43221607795767,0.317052710211665,-0.785308078459642
-1.97237425416146,0.677244732654781,2.67792822665381,0.993078261778631,-0.132499148790562,1.26713036275914,-1.0852375295391,-0.753239219479059,-0.588169084280885,-2.22499234322094,1.65607049896911,0.859857217857692,0.729388734881185,-0.915668139317624,0.221148704215131,-1.14682159288447,-1.75535905505487,2.27019865745237,0.53450098469342,-0.821640350199442,-0.80450937676031,3.00881441673197,-1.24387756884728,1.74797793549215,-1.06949361270323,1.52763535038699,1.18883563475833,0.999148696334448,-0.678699888940311,0.750559555740776,-0.809348405752056,0.941993903870895,-0.79017916660992,-2.01705022627014,-0.523410919789534,-0.192110548877117,1.11811162670862,0.452250574503467,1.00791332074049,1.52679986252287,0.793401577172408,1.70315624123724,0.432315632447494,1.61838396653711
-2.06109989586661,1.15425174025772,0.0433744331370318,1.0839095056019,0.775980653623266,-0.800389928501465,-0.687940074327601,0.492786013539211,2.63691319981559,2.38920469585733,2.2187791422004,1.58893818738391,-1.13859969127812,-1.11306070912669,-0.497714302053572,-0.881520673849064,0.402583399251034,-0.982299983026755,1.27507713238758,-0.711669605655532,1.91710085875192,-0.443276310452177,0.0989783250083859,2.50092611054648,-1.87186463459737,-0.228170501241309,-1.603863895805,0.985390204184321,-1.72174065836983,-0.0564294355905736,-1.77812259846053,2.21494416303233,0.027713758290646,-0.231476190303643,-1.380180040771,-0.302092162015198,0.0262300384886646,0.848195154002191,-3.06386729325484,0.106361976331056,-0.262620732012255,0.567770401154018,0.303103439950503,0.145821613072125
1.06130263053761,-1.55490569184606,-0.154064739329381,4.16457734586697,0.803931319807955,1.16094693218228,0.797296066774717,0.637720721611927,0.268413945289445,-0.412012607278401,1.01415311955541,0.917363876734746,-1.72429826696272,0.95159546692449,-1.29478340457927,-1.66338460387315,1.88927486136891,2.28837953319088,0.370402995368792,0.537170414771294,-0.108619211813127,-1.4270988193999,0.970394359952064,-0.904847718454409,-1.47599280664252,-1.52367281876166,-1.77383916419364,-1.73299960366396,0.314066937165036,-0.195132398612352,1.06172782420677,0.221051658215806,-1.48802184029183,1.94323655486957,0.670516103503026,-0.596077244112659,1.67012655279655,-1.77857673692788,1.18684620119674,-0.92942107877874,1.6257629766671,-2.19442130319482,1.68814986752607,0.174780984641322
-1.95076687685504,0.92994144119731,-0.0933655458091369,-0.274560443300283,0.233024799965263,2.12927329791406,-1.40264318214461,-1.66511008263992,1.20694225260859,0.0787142761033527,0.0980662003249415,0.0287203333012959,-1.39835987885873,3.0854163170173,2.11604024990743,-0.174179623224782,2.47520887653082,0.436363698664741,0.0959619836441852,-0.69404037719502,1.09942596763793,1.78500183949231,-0.436315384785403,-1.12260895410082,-2.20149764601878,-0.707947850392746,0.922394296765275,2.21667709283869,1.17828854338098,0.873621682668245,-1.47703377522799,-0.628942202424388,-1.63246646178539,-0.175851575339387,-2.24879439734133,-0.624950420971558,1.16293961180383,0.659016617353262,2.01427467065499,0.798131895689063,1.39310575855543,-0.654976608053549,1.33958660783712,0.651443975468973
-0.016136976719875,-2.50735462862571,2.48942429592078,-0.651557980689584,0.970540878850823,-0.106832785961584,0.0631927478259616,-1.23885806350099,-2.37865789238497,-1.55111155168826,2.29436656488559,-1.02462901070046,-0.182566281948551,0.986457078248734,0.141178385307101,1.07341171164271,-0.0519537443275259,-0.518342646285716,2.66821765715048,0.145959549491945,2.04581230025127,-0.809664849982413,-0.844931636908628,1.2531936204021,-0.202517660400194,-1.39832551765211,1.15693166164149,3.08678106918411,0.381894532396486,3.65266487606422,-0.541292040311187,0.0834680204480305,0.60985446028167,-0.430477731073088,0.771725585045984,1.21144051727099,1.16233380231999,-1.11261859829082,-0.361185135466305,1.1024521531652,-0.182648285403507,-0.862770294722662,-1.6401632581235,1.37914406155629
-2.649480728635,-1.34460837168531,-0.338859119539592,-0.182575047291184,-0.346152838227943,1.15255047975095,-0.46448752246034,-0.411085246097517,-2.60892741206437,2.1485554663542,1.52419286795838,0.933690014026767,1.02109742639254,-2.52042023682927,0.919467220179717,1.46668373926319,0.931256315001426,-2.85193545430876,-1.0940499468728,1.21713613018998,-0.994195093416163,0.365096503376523,1.42764733001688,-0.111118169445302,0.246814877906272,-0.831816747480916,-1.59789356749351,1.9047402470592,1.23742383077045,1.0484243206389,-0.300979629965857,-1.01206336049943,-0.743574932553395,-0.0723698281760241,0.290386097915178,-0.159384604468615,1.56000063571638,-0.093753549904078,-0.21613470042287,-0.703918786935706,-0.825091505444624,-1.64623044692307,-0.255186292330982,-1.23668035205407
-1.5231522819851,-0.238717203015381,1.84483178113616,0.15532649681931,-0.336148540830991,1.29747126662644,-0.905837415470968,-0.209989490417609,1.33903164532011,0.886887525343453,-2.40304762831306,-0.377913156496594,1.84516581468391,1.29448508089459,-0.171290842235091,1.96013949247808,2.84867484820162,1.25425533347043,0.683831188401917,0.453327414009141,-0.921029971726587,-1.95893315673232,-1.72899967143845,0.333838694809339,0.62395007118274,0.615582009959813,-2.14808786835534,1.36005638911598,3.5918355431365,1.0476056511998,-0.751229481280833,-1.2147811769808,-0.522788788748774,-0.0651674870930295,0.110350745900846,0.458616443963797,-1.75331104815411,0.756658209335259,-1.21189248117897,-1.93160415936351,-0.225762122003406,-0.907953142500205,-0.118199006027257,0.706151497709061
0.67789831827922,-2.12996857594089,3.21182971598803,-0.98151184886347,-0.325466413277982,-2.28337124841948,0.272857672347421,0.319604679864084,2.34203078834794,1.6196446923864,0.880644752150472,0.952284599147002,-1.28140548258279,-1.3871065971624,1.68773547187918,-1.24097588346981,0.740038538492417,-2.20136767620601,1.17504009661246,0.178867693356709,0.0857793515069457,-2.32580580975468,-0.0211381187502349,-0.106191705225086,0.399061162177703,2.601633080485,1.80403472769797,-0.442982160272883,0.961814484091687,1.73277622928751,0.788710673590501,-0.220247140516725,0.898803557177973,-0.0925972183082013,1.70898889670121,1.85171571884307,-1.4701356452215,-0.72314570844526,-1.41899453758004,-1.19680568991406,-0.575732036215194,0.192247110267348,-1.05224324058931,2.24818521804119
-2.07983783564243,1.78477524759381,0.595851612184971,0.428911050337203,1.94071286491441,-1.69725162762004,-0.926400841909157,-0.0540779934998731,-0.538649892441823,-0.301931346815112,-1.75916213958774,-1.62693947607816,-1.03972381189168,2.2301015241869,0.802290538649404,-2.89318724012448,-1.94995400453993,0.0499059992106901,0.490552145247199,0.274766003051386,-0.68637870044814,1.15724038474573,-0.2094195198738,-0.245845308030651,-0.616039444817291,-0.303544279902842,1.80526231653209,2.46878565185732,1.67726284490447,0.000191920578062077,0.0941392795819648,1.19813102727487,-1.23470290396331,1.36780478516136,0.405199043247855,-0.143639300051257,1.20477467550354,0.178698415101986,-2.55770991442348,1.47305158988484,-1.84320609034141,2.75686000889706,-0.713515658186972,-1.06422574735417
-1.37006337103614,-0.0682621709128351,-2.18481394150298,-0.711601302710635,-1.46241416655039,-0.139958167577559,2.73218355190614,4.26147596216467,-0.0893146391417891,-1.04359783975144,-0.80946344802745,0.379159096189912,-1.21176802330015,2.03354716913174,0.872964647359392,1.1032041972847,-0.191569460084274,-0.887743399358803,1.44863919590313,-1.96895699707197,-0.350024309553323,0.576574179721485,1.79059453391263,0.258686222019298,1.73432744139308,0.380470135985246,1.01824190627972,0.708954451910878,-0.69418302786702,-0.166382332632126,0.114642591830594,-0.942363559645519,1.81060127217828,-0.134937906323601,-0.369463481246857,-0.922632563505805,0.811063715094373,2.14560824860224,2.22665933533182,-0.511724765406978,-0.67907080264963,-1.65033678248465,0.989991747690453,0.154293995260557
-1.11974608736153,0.33561895510097,2.21251311021817,1.75332989997184,-0.845990264189008,-0.377668713311266,1.85497200582536,-1.76941640885156,-1.93543935479203,-0.591918774983433,-2.49588220249355,1.75515248115866,-1.65017373243204,2.16453966539833,1.6422030022475,-1.45219746367015,-0.914254823277812,-0.221936079271342,0.995361483532235,0.762446539356946,0.515941069805261,-2.68918027288275,0.00380851968670989,-1.0675260605312,-0.880712377592587,0.382185296834253,0.180688054300575,0.243099950305108,0.446120860921148,-1.33381228806468,0.691860519142889,-1.32373982302178,-0.457029754525916,0.680097021796098,2.24101786115544,-1.11565168757861,1.13724613320646,2.65116015645989,-0.704520195504783,0.015898174347804,-0.236467920306146,-1.80309194193984,0.279233031510955,-1.56301543665141
-1.45362976344278,-0.82889564413267,2.16385935069056,-1.8820612314243,2.49669206469898,0.154807226458067,2.14937106246015,0.947130571601284,1.70025696742893,2.45794481263645,-1.31926088111323,1.42367813156999,-0.457229166547676,2.07718754413674,-1.42609333529995,2.17126653215843,0.392497645019384,-1.6641735814953,-0.432724584815211,0.899464977589297,-2.47667975310861,1.3589241344781,0.768032868996828,0.64510439925561,-2.08273528191932,-0.536218054489688,0.379660440250392,1.58367054395159,0.34649578136065,0.216918982866808,0.837407450431907,1.23458815519439,1.98542010095487,1.18514213278419,-0.232353453168255,-1.84933526299785,2.05198010365173,-0.372965057177002,-1.16812580074562,0.623753485265757,-0.77341375754653,1.24820307123829,-0.597294008936656,0.404604583610665
1.00686180476449,-2.12475488260065,1.87719620482568,-2.68642038523755,1.29284147840717,-1.50170358595546,-0.0536099418144482,2.85889889124247,1.41952058708434,-0.815748665499365,1.16144853363562,-1.8809206862915,0.413715438194476,0.67438273106109,-3.08650667453391,0.431471289377706,0.428849056548255,0.15707671257175,-0.636518770211717,-0.41009059112775,0.0751901211834378,-2.39214899513656,-1.16205721271476,1.61632185289398,2.77365047449725,0.183774428179355,0.701214074539922,1.01944150050312,0.85841761156415,-0.0542477085736987,1.45842472250387,-0.567147813343975,0.0541618319301565,-0.428310378327489,-0.726075989960668,1.00953312084577,0.814677383776962,-2.5592652605747,0.999414106116528,0.811560126220387,1.14354909252481,1.83314219691584,2.7850012186496,0.863189841840512
-2.44918649575935,0.471019667527605,0.892681185065963,1.5139396482997,0.457247166852011,-1.27350263166695,-0.125678782106806,0.82569132440714,-0.0519215676598444,1.39388997196898,-2.95669123403468,1.21768034995238,0.186877987438769,-0.2249840510811,1.53877618825446,-0.877535129736047,0.29652839611383,-0.670815540744786,-2.44976564591606,0.0979655745947834,-2.23571267180744,-0.147404024626669,0.11848588532852,0.479112024998232,1.53769871418081,1.06348452074661,-0.72706495243768,-1.34685640581058,0.828124670816593,-0.801744933298325,-1.31455267682468,-1.92900784390194,-1.53730518278136,-0.460852812624777,1.23039423262959,0.692235181080179,0.473920840399077,-0.515080534889186,0.443833295803353,-1.89914599622477,2.67793529989878,-0.324682124397857,0.581751787403607,-1.05859944064
-1.71934144399164,-0.0569352795853344,2.80078859536824,-1.03930011913725,3.18860131273411,0.60367852498701,2.2197669074871,-1.84348356205935,-1.68627108167779,1.24578668633078,1.73265882637174,-0.016958469593582,-1.5009587233883,0.0459448166002548,-1.03981962429045,1.28482347921221,-1.21162775590902,-1.39878943194445,-2.33407943333984,-1.49714044135042,-2.07893762951607,0.321905478562225,0.820585224677477,1.17125691379239,-1.84895258968491,1.06247073323741,-0.357218246816198,1.31823837108584,1.403634486385,1.02226582035749,-1.02281402087824,2.29085134807578,-0.940760227738868,1.08169034639072,-0.65298754597402,1.78046898388466,-0.690236432315561,1.61579588887743,0.842197986922377,0.169651686512176,0.733591218981112,0.526031769005559,-2.52257867715783,-0.0900375219505055
