0.923825533290885,-0.652758595391613,-0.852248717374642,-1.92161521227322,-0.666708601448213,0.359854441962434,1.1049555101967,-0.0728281342822018,-0.600649340329752,-1.13235443764552,0.974957618250384,-0.626729649166004,-0.999994651654754,-1.26974759907774,0.75139520807014,-1.2901333097516,0.0369883933536978,1.26915630181843,0.178884662144521,-1.23390108193862,-0.751012568579846,-0.581957570589929,-0.130422388418746,1.68340620761828,0.105019157087385,-0.0428593845511877,1.08997766936552,-0.70161647888954,0.25789886590539,-0.639499515397112,0.393598840718191,0.620806291982132,1.10446631456844,-0.616989420702734,0.698353846934621,0.915921969683627,-1.84766006054767,-1.85506171834029,-1.38675507044124,-0.537070594849555,-0.71722981542175,0.992713368685057,-0.188870403925467,1.10286152877253,0.387948633178499,0.624269807250319,-1.20199015864479,0.0185208676029598,1.40812335106785,0.801563897070331,-0.626848120629824,1.53302118903084,1.90064781132223,-1.70754861114312,0.0149485300768751,-0.0104849386184453,1.0364673405682,0.126669704153915,0.913787229327841,0.760147597212415,-0.971866247023458,0.747598075927614,-2.3900387457661,-0.849893565282351,-0.899129636981512,-0.57244555765524,0.156093116237236,-0.0888966456812993,1.45743094601712,-0.791045133494028,1.51955088871756,0.564719257088914,0.714580099020186,-0.0749293354418067,1.42086469771883,0.238183840439413,-2.03014204501935,-1.18634995308053,-0.318062018894182,-1.89867096012041,0.305436323406368,-0.391835637072846,0.769124034643965,1.2608777187319,0.268452700015846,-0.0304818939445732,-1.63477410425216,-0.233262633809948,0.175154634888009,-1.3395586585647,0.482997432581445,0.241910234433182,0.152656066405983,0.222175035401388,-0.0754254682222313,-1.86047615036732,0.200063403639906,-0.417149024045479,0.611908138320553
0.176420907265374,0.255356346209886,-0.62740672135226,-2.32973111828066,0.730823917658534,0.976127977807998,-2.16655866828753,1.79573100583468,-0.269757544741733,0.195838568134523,1.99787402325914,0.714566464716854,-0.13247509445264,0.948991241766308,0.215039553330234,1.53103738513849,-0.73936082168987,0.61141059728733,-0.710539638821623,-1.07775162465964,-0.586271547412994,-1.03145289439145,-1.12543930260351,1.12624603633339,0.332258836141863,-0.339111445983483,2.58224039871876,-0.0132223270181807,0.459773976911085,-2.03927593674548,0.277597283904437,-0.160225959464726,0.231992709573683,0.0198153127912361,0.234018316070197,1.04768551738107,0.143167805480644,0.352112694787193,0.826532324912038,-0.536478015798087,-0.463945178059752,1.67225992256759,0.229139481080757,-0.257106500901015,0.305121045254348,-0.409619693065751,2.03613372344186,-0.396332672336444,1.94822457258307,-0.314443889633191,1.02652361869812,1.76743227682236,-0.16243198974449,-0.159162222932167,1.57894053254301,1.24443216616814,0.372579043476506,-1.571090213123,-1.41289153449732,0.0388465451635011,-0.41473051030635,-2.05486351148581,2.30861962631493,0.102869017292491,0.887424390070142,-0.878417498770923,1.15156392937619,1.69331826193626,-0.463431142598048,-1.24950744621001,-0.441088910217015,1.04183515817743,1.06155165318006,-0.194883079827203,-0.463439989698159,-0.124305899042841,0.397029623704768,-0.630944556448945,0.0106296786811279,0.513836543871827,-0.278600948480663,-0.14072898491596,-0.180316178651705,-0.901395504972126,1.04417549156171,-0.867373813520608,0.563230152449872,-1.3453473248674,0.514031219167719,-0.97253703066862,0.908972441898022,-0.80790177403128,-1.67133405856649,-0.128605436815816,-0.901656708311716,0.335622449373915,0.611836355411237,0.0106418218001122,-0.189196050457685
2.31921706683825,-0.581133673624178,-1.42959127387881,1.74456175846315,-0.0544487337483283,0.265099950936725,2.03479598871824,-0.691022342685583,0.684236025775563,-1.72904398790829,-1.21788984904131,-0.66327040373093,0.876793533257665,0.908640757191395,1.53877746933543,0.351480130395216,-0.552097460076268,0.603815911131587,-2.06888481505315,0.208827968484359,0.78830424812543,-0.184480084260424,0.1968976642533,1.40084395929165,0.0214489538736017,1.71252942265715,-0.104983007221414,1.31139633137541,-0.802707974208499,0.204572643885001,-0.983623073174799,-0.442581626503085,0.164923217242728,1.71173716474258,-1.10154625971355,1.68707228224861,-0.761533219339504,-2.16145635177032,0.336374165686895,0.531502440943772,-0.836365772805472,0.711718270066101,-0.368150770146709,-1.09457680785558,0.577334265222294,-0.9687975359301,-0.0810104234066708,-0.097320786867695,-1.50019976095248,0.439389745805444,0.549427532720508,-0.905312319593866,0.397990950022364,1.64579396303524,-0.463924849625553,-0.47124733637454,-0.482014075433329,0.701709787803364,-0.820267781922468,-0.69914228697909,-2.87422591039998,-0.603838781249053,0.302139510052655,1.13724865673899,0.410185280757288,1.27294256408894,1.80079131989561,0.431647141655132,-0.806579661301505,-0.730583896679341,0.505707998755301,-0.474663630665209,-1.23216405421196,-0.728651832172473,0.00332300885707663,-1.60441638508339,-0.289604858881265,-2.07233307892378,0.34416291572527,0.235838828905235,0.0181044098703481,-1.30981273518533,0.698443063117436,0.566895486262852,2.18471803919736,-1.22641241076829,-0.131749472738591,0.573676819077949,0.268096708508159,-0.21043760468971,0.614891070800164,0.50993662237188,-0.265429697236911,-0.81627192426354,0.140120087089191,-0.103989702984174,-0.903636115449963,-0.744806160613501,-0.0187433481752382
1.13910855960342,-0.557165312899269,-1.56605832031462,-1.78814951667905,0.224028077382723,1.55149836167049,-0.559220598073756,1.14689866536344,-1.30931738608904,-1.58173589440443,-0.114271073279818,1.30394827352498,-0.138884254026883,-0.162696855200627,0.724324624293733,-1.82930038344932,1.04758603650374,-0.49405094671215,-1.1711838146387,-1.19856775483633,0.855867064421105,0.286166403132963,-0.707539885202277,1.7473976771898,-0.932807550974259,-0.668522392713887,0.35261502311721,1.11476920010764,0.733716781603664,0.578763326078056,-0.577214601549922,-0.0314251935984313,-0.25098312512004,0.270188850877393,0.689390817020856,-0.328277327694421,-0.0753945958038753,0.42835213389043,-0.61849646120285,-0.600369664128233,-2.51831318866964,0.997325957498071,0.581506313331083,0.645826603816086,0.141439915349065,0.72636222293437,0.0391523458454633,1.00022231693608,2.19153852045093,0.0152336206194815,0.834325414085615,-0.349815493523408,-1.3886079801857,1.70393644011104,1.13398310580747,1.32018001038599,0.233838446862686,-1.50989109563352,-1.22425738413991,-0.314922075800118,-0.403629791019553,1.95024569299245,-0.311333040646404,1.26206043302657,0.929221396190457,0.80049792304951,1.02102865087718,0.463366154083724,0.714808102084351,0.771418731112172,0.710084533601221,0.77552436592021,-1.39487572308026,1.01187679326005,-0.625305858226673,0.204712651933469,-0.364361266526256,0.420845770189291,0.245787193024609,-0.239144034284173,-1.2807538896914,-0.227916083600688,0.96677319492776,-1.1406183735076,1.73922726575285,0.874220338066287,0.158040923183886,-0.0405691330279768,-0.93898803308562,0.911559205704309,-0.345068436320792,1.30309918518155,0.28714199540205,-0.400271687378715,0.00804266228710714,-1.89170770368741,0.338038405245186,-0.678658192525998,0.0854326425559294
2.75640196723043,-1.89940098247,-2.56251895535443,1.53367837689586,-0.715229245041178,-1.0512221224365,-0.312751905036117,1.14140787621511,-1.0259534576827,-0.235459369429959,-0.000845780686211242,-1.09569055341082,0.031803826824556,-0.0580863500595209,1.08769773817385,-1.68511347017862,0.564957937409653,-1.33918223919288,1.20123324222409,-0.391588491868134,1.1000485028148,-0.0168776338372052,-0.949770617943981,-0.348266127793453,0.035128850388457,0.469568746913154,0.219563415676111,-0.878042186042264,1.6350392853396,-0.0413271353911102,-0.257878711369582,-1.11925760104507,-0.674376719709531,-0.197423930752729,-0.857555020756214,-0.772132670998666,0.829870458787481,0.732323659624793,-1.32344895214559,0.0331775482362563,0.603670804126981,-0.548071854886418,-0.320137490779459,0.178641901720854,0.0602120431326844,0.617751027538165,-0.334417862497362,1.37125190179469,-0.187578829197725,-1.43065944568738,0.942951227327322,0.743216854799083,-0.631042417146452,0.23630260413422,-0.166618637162485,-0.23285688323699,-0.464572151323427,-1.98132710592334,-0.926442310173285,0.906895596771895,0.637346615403176,0.554098937259424,-0.458756052595914,1.77895135974512,1.77944445389829,0.633648281319289,1.57319101973268,-0.570532788526268,-0.980623625635797,-0.231639246905492,-0.341034923062316,-1.64685321426778,-0.219753489048376,-1.19401390752655,0.609529287974534,-0.161026432565257,-0.427045849454709,-1.26257229102639,-0.00257973152548279,0.487606976324581,-0.338272571257343,0.73970153491074,-1.05344665075915,-0.539213515520475,-0.502250384968541,1.11627360126225,2.36465611577485,-0.0690817974402641,1.82524836795597,-0.584117992096338,0.193029599501167,-0.315661901747293,-0.0130070975119428,0.498572104874827,-0.257455628196969,0.466300468698668,1.1736669751377,-0.0173527052672378,0.748447764215209
1.68457897256112,-0.417125172989358,0.850929220263458,-2.36474355726378,-0.808322022148332,-0.989614491735341,1.2239630670041,0.0588108078562823,-0.467471704066564,0.00769840817086804,-0.247311154951012,-0.346813059717625,0.273301290214414,0.233419310980966,0.42346250149432,-0.124152148493845,-0.151823765407757,-1.96269081843714,1.9835695470625,-1.19403073084364,1.15960654933817,-1.6341180047291,0.534414297115573,-0.47138113847517,0.0688728271734392,-0.808023303385446,-0.889976305183751,0.288445273960659,-2.03658630202288,-1.62023734009411,1.17385997629494,-1.42021149753528,1.27060115510262,-1.77025730780857,-0.254932238756635,1.80784355188381,-1.69132647410449,-0.251428179636421,0.972949883380203,0.0444429401325277,0.12043698952127,0.252940936264231,-0.614283215793933,0.299172440340966,-0.713243366001629,-1.16869884626722,0.286591860273538,1.03122051466741,-0.562260277903997,-1.06851414192927,-1.6840158168546,-1.29082141869525,0.673069785033602,0.0659456171423781,-1.28094390977314,0.0196108047363592,0.698446954988688,-0.284461989304766,-0.685549663371966,0.450353189892375,0.45946440973532,-1.76127727854787,2.70225374341199,-0.230749203461572,0.974694037862566,0.0297560583072931,-1.93074004720183,0.996523481502036,1.07861720538238,-0.0861931492302621,1.36975788578253,-0.13873097558202,0.671398067937756,-0.614872697962805,0.929531770292734,0.959849395718191,0.441453645627766,0.141768093592054,0.0251790427885962,0.368141206996651,-0.018561732358176,1.46872642101942,-0.832516071707148,-1.31827627317029,0.466895238840684,-1.17569292815156,0.752256472621805,0.0218133697066654,2.09578452677228,0.645560248969593,-0.325297769817212,-1.25833413025625,-0.317326020430231,-1.12225310564728,0.578906807705757,1.7828834572358,1.20093186279686,0.0117851733370872,-0.218876525563522
2.64875327722988,-1.44697806626206,-1.234183771684,1.1132026755921,-0.40300121889592,0.0607469072676582,0.158717843665626,0.947303980183124,-1.24687622883573,-0.946161418115685,-1.13459635491992,0.171773821993421,0.491978649141115,-1.6455315066139,0.814969424479427,-0.267918120476154,-0.419649253466948,-0.376119368805934,0.98097082985406,-0.367376510727067,1.24650634290708,0.676878902321732,-0.474916091523042,-1.41753912926234,-1.02355927394671,0.368992489949476,-0.100314895291564,-2.6852975577607,-2.53061255879612,-0.444260043207256,-0.229636380252246,-0.633312892515807,1.00891488339124,1.40014866019873,1.26117562973671,-0.449495250494174,-0.936101180612957,1.78462909798961,-0.0525288988583675,0.736199834840427,2.34470486760352,0.662845855118763,0.263054288887302,-0.48014327291052,0.0526096442027601,0.46556066190321,-0.950882518070538,-0.483363733317414,0.72914971403229,0.469176431793748,0.264280124907509,0.213844350321002,0.604195500868947,0.126717969435208,-0.523349916607534,-0.273287827744389,0.753200300227844,0.062076525022902,2.53093240693425,-1.00794274955317,-0.754666837210803,-1.39085925603288,-0.810775990761049,0.779683861087489,0.606781615497901,1.36538543093273,0.434857716804727,0.67365260984526,1.61804604972772,1.33484055049672,-1.23397499487965,-0.155392885054124,0.092983437654263,0.258461778110593,0.441081534355941,1.20039876236342,1.05478079741442,-1.82024245032995,0.154549130252801,1.28691623125913,-0.688093930358075,-0.512519503362248,-0.387303239616288,-0.876937095312373,-0.517030784884566,-0.646892142109354,0.0716462765052656,0.229505489345128,-0.275997462244733,-0.549915580550868,0.448865829245364,0.156627934595558,0.0100179638659721,-0.222337421154919,0.449087489697605,0.768864641568594,-0.997936924678936,-2.44472229081993,-0.0130172311926932
2.28913530912569,-1.48151403457638,-2.42518787027676,1.94937492575786,0.329607553922214,0.18501625754305,0.239530394791204,0.98390479718139,-0.154004541189887,0.284159427712481,0.673606427827362,0.274995103668081,0.164882914221697,-0.0840551579424488,0.617141245576043,0.797692253480553,0.534670730629441,-0.0192068464553013,0.00757322881135362,-0.893599048424597,-0.11382770972215,-0.497471704879081,1.05219718616054,-1.00739665232013,-1.81271818528607,-0.286365867950681,-0.66965431682282,1.07014463967065,-0.326638748803318,-0.321726489073881,-1.7174623863726,0.655435826558776,-0.681937876551019,-0.265698152580446,-0.835948711205227,-0.437519953297115,0.240788999072557,-1.98194083709495,0.781652057905967,-0.234162888618468,-0.51641464257476,-0.721556837733853,0.64705477057952,-2.17919055604989,-0.23099701762279,0.373309565579967,-1.50076489814723,-0.31196066621079,-0.687935966311869,-1.23251101258462,-0.419610818569724,0.290946555876385,1.17439421691958,1.34610519866864,-0.0997591653865229,-0.800476293636591,-0.581809469700258,-1.00802748753816,-0.700091017600824,0.235317515518815,0.8186534969211,-1.9257156379567,1.45960209394474,-0.210973390469871,0.0667056159008909,0.0766766452201987,0.148894674812644,1.64019412670892,-0.793436706833048,0.764211387824868,-0.0433741887657859,-0.118266939806392,-0.0345318775291049,-1.63200239248971,0.804874744896012,-1.82616618872531,-0.265529902723911,0.949568822380153,1.15589767065923,-1.20057446895332,-1.27213337896867,-1.35927381931055,-0.290535256875019,-0.17132051842944,-1.14995719531449,1.44087889178144,-0.0390940907494911,1.00610210103991,0.641684174513029,1.055383264657,0.867847050629542,-1.7008297843401,0.668903118147641,0.523339149726358,-1.42669227174449,1.17551983963805,-0.604493495396423,0.35092065025831,0.277059211596716
1.73547769554908,-1.44358827179207,1.16877288327922,-2.24288252034405,0.679803873153821,-0.228503934089821,-1.40497636791758,0.158677029301507,1.56094232672629,-1.42835147921119,-0.310357272743722,-1.71679677635986,1.47250245178345,1.06008497347966,0.267641844428297,1.57592503999083,-0.804754544098197,-1.34508187451638,0.539864244938604,-0.570441256099927,0.0203869587573295,0.178798744947065,0.441602162876804,-0.166460384345681,1.02589505933695,-0.29621606785258,0.128004182622451,0.708060695634368,-0.35515250115347,-1.55043797579473,-0.403904883464852,-1.56172960408498,0.229155156191054,-0.771732134521905,-0.604191153322949,1.43302034491362,0.266716116790278,-0.86174798020613,1.14754572042611,-1.1975375472114,-0.0253858099566931,-1.26300079416991,0.374603390679446,-0.0156629768595098,0.708278549118944,-0.662171199290982,1.72896127111395,-0.939063017734593,-0.719505673972869,-1.05522276600259,-0.352833344497213,1.44948192152934,0.635143260550204,-0.16752288239056,2.59918884352894,-1.47945675824639,-0.917241187061474,0.409943454014448,0.0599545012812218,-0.353034788493201,0.786686807862425,0.853536835775006,0.25352476462841,0.420521631683727,1.0436245903822,1.5096390473761,0.95735646615049,-0.316242931121617,-0.323337068055218,-1.05349947674995,-1.62551593348475,2.79416460329122,-0.675368832273736,-1.0071256723871,0.348851635366784,-0.0286600007343715,-0.156341335423606,0.926659904657873,0.690404186655791,1.0673846201301,0.735293267951301,-0.86277473570742,0.275408996037521,0.581780112458604,0.963251880936762,-0.39849950450769,-1.45979530387837,0.616740518148068,0.0466028887946286,0.558066685572715,-1.81386120712066,-1.3046848070919,0.304697390690835,-0.774023666901833,-0.959396294611096,0.150583566625972,1.41221631769083,0.442027626817195,-0.041273165593045
7.79019986258903,8.49102743374175,0.342186460935081,-0.686115876476059,4.9849800475029,-1.13265950533629,0.237770380712208,0.316842078280115,1.4560789799824,-0.302228748124281,-1.07914901784234,1.10439906292463,2.06350653049871,2.3263493288363,-0.366359783060975,-0.504829565583831,-0.347955761348776,-0.143841066739439,5.81898217337631,-2.86516915539291,-0.470269491570594,-1.24826144724664,1.28870767882257,0.892280714043504,-1.81498549024059,4.68328069842009,-2.04023921642843,2.56670923429262,2.17910522387583,0.642494380509334,2.62381945738259,1.30323814261745,-0.182559465568022,0.509225566090096,-2.25246479318002,-2.50628661776124,3.30601338904181,-3.73175058404098,-0.544280466161962,0.605123572276403,-0.911424908758714,0.414098198711986,0.801357363438563,-1.07010298864982,0.765979661803827,0.400693537487622,1.65936673422713,2.60555926078751,3.04458958901957,-1.893037883184,0.20505263833722,1.00890816882293,0.563878573097412,-1.35497370292569,-0.790399316201345,1.51322527145516,1.49928896435597,-0.131598683746221,0.869022257110644,1.52050222930788,1.11531389692834,0.598052713196484,-0.361351709245227,-0.569609480953346,0.819321432797533,1.14464543063255,-0.106606350133166,1.06564464553218,-0.00780685368566475,-0.492942463758922,0.511579422099388,0.0290174526729236,0.00941441430515521,-0.603730700057438,-0.655631356462488,-0.257692031507447,-0.110213885784638,-1.21052389376003,0.851783021354681,0.18393251680525,0.162029718167513,-0.15431093544316,-0.501423650886322,0.0905700183688481,-0.255335517478396,0.469503723734902,-0.176051503868899,-0.264312960429471,0.372129763462354,-0.587628013845529,0.0846284044234571,-0.504656132048233,0.434189821243051,-0.533226156275469,-0.17737335744533,-0.240926392558485,-0.100217370682983,-0.33267834776121,0.086398553005552
