-0.417794439480755,3.89994017741592,-3.33278319732272,0.420933726734914,-1.1626754257798,-1.88158817871981,-1.75382186360075,-1.21136129028118,3.05430183593608,1.13718163450112,-0.63733351809498,0.9762135143323,0.0852942291045789,-3.32269131184651,1.71429890700446,1.28022994104982,3.21064781572614,-0.173702138826278,-1.38605242197012,-2.81895392539589,-3.03704449904938,0.373150836106256,0.260147282423964,0.355813139720482,1.56006033509555,1.41736208073879,0.313300019720212,-1.18407782460926,-2.06204198955939,3.50064884002901,0.688481311287204,-1.58381900533562,2.07876623165535,0.753401715136622,-1.18282522397472,0.491717256314568,0.0794036412257676,1.93975982300849
0.322521857557822,0.206319938050842,-2.03467036227571,-2.00601709863843,1.65085154145221,-1.54849438953084,1.18377881874649,-0.362168202329882,-1.19407157598208,-1.16222906873029,-0.368108862246217,-0.783886182537473,-1.6988766212353,-0.338797680860625,-0.409540606966537,-2.20368499822929,-3.36431530954908,-4.0824992140414,3.29025895058895,-0.600500671932951,1.35289179256251,-1.3602212098414,-1.16004542653522,-0.439951781970441,-0.602866832384552,-0.903800202181217,0.787647934046832,1.03732341531717,0.554129093272235,-1.11514791581562,2.17212839512219,-1.61401365673819,-1.0411971558029,1.20674587034158,1.59364740924917,0.18577852422045,-1.04391906970777,2.84108859478723
-2.16448134937247,-0.0341959982503691,0.87059683542798,-1.62451450076856,-0.308114209393288,1.63283949214612,0.446453520179015,-3.75009234883028,0.437428251224935,0.494641824201877,-2.97620496452531,0.283457005385958,0.399785247357402,0.791566012969261,0.455328932153565,0.0490477556848332,-0.270997165242539,-0.116649342675714,1.05105231211985,0.319173537610622,1.63401630858361,1.54896603230483,-1.07325058208461,-0.00754651994376206,3.49745413630345,-2.37105924853398,0.964516493649619,0.331419031593684,-1.31459634494589,1.496594591901,0.184123482450811,1.18900598268959,-0.5419181720018,-2.22688760644737,-0.370152949251175,0.505328052733892,-0.278236861156034,4.2597386432507
2.07135112555246,-1.25280300412138,-0.887488768409074,-1.71559590410127,2.52052702503809,-0.885318404377014,-0.157783706118656,1.56855487650483,0.540420433370688,0.436580012092447,0.993091046719364,0.28594214299828,-0.653963660091302,1.20061719877088,2.47510935941393,-0.297371587856766,-2.6709807144066,0.863424569053773,-0.491063814399034,-0.79366332247162,-3.64145268053577,0.478084236767842,-4.0468341638748,2.23470506699295,-1.00306709781861,2.35184252069116,0.153673481354801,0.0312358797818798,0.702259550586534,-1.94118185388596,-0.426049060086822,-1.51236307401034,0.850985432055288,0.420009910313963,-2.3834656363315,0.726449912412888,-0.0500995638458173,0.948487670911382
1.14506221522938,-2.14194393832157,1.56757815866396,0.417868276142157,1.42714950945247,2.48026987894738,-0.252891644076836,2.55591723089887,-0.611233885927905,0.0696946504439097,-2.52870766914729,-3.39780241060594,0.136023146911933,-2.89209760329275,-1.01844287483592,0.414054872694128,-0.781621116551992,-0.771229728496996,-1.09683588556022,-0.196266655156044,0.691246214317193,2.17091842062795,-1.05631677630852,-0.0820672275298927,-1.53939468977075,-3.85555493883365,0.707414522559467,-0.370926121234314,-0.506544778762783,0.0672762949325264,0.781861632857373,-0.0507801478702132,0.471076521835718,-0.443027248744011,1.20816641091764,-0.548658254968989,1.61453137445548,1.04762196825078
0.202461229567672,-1.49700051691158,1.33780775470471,-0.0935512562816627,0.971633136048121,2.69706752586616,-3.52648161186616,1.81628911203383,1.96591108492861,2.34628455377663,-0.208097769316895,0.580928530233969,-1.52848056676632,1.62405851010488,0.386255748515411,0.0167103830201587,0.869307529500599,-0.245531764735278,-1.73509071353303,0.756778317783405,0.145041788888951,-0.22882691696648,0.884997430468069,0.826896257445716,-1.17945842108926,-1.49225617230718,3.51501595336955,0.0937640184975509,-1.40533312143407,-0.0941770478660154,-0.676158829656434,0.0870058864011803,0.0865852477843399,-0.977574479275563,0.100227216414417,-0.806721221197611,-2.81284694209892,-3.5040595320277
-2.76770233169759,1.24993694336766,-1.86777889568692,-0.894513752305472,0.533600978582442,0.759320024810823,0.249897334649083,-1.58473118373716,-1.41670527382555,0.0763994770884519,1.67431068353089,-2.3403806638781,0.552058120119736,1.19136066941316,0.962681425354034,1.38661880865603,1.0940863176104,0.0412611172002802,0.494019922988467,-0.406590138503506,0.350402659242907,-2.39637301906944,1.52461466458272,-1.80476193626731,0.203568414994705,-2.74296280266191,-1.09230834901442,1.23207000034141,-1.07298909842773,-2.6715423047377,-1.93765838840978,-3.01495185544366,0.818930596752003,-2.44153651732932,0.962467436488678,0.234018742034709,-2.27419590241794,2.48161667080718
2.03931772501873,-0.187434827979768,-0.387334565689673,2.17266283038069,2.24170754635937,-1.03789836584762,0.338609907214109,-0.138823268107625,-0.0119575568005261,0.479084726235578,0.583495356147207,2.28815322933079,-1.87571204922438,2.98979126049991,-0.136530864309175,-0.497978330605435,0.174077443285113,2.69613113964182,0.317617716568929,1.11588873807937,0.259303684092027,0.132357595249142,-4.33592456357606,-1.31835917943789,3.79124133076869,0.144062952515583,-0.564845072577195,0.0188205193995554,-0.44842865596364,1.86119700280652,0.12634112948697,-0.413294555288315,0.206060884003694,1.61914123538625,0.290240753501423,0.0628555889797013,1.73266863711404,-1.30593196902272
2.48189324639842,-0.606399899236795,2.57882558268986,-0.0513468821789421,-1.26792203130015,2.06477570661945,1.14284993018979,-0.193521647403683,-2.1915170738542,-0.755998933256403,-3.10311138560096,-0.594361760769837,-0.376056839860556,-0.643660433971845,0.359344350823962,-1.17536210527389,-1.07786945458686,-0.951426426434911,2.30660375069077,0.686756780252009,0.656072030300267,-0.702653511460101,-0.281181975068777,-0.452809541854901,3.33492053668977,-0.677009102542079,-2.46167304416614,1.38382063130772,-1.79185065657916,0.378533459613194,1.52693861021832,-3.61871824756688,0.770896058540365,-1.32373859615324,-1.19914960921855,-1.15160610561953,0.00191779485711345,-1.01506814694866
1.77735983477817,-0.566822480887339,-0.773788967492736,-1.2128035304598,1.23703718737014,-2.22554133284614,2.38944083008772,0.892238402245482,1.48627151430032,3.44925281784508,0.337891166340923,2.69726182318976,-0.17377981852531,-1.01940629461711,-2.23841102333692,1.06182154173021,0.49985805849031,0.251118225080529,-1.53972803117346,1.86232452120405,-0.761193743841096,-0.672952977412315,2.35142053117259,0.23322457076784,0.598048505492066,-0.795135834675404,-2.19886054548794,0.959853310090113,-0.20548901330415,0.716513890837311,3.25861261768151,-3.43098929419089,-1.94295978222246,-0.109344307085704,2.30765633036458,0.0800671780421293,-0.0769726685399725,-0.835397199169839
0.298082249916042,0.942150067256914,1.9573542752321,-0.622896291654371,0.865646109581882,0.931307045504821,-0.24276498126569,-4.60521604624892,2.40091322222235,2.85752374314716,-1.27132236893225,-0.955222337461051,1.23912632944829,2.80938209785491,-1.14963962991762,-2.12642959654946,-1.63903567213206,1.4521425671023,-1.01332508277224,0.0370894546470073,-0.181953689857555,2.18204119229957,-0.944846402186829,-0.278930094987772,1.94088131711441,1.84916520803971,-0.329425784244198,1.50279502287353,-0.274996753388572,-2.70001743525297,0.524160328858176,0.436842130581119,-0.625603880139284,0.00758868429454517,-1.56120262309134,-1.62225131858399,-1.34434974498597,-0.44949672572734
1.99288458785245,-0.347953540102805,-0.728565811316604,1.2425873229657,2.59876517252029,-0.92484423310259,0.797814314873304,-0.198083841789989,1.98816063893795,-0.833517158545479,0.575148397382856,0.0900403456520377,2.02642356217198,0.107704167279571,0.907749053041609,1.14633241218953,1.61266637738688,0.370092391353873,0.188409388088669,-2.46747606986359,-0.520433098562458,2.08035936528691,-2.3337969771562,0.667826429958224,0.944868753101144,-0.0486394961708435,-2.27080395109072,2.33922677566689,-1.8012508126669,-1.60716616174058,-0.279535776057167,-0.0716793358574362,-2.13050787282087,-0.133345065891104,2.77786488030851,-2.56868761835971,-1.84182438363008,-2.35066336271239
1.88491182451835,0.657763989686918,-0.117335136732972,3.50931982276211,-4.06227400598215,-0.220258193500702,-2.88023716307825,1.21610449248438,0.787458638933119,1.56038064469856,-3.29130294880892,2.04342305991798,2.55727361880865,-0.452806178227316,-0.368122293702759,0.326270077260942,-1.36978462518782,-0.214234469327182,-1.99764665902588,2.04222043201952,-0.210937590970584,0.00857383674571128,-0.492679884654637,-0.729477943692925,0.939239922126639,2.20256494755031,2.38031262954734,-0.868710741277872,-2.3969310507697,0.246991030153884,0.035888035935729,0.126068292355543,1.11773320617757,0.478837820673128,0.0189099603085116,-2.72220292185099,-1.46070462024788,-0.0210622947495627
1.53668776383809,0.209807365205269,0.397457276842671,0.0411295136909085,3.00040901444803,-1.34544741198095,-0.513840540253263,4.99896798418229,-2.30406240159155,2.63274190783127,-2.3331699367997,-0.565839203442971,-1.74200027702211,-0.0901270749589704,1.4792731681457,0.163378900668618,0.513213098803529,-0.770153692081603,0.2498957319664,-3.27399763173909,0.0730273811062289,0.36995055748471,-1.09500261283767,-1.36071596651187,0.293871255505686,2.36893861818066,1.2907374868169,-0.125610618622281,0.499665299848746,-1.7545767494139,-0.00103797368319801,-0.0281136458073331,0.733067518708768,-1.41713052431208,1.08930253279985,1.90622312432039,-1.68294560432678,0.00800838837803154
6.00761272658163,10.7361708701951,1.45785703566576,-2.6648684290916,1.44552035084203,2.74491195505836,0.807055244413364,-1.02777534252407,0.22056347990996,-0.70119481381286,-3.90331745144935,-5.30215241700371,-2.09878452079718,1.18775463521147,-1.20279741490589,4.04734613565615,-0.124061132410761,-4.72909371551613,-0.321619203394297,3.32520460595134,1.86765084995279,1.64625512253861,-3.00734209888368,-1.58589321307932,-1.08758151784058,3.83740701793819,-1.71786570043833,-0.710733396231331,0.223537296854729,-0.68056631812433,-1.44363366509429,0.258862795153677,0.783395772231682,-0.263184976803461,0.0875042744827392,-0.527867478439165,-0.123949786827426,0.23104667190659
0.12256192585933,-0.764373491482801,-2.4753712698853,-2.94558881091571,0.402252404129049,-3.07622236355384,0.713351471912222,0.698574379625694,3.70662909723999,0.452204911136044,0.221311907082245,-1.39453068508648,-0.0550687057245386,-0.69949621374131,1.52334218571346,-0.0519461538746332,-1.50637061055416,1.19173711233928,-0.210580632325076,0.576289426011989,-0.606574368560669,-1.74353489798252,1.4070569756747,0.200043782827438,-3.14185122766212,0.918239096275295,-2.07176678290338,-1.77527410652049,-0.225671014140328,0.755076836520252,-3.40260685892907,1.11108949909668,2.62694021045972,-0.12564052734832,-0.173936669535835,-2.50425103328509,1.13950070624416,-1.22192627248923
-0.698165276250387,-0.0607758158454065,-1.15840324436634,0.706277660974764,-3.87762806548167,-1.15224314158695,-2.15898948855864,-0.713425513988819,-0.309794762563089,-0.0305814884402185,1.78274249292109,-0.473581495151007,-0.086176774602941,-0.499487385400445,0.828366302135997,-1.67702245349946,-0.77820907644439,0.14372385321146,-1.04560182695152,0.0526576950926124,1.27593716474594,-0.642842589914351,0.895973392313276,4.05355042985597,-1.93348583559572,0.436486989536324,-3.9344416761462,-1.24857086344308,1.27604070118646,-0.638740717283015,-0.14454586858001,-0.645141088994404,-2.88117075107993,1.5501606910124,-1.67101739613512,1.84637349039238,0.174529731780438,2.83644446231941
-1.970868582544,1.61398915170181,-2.03266042330719,1.64697848426738,0.460320748575503,-1.14083976868721,2.28184787435797,-0.301958123196201,-0.863155161442706,2.46170877114607,0.586801317681032,-2.16178898768931,-1.54247354440819,-0.542726646127633,0.659440117531647,-2.65165854999049,-2.23576872812571,1.43183482218613,-1.86420579508508,2.451405056399,0.875984332460634,0.720106312603145,0.301881003878243,2.21196951154515,-0.0333562618086172,-1.6114017147417,0.0526988212265476,1.25295403596228,-1.66573015804031,-0.242446793264876,-1.68839674392619,2.02590754363873,1.68052880736766,-1.07822920731933,-0.738331029744168,-0.772960545854861,-1.5285603059132,3.53530830530202
1.40584376151597,0.00909392495338565,1.71730053732352,0.469096737379078,4.00969318988542,1.84161458045653,-1.30767458272981,0.773307311408392,2.18887581343298,1.21943474187981,-1.46742462772495,1.94627863832916,1.22354912957287,-0.305855541946864,2.41192730499704,1.43815815124281,-0.429432620139945,3.54177957390034,-0.0357424310337511,0.380395540318723,-2.41039549305254,1.91987403532284,-0.125672977848826,0.947359462006214,-1.89879987152355,0.718760170483377,0.499185386855474,-0.394120276742477,-0.147616522340861,2.10469697576532,-0.680531149151306,0.873874027965659,-2.90042733513826,-0.161716330264287,-0.329735105591916,0.171970397822663,0.130179032664618,1.00014045850805
2.41675937359166,-1.41713122531834,0.735708262463461,1.00427988418404,-2.40895472930909,0.425216401812837,-1.46883531487611,-0.691075347259084,-0.542049270394936,2.80056718271357,2.75848991291825,-1.78257474024752,-2.37991665975918,-2.30626964433974,0.261755690119849,-0.0360783537221926,1.20270148657426,1.63192417531749,1.12046884400486,-1.20290093369306,1.04074007359916,1.84198766104233,-3.12080166543861,1.01544034291329,-1.40420957835141,1.04241220607826,0.0857599650986508,0.178978864944928,2.17860455559871,1.55475984066616,0.504242846252597,-1.15320729200493,0.6882233357504,-3.0171333413603,-0.769651335821042,-0.317985925491139,-0.0131429705520283,-1.53846041963747
1.132739317577,-1.48618666199115,0.0140692130607475,0.422161750700003,2.34895131507626,-0.224194579620813,-0.693433753893997,1.75755779918048,-4.11833744697294,1.05005442983357,-0.763923940914018,1.07653030788945,-2.92284946147552,-0.785542906449613,0.77865534518092,1.73515419542529,-1.69434146328756,-2.85701677597762,0.606176767482802,1.1102974914906,-0.707397887573891,-0.585262511546797,2.12988118807083,0.877008607561888,0.540599156005393,1.06963357158306,0.373379225468252,-0.360865490573363,1.38996949452866,-0.191757491731755,-0.924162958385027,-3.23872914023738,-2.38656562451077,1.03138991123871,-1.03233381189731,-1.14719060072872,0.79781751303059,0.737139621428311
-1.8934951848073,-0.809434718381545,-1.10203664123038,-2.09248625685087,-0.873540763215115,0.509290614077732,-2.23777552741033,0.269195511333523,0.103897510453105,0.140751516443725,-1.5334336436934,0.534134319931872,-0.223951565686753,-1.00956895370259,1.88496523306726,-1.70212362274446,-2.22504645517172,0.754616485228975,-3.07864024189474,0.477365506534142,-1.47035120790892,0.797128671751192,1.46886299574994,1.39039993337142,-0.707087064877467,-1.16152538275803,0.46635315551415,-0.177071077148612,1.22872220574617,-0.459406114902115,1.47025068767028,-2.79834915201129,0.609496788500356,-2.75223476490219,-3.91306457116421,-0.734423872656172,-1.63170589547536,1.65272170556394
0.63627342136704,-1.51084175514495,-1.31372789924293,0.551977479337229,-0.597200468859509,-1.13527925758026,0.185263261720686,-2.46683195169603,2.19995374362632,2.17176565555475,1.04356318129732,-0.428003724724784,2.8384942936128,0.566749836117422,0.345405731792651,0.960962224583473,3.23396952065146,4.742537911276,-0.653694968711889,-1.56557755786262,0.906106293252019,-3.01043575785287,-0.787696559333894,-0.130553210585891,1.33919663314498,-1.81831456039772,-0.626056960496376,0.191716356711454,0.987158151307414,-1.33318170556235,1.16036534339291,-0.59157628548609,1.7724496680324,0.784778796664622,1.23217315796458,-1.43804397608612,-0.855950165882643,0.16901229877484
-2.3186125369267,1.32980516278188,-1.63953342060385,-0.762432597024247,-0.807239008814855,2.70002524445951,0.932423878943246,0.501625852853811,-0.630520372775383,-0.694295706110042,-0.436704559849166,1.75709179722306,0.171269042821278,3.77171477681026,0.673906802532576,0.980971481279563,0.141396430881031,-1.78303397173906,0.232236968177908,-0.571599808633955,0.133540199436866,-0.963496095009352,-2.14809062132513,0.31826940122224,-1.45375127358902,-3.20752787334567,2.58844780557214,-0.282427477469671,1.33302412337532,0.0690764397463111,2.42610812522247,-1.34769227539164,2.07879834822969,-2.26227288083483,-0.309151236476433,1.26665553563738,-2.7518138389799,-0.602345776297291
