-1.87542984268627,1.20503188211843,-1.76033857236071,-0.373389341117679,1.30566628124262,1.1181171869429,-1.92221949189824,-0.391459768433613,-1.00491229521267,-0.654651632230203,2.13894468370236,-0.00860227941973208,0.165166296668182,0.67844044017004,0.60330066289174,0.587907382472028,0.754982540421187,0.860962017273867,0.736339603070755,1.90604254525148,-0.932217414814529,1.68378113529206,-0.155509823530125,-0.173264090372963,0.169756543579341,2.21050654833186,-0.927953274344238,0.00110607301607655,-1.44100247590447,0.803743635305721,0.610142236449684,-1.68545918375655,0.313394333423979,1.40033108941264,0.182666720652367,-0.891317007208878,-0.517733858723628,1.50823217263955,2.16801996581265,1.9289912378587,1.25047043321538,2.03917522238755,-0.984552012320448,-0.04234618715276,-1.58085270207291,0.601846082653588,-0.56214589806832,0.462098920548517,-1.97343311670924,-1.2182249901304,-1.46053045369834,-1.50968958057396,0.272701180260105,1.07649463272626,0.139348908871583,-0.826657835599077,-1.09653175171095,0.148446205870014,-0.881681458159967,0.354614705913196,-0.674817179773914,-0.34904282898507,0.19542770053282
-2.32783039098017,-1.09675302617361,-0.625410250015867,-0.75433113714395,-0.300544082278597,-0.265054701835105,1.05002942322585,-0.431502941610213,-0.666840771604474,-0.587570956303054,1.13001576957916,-0.0540056226279537,-1.35122401463129,0.271320078770756,-0.226125773304118,-0.0551250001433772,1.62472293686775,1.02091593647022,0.679043646701222,-1.28210083444964,-2.05583546748214,-1.59914249351749,1.94597647831674,0.487815305053786,0.133725410209473,1.73461546014717,-0.679274859373422,-0.278190553577856,0.99598154783937,-1.06416343397789,-1.0868078286,-0.467099382122485,-0.362203360512265,-0.0908307980287432,0.708894271556398,-1.15448606772382,0.437677030333559,0.386763235771282,-2.37634214604199,0.172058820178922,1.04343941857172,-0.068179499207975,0.968130279305739,-0.218576454816473,1.83287307366157,0.510945492930294,1.57150843788043,1.06932526199805,1.35903086633699,1.23256615433856,0.0321679147977785,-1.47275073417866,0.804594616890315,-0.236952219454445,0.929980781334324,2.55127369358831,0.428256136010322,-0.962565786262257,0.060309679152569,0.966062722042969,0.311213932842531,-0.407938851574263,0.354061992434914
-1.03554250196362,0.0556209652062996,-0.854526208697204,-1.75237958382755,2.83365451752097,-0.302050927505631,-0.0387192486791884,-1.22211993309477,-1.57199260945517,-0.419892590989849,-1.27989088576494,1.9742835197543,-0.0682045132374241,-1.08939469908996,1.07591102868508,-0.588192209906473,0.5189683612708,-0.725018480050515,0.6516215014206,0.324997293841572,0.541268158913293,-1.63043680756475,-2.03678818956834,-0.196999758065722,0.323728808102518,-1.43243077196099,1.41057378338957,1.93301601843627,-0.443446446897659,0.675670747197509,2.15832683009536,-1.28746159275531,-0.419204243364977,0.0469429342270621,0.654862496262946,-1.09729473474861,0.321050123161434,0.496447677807495,1.46046684211671,1.97629381160007,2.26167470491342,1.24515911261646,-2.22899932576498,-1.26099961790435,-0.282291004786385,-0.318571345123857,1.32490211719615,-0.541413381731482,-0.584324260268966,-0.0925193787148431,0.938675526077114,-0.609680542177915,-1.42198055599061,-0.621860033350574,-0.702155848115988,-1.14965847702496,0.454994362428296,-1.69289183744301,-0.875271858569938,-0.146975932557855,0.903145629094838,-0.674738245254394,-1.54248735181177
1.08726224748624,-1.83960936584141,-3.04420914154425,3.1843223208002,0.895219800469116,0.563287310164339,-0.00229378707077908,-2.4463965522799,0.315165283732065,-0.0758010352948535,-0.909279039658981,0.315485929203775,-1.13893210309265,1.00989678820715,0.438372927079853,0.232668982445613,-0.0943287410711702,-0.391145433491023,-1.87000410975983,0.130904942515905,-0.40794624262941,-1.60185503851284,1.12354853826527,0.517750167511529,-0.420322552760315,-2.07712420097812,-1.56452840599353,1.123136845425,-1.48702974546005,-1.44705401643975,1.42479635497365,1.77831505896321,0.108253798761071,0.314987106518427,-0.630973848546781,1.24313119380806,-1.03450569566633,1.45364708770135,0.7475266261072,1.60508938031859,-0.473163932073756,-0.0680590462086201,0.0907413263641593,0.982536160852499,-0.0723101288351509,1.5307797230102,-1.35513538129151,1.06419635472962,0.159918261366694,-1.58986654207513,0.354710036480289,1.16850395112944,-0.332694008424739,-0.737378463322131,-0.452227358165668,-0.267981214463185,-0.92977287757645,-0.115028196095495,0.856375606383647,0.119722107536133,0.559642498449895,0.9383467852022,1.21269895703074
-1.0957905266654,-0.786288364635164,-2.1515192556383,-0.750598541425686,2.52235689825732,1.29716037125211,-0.49545772470036,-0.916521019318818,1.16808460251931,-1.40118616197249,-0.0141705534119948,1.35579203496329,1.22017928275397,0.138999883805571,0.826503853092866,-0.310380798494114,-0.342443606268259,0.902673695471199,-0.354704098814604,1.10797115561812,-1.8811852792965,-0.310343458276164,1.03273873257771,-0.71073198792165,-0.0363622213715595,1.11770356256649,-0.665821570652629,-0.679237435101693,-0.906104879900506,-0.418712365442056,1.51540656262188,0.766421393415448,0.776301612185995,-0.392692033130949,0.962206138442978,0.0103090615961252,-0.204245349924514,2.26693627753074,0.266163564507835,-1.34952494462878,0.402080832804884,-1.22666166176643,0.699742145513,-0.430061599460333,1.86421825483445,-1.33989857555973,1.41324904204599,-0.0156643812941777,0.065402147623495,0.292775203500771,-0.746852757025917,2.38471886188269,-0.755668957042275,0.584756640941989,0.693870707313806,1.06910858153352,-1.36589932045712,0.313217171016388,0.280566967405359,-1.64878414697508,0.586877188778336,-0.338097167595382,2.53464152759436
0.65984561153027,-1.63141020175669,2.19654538412044,-1.28417688208637,0.115680836355022,0.728638377811624,1.48837839019904,-1.61831243950854,-0.17666027423759,0.468034292008226,1.04580599758713,-0.896534183260269,-1.5095543626926,3.10424789002156,-1.59038739380907,-0.296375534536603,-1.71125822997673,0.288980126125993,-1.1494008102683,-0.408560061975125,0.39982364285774,-0.794173835035755,-0.926229031230486,-0.217595106018434,-1.16395621053768,0.293497956980553,-1.6792757618114,0.126611971018571,0.341851460547853,-0.699970320165419,1.26022360129709,-0.412074633242987,0.982550640256509,-0.673125832000364,-0.628491709364312,1.04038344643446,1.51883928530313,-0.646836432897292,1.98950111448102,0.747233537878509,2.34311062647949,-1.97578262368301,-2.41327785211476,-0.745731721711401,2.08987523092359,1.51981657405262,0.432577220570374,-0.112365440143969,0.411715327663478,1.61924786070815,0.30042568245895,0.101518061201017,-0.415467148833823,-1.42490982341161,0.974333196071575,0.290636021207689,-0.115887851000378,0.451705449968149,1.9068741529456,-0.743617921474624,-0.621791293849969,-0.821387207989385,1.63866229971476
0.872869433279414,-0.447075928429025,1.27440953515407,2.46332016367047,-0.231375742911949,-0.83074869305699,1.94706790724661,1.28220772777473,-1.33784902908731,0.482573280991686,0.618596185747984,-0.583526369279304,-1.57920964323058,1.84640029204994,2.1895440259245,-1.33698984835811,1.27802091980597,2.12900023474906,0.289710097422642,1.56383308588376,0.842119048982884,-0.822124055566109,-0.729894824924251,0.567803331948456,0.140833529179808,-0.888031314150719,-1.09601208592527,1.05715160885653,-0.793439378889024,0.0817452691567213,-1.28994205460286,0.0408131044796146,0.7914359668833,-1.1884633423967,0.0265290056478796,-2.08043553621702,0.972615258465447,-1.47543708506012,0.748515098415507,-0.471874664259059,2.95995367989436,2.51839767075397,1.02431836152674,-0.00944615608028122,-1.00513300326898,-0.00620108145387937,1.57100158118798,-0.199531525844003,-0.164172540514369,-0.763270427415823,0.595867895993435,0.0140533763093475,-1.52487689835765,-0.946979583862702,-2.09849353971998,-0.753679009265912,0.139738529047066,-1.54643449901255,-0.0942223469899645,-0.624308530654895,-0.590471215906296,1.25470879826573,-0.443648627952948
-1.87278428925296,1.51371470246368,0.656233673659245,0.327269706858661,0.835211580886702,-2.67686554153101,-0.97121704112579,0.890412150950309,-1.32131521386458,1.05918441609275,-1.19613577105716,-0.253144841215386,-1.89268859841811,-0.710928897012901,-1.84826034557299,-2.46321458106565,0.800768348472578,1.14351476566992,0.56485940410815,0.13218146596445,0.456439503556723,0.104910107364543,1.67446006086107,0.298032061226234,0.703686274630047,0.403112852843153,-1.09771733210975,-0.143410852315094,-0.574884199083461,-0.782993523145577,-0.0680402179513322,0.327937852381573,-0.109717193421439,-0.125259280894884,1.58705567328832,-1.61509020481377,-2.23451805379141,0.598650329119957,1.72256703014603,1.05191788613245,-1.42080249310202,-0.956286299373483,-1.54157613454069,0.888663520046021,-1.05246750654717,0.499782129055797,-1.92493906876381,-0.9598032205061,-0.621296525945928,-0.0669512764887721,0.490837601009795,0.693183444473164,-1.0859723178069,0.112442805210945,1.64287582893805,0.868607075718582,-1.14808212593651,-1.02133972724224,1.29110591503684,-0.497276993351379,-1.51412397893139,0.622063631532437,-1.05087976222813
-2.2596127253205,0.0529282954940859,-0.518076772175018,-1.17789459180214,2.03239010687397,0.624562904776937,0.379814810606761,0.558031673314066,1.64059920763355,-0.248543178556589,1.07419418270544,-0.720063876939636,-0.912514287533542,1.39837282775359,-0.335914474643353,-1.8380008490381,0.862723512508172,-0.0428759588916362,1.58894881646572,-0.379721410110287,-2.12952329535501,0.56665229657647,-0.568671474119299,1.03203271193978,-0.566021647303543,-1.54025566682546,0.313735784058302,-0.85048334071829,-0.115684699396422,-1.33074580353683,0.443334852233409,0.0836657453211986,-0.0969824800406412,-1.76827760407421,-1.29103488472927,0.914564715244963,3.38460629575241,1.30286747610313,-0.660298388634009,0.742440286612488,-0.813422974940045,0.222289929457218,1.39939358732401,-1.25005213007086,-0.692968508712881,1.28842409917723,-1.91917182739921,0.57172765954646,-0.0908025829664476,-0.657417635087148,1.47546523459905,-2.07722968013554,-0.250530264268885,0.759155830860174,-0.945600517927844,0.382151416532601,-0.106325682813406,-0.712467896711057,-0.230143032639638,0.548220032389598,0.705235189874201,-0.799310226198437,-0.149713632377525
1.57307106980174,-1.1306338001575,2.46916218454328,-0.60950259074338,-0.405900508232171,0.211142928022434,-1.05349640086727,0.174608349971246,-0.687542885509565,-0.413192097363664,1.56636551260019,0.656282596509746,0.16103350576935,0.718415929522273,0.702081855310568,-0.846711583412528,0.16629572935273,-0.132497978094508,-0.308443740098369,2.83719424868608,0.313393070646837,0.873943803921411,0.0271534240699711,0.678729882603051,1.57301305344733,1.77666900028474,-0.162081677129853,0.340567796718695,-2.16533671012497,0.0343389890457379,1.18278687673181,0.949854458964925,-0.0718633772353778,0.845931437508139,0.39758961713338,-2.66812907325673,-0.995495491772311,1.68128957640775,-0.066069656124422,-0.446725085852073,-1.08393702758364,-2.0235399987725,1.22936883432189,-0.149891941101439,2.62973083039964,2.81025997449581,1.27244210324611,-0.220316036372588,-1.06247689601215,0.342869321277132,-1.93025973555112,0.542771239815821,-1.27422963790246,-0.2429014523779,2.93448117962488,-0.400561706590935,-1.17300510567388,-0.150842246666638,-1.27327972058997,-0.321988978377792,0.705136655447594,-1.22543055949608,-0.6400410117283
0.292845793187924,-0.899563939565799,1.56963536960788,2.94570624904337,0.417094895939937,0.102727581293573,2.13112750949626,1.34946811168853,-0.536984513242266,0.4439686759871,-1.92952752702452,-2.39747336657067,-0.320780937847725,-0.0429430739698302,1.19213745733437,-0.753193931332151,0.843159532876687,-0.576667036772409,-1.16336168076461,-0.0441899036656954,2.47749066813278,-1.90288725797866,1.66009253315128,-0.391665021023009,0.0928719401381263,1.50770471631931,-0.427421170110229,1.31767161873466,-0.351572615305264,2.38189815863355,2.42544362458338,1.01602038296435,-0.28053170752381,-0.0849569266247319,1.320264709211,-0.118807881537318,-0.545842063188048,-1.65735299947702,0.392177582014641,0.0609474808606409,0.110295769885568,1.24455416994381,0.550509948479252,0.0842575386725774,0.220428238128155,1.31920623243326,-0.962285297317153,-0.703917586936798,0.112237503288569,1.22330826218789,0.236602981087804,1.37893976482284,1.02080603755888,2.2096958916397,-1.45397738899313,-0.858267760043233,-0.161550649466831,-1.01309473218903,-1.06456534923251,0.219143998659029,-1.42286235672711,0.283448826616407,0.489487682799784
-1.36154399939262,-0.231343896299528,1.14378853787905,0.908364172857264,1.07333507633849,2.13958407018615,2.093470038915,-0.295472722536243,1.13010554480839,0.164545963430819,0.126921468170789,0.850977616608915,0.93691716520421,-1.3219939255187,0.900295528862372,-0.260807877105311,0.676977082870914,0.75602413892412,-0.473220611363202,2.39409770227051,-1.38726707784443,-0.144717917898669,0.791458852339171,-1.53699805566436,1.36247069345163,0.314017295466537,0.0906518004029914,-0.099981702626105,0.564377252362084,0.318521232289567,-0.899400544287374,-1.79936493121653,-2.04878198087675,-1.44514974307946,-0.689621693169776,0.263115067392582,0.774883269827965,1.42239791848782,-2.31554218323128,0.643307823950509,0.17429546496167,0.128615616933672,-0.199428746521062,0.423912330117321,0.638834282744694,-0.146919955141581,-1.47972626233088,0.450417387788387,0.162821037415139,1.17452828406659,-1.07085379311017,0.210301427127821,-2.89251189852748,-0.402778216082637,1.61957517550905,1.11775619860722,-0.339098881397668,2.01570890516013,-1.1980325351146,0.603942478458022,0.245373793178625,0.718604515319162,-0.384698015611278
1.12589802307972,-1.37000099899815,0.209051902173433,2.28755297486637,2.18973381489365,-0.497529481209254,0.541006727502083,1.19005753509006,0.567964474578182,-0.574910395360827,-0.742020154702714,0.603951749847403,-0.440388349145609,0.997751307094502,-1.78468189098816,0.260171721536378,2.33937697535884,0.885931877117277,-0.683635487296036,0.981537642334615,-0.969614542945322,0.0528367452994586,0.088445126136722,-1.48039996801836,-1.88567190346269,0.507924701976177,-0.963660356931373,-0.0604330373066815,1.04993322567753,0.249110981826419,-1.90415897664536,-0.541965808179792,-1.04266032109754,0.370253504914244,0.297299471662715,-0.856370498328746,1.46468659916863,-0.438558409152316,0.162264263008967,1.21102921535331,1.69603160602844,0.346485150791111,-0.979784243385586,0.359677946115434,2.75216764912186,-2.58530320903766,2.7624190251656,-1.10782248312407,1.30773528860186,0.367714463963289,1.47546801145664,-0.935086280847362,-1.16769179663495,-1.33727397905364,-0.0694043518334037,0.654532406777952,-1.12685126045754,-0.414185275874285,-0.133183550325417,-0.293854145334218,1.43000632716307,-1.67617066848813,-0.97629247716728
-2.18709559501507,1.34843391241424,0.096401450566328,0.533939910673862,0.505470671635276,-1.49276602183574,-1.36815594571206,0.214046690425858,-0.384091600456094,-0.971315646742098,0.318170452634527,0.87268823759644,0.145496448244412,1.46115820640203,-2.18564936631507,-0.175148609692942,1.80370508221538,0.649053060163443,1.24508388969774,0.0908173596177375,-1.15179213530269,-0.790646286641904,0.663069197819909,-0.348605277251246,-0.216384897512872,0.121537573437576,0.0380918470514689,0.485708905680844,-1.10606286906518,-1.18241765011887,0.0854708137375551,1.15619475772834,0.621609022472506,-0.0257192420946399,0.0175107163169807,0.30228203031208,-1.8666205618425,-1.57954329997629,0.790069437764654,-0.308910719322952,0.658252742221823,-0.175117065830274,0.624052296658572,-2.54234759231646,-1.69274633914989,0.873702277993982,0.735711615387652,-1.23362481863097,0.876594192550346,-2.7304299937726,1.25087003636356,1.37481747310813,0.902018436674019,0.843848242393776,0.527244406920965,1.21347002538649,0.891012113933066,-0.933116817716263,0.994426612482958,1.51479936490727,-0.67641061344346,-1.13288863903414,1.54993725713145
