-2.23557821480501,1.65501548527803,1.84193335540081,2.90263812621111,-0.351934958008567,1.57699435747013,0.324512312240853,0.0518238990206975,0.845225823322059,0.282619603167493,0.997422742809246,0.351302603480557,-0.00343106957714624,2.20490282537745,-0.138067804346493,0.52528642168136,-0.873488524841982,0.300773167359289,0.763946926705655,0.689578204529675,-0.273384566553531,0.828468362242623,1.29851584730228,-1.4428338627156,-1.33564447525878,0.263447973405801,0.0752243720257106,-0.398444400887333,-0.803627685350021,-0.399310621504686,-1.23675085618753,0.597271355119759,1.05979294882432,0.520133776194298,-0.191770444944268,-0.281974264041335,0.15732008236303,-0.00523612721208187,-1.39143017442901,0.109702362368881,-0.525095780607497,1.01146523875404,-0.473500260300017,0.530706560415228,-0.739268225159351,0.345001838353997,1.44911070817767,0.766726902062713,0.439024119322452,-0.0582383863981163,-1.79425761136365,-0.280358999818091,-1.02034024924847,0.00873372580565223,1.06626927190376,0.715788215833119,1.42593196196159,-1.70782832815104,-1.55328403630044,-0.855730901127746,-0.647341064944153,0.271349509290496,0.0848095495212564,-0.406590117464517,0.246612765828919,0.713584950923784,-0.474344842737651,0.84594204046697,0.0639275685655473,0.372483722679056,-1.03945816666877,0.0333435010833782,-0.614625793802993,0.382761011531093,-0.80328005255803,1.06755888679992,-0.349504164065221,-1.55997423272067,-0.434430190328096,-0.0704115937990316,-0.494219057658887,0.860036243490983,-1.44051453730369,0.655173080816605,1.81252164361927,0.539307263847319,0.24785896071911,0.0529643079180162,-0.574716232607457,-0.322614855263339,0.240463432380652,-0.0824853949494181,0.116904448270907,1.15895646970639,-0.115699027638206
-0.956842032064895,-1.3852024545334,-0.95367067529434,0.0928410068784268,0.266367463420942,-0.792924441496362,-1.26104623582843,0.369080326211102,0.329224628745678,0.868346714523975,-0.954944497812599,0.500303543161833,-1.10179041886609,0.258312588077188,1.3272704370991,-0.310251215193991,-0.365629656499168,0.478636064284707,0.370086041566771,-0.367821282172307,0.246738500780424,0.339720264003172,-2.35642041739355,-0.194992865335241,1.32021153840347,-0.00761386642777744,-1.1547878646783,0.307254149061731,-0.238331955638522,0.744394025629771,0.801724333163471,0.180070605226108,-0.107558469759809,-1.91689487509528,-0.756670491775909,-1.07817863875507,0.518266563984093,0.19840418325802,-0.415245532063369,-2.727400645945,1.69334803578032,0.705376351200181,-0.5535756885626,0.290281769423059,0.599930037676068,-0.340705423166678,1.12285257523149,-0.067450371083516,-0.812839465101358,-0.467819292664321,0.0555045632487167,0.398374817690324,0.190330163437454,0.506067537786354,0.473345292271252,-1.28642640168447,0.634808672286338,-0.271382274308133,0.415273487223872,0.397624004081961,-1.26746295360602,0.623921842283826,-0.403142995222208,-1.24926729864344,-0.208503232190709,0.64643785632237,-2.25465666382067,-0.467601057548525,-0.973272589860015,0.177415999817704,0.503872860248548,1.457693631208,-0.500238012839104,0.102071524408032,1.23697247315015,0.206301936844863,-0.216564334246708,-0.00332387715237854,-0.254199369754574,-1.67453695430532,-0.0626661887474814,1.47856402598998,-0.753776678485959,0.931901836588042,-0.133253369141686,-0.590369621640977,-1.86011810005916,-0.215894880078334,-0.597181015516685,0.246555726945666,-0.522704077770412,-0.850926487615725,-0.562988981236337,-0.359619687031258,-0.65411109876452
1.01886152833635,0.686613824765352,3.25141018976747,-0.157061016203123,1.25548540957134,0.35823747511747,-0.233725304989627,-0.384909109349473,-0.745712652927102,0.489210767393911,-0.738058040859282,0.265880374585715,-0.203789702340243,1.33020172687683,0.88715894347989,-0.229154792038353,0.277819873442368,-0.867910481461467,0.904126783672036,0.161250802314926,-0.243617295800973,-0.453206182648928,0.598069040613242,0.045575063174585,0.927517840258434,0.667009313634361,1.89469310929078,1.33183947114555,0.961411584744471,-1.27064748957781,0.104080854095409,0.467591845557876,0.229612240637243,2.59544179715686,0.936056495929978,0.385470527393994,-0.0159169458672553,0.476086782571733,0.333744120061342,-0.236201645978236,-0.0569010050420636,-0.750018680965416,-1.63135591215676,2.21446749825866,-0.142327116127182,-0.0312562594509216,-0.0547947734743024,-0.934979404298875,-0.932674985079504,-1.43111709947992,-0.267268526998252,-0.723008971185208,1.78375524396631,2.25688014823276,-0.0583938447770075,-1.73333264116922,1.04863319281033,1.16509248520751,-0.0904398041013664,-0.982780587723191,3.11026522768578,1.26111078520794,0.783070609389527,-0.9956875202869,-1.5052318051607,-0.565415923342462,-0.630168037897397,-0.240047744560082,0.650875594274141,0.396518996798628,-1.46269199064521,0.129194728768118,0.167792087630623,1.90017607844998,-0.821325309013054,-3.00226706754129,-0.563231489337611,-1.41108632402207,1.95231940534067,-0.335360315219229,0.42808182039878,-0.15761353345164,1.78298705864415,-0.46914594615394,-0.393347417463933,1.10313419653767,-1.56578536963013,-0.30022319776736,-1.84993478208637,0.298038432805943,-1.07603863335882,0.811842412736743,0.84144351820674,-0.104815627179921,-0.42290323550179
2.16199547359163,3.56139095708614,2.74670697255962,1.12682395853592,-0.212252488449549,-0.236358123344878,0.0904537447113255,2.48338477063285,-0.653073777423965,-0.581739231040004,0.867565110881259,1.75942340246466,-0.529890124830012,0.0131660815246842,-0.331186408257571,-0.457470803994055,3.36750930248353,-2.0158377342224,0.208728326354445,1.88696014187227,3.29627794545242,-1.78913375113364,3.41517299282739,1.03995337554362,0.999589415149947,1.42368411252112,-0.795607607096041,1.91317021383488,-0.685065805348324,0.569169953449625,-0.562879469836466,-2.25817683588979,-1.0692363445382,-1.29135559862281,0.493014198374491,0.732340845704688,1.51045471147682,0.959703278750299,-0.532847958454046,-1.36131747697264,-1.12355949993607,1.25353712420661,0.812963908206096,1.12937837891256,1.9014660337287,-0.349788643789983,-0.561866813723138,-0.237990614454846,0.0907969381166636,1.09700259409197,-0.797329658719936,-1.13495468358331,0.486426019775546,-0.451551160398459,-1.68316771704693,0.860689680152103,-0.447201732597331,0.0709739337745389,1.9219755167361,-0.981399173056321,-0.223106704317189,0.371062050993283,-0.993061293720905,0.297509020220095,0.627499706367915,-1.1733665030151,-0.965552190616765,1.44556818998007,0.864225240597281,1.28664097078938,0.879123975627839,-0.5854792656662,0.798625717644669,0.0413817783788467,1.01898459942612,-1.00059590436604,-0.427176472402173,-0.276082544179817,-1.27251713622297,-0.837514136928201,0.0100868693868387,0.763408965284519,1.96748509446858,0.00269689657141423,0.71519547982166,-0.924459899684421,0.525530611257248,0.202586170295148,-0.345110732501704,1.70453929805015,0.257274713720698,0.141492895941618,0.540087341114564,-1.04707084002891,0.0532687871734377
0.244537600226675,-0.483016286130053,3.52469069724416,0.253052213990297,0.350102353559782,0.774244672715109,-0.586520005645191,-0.407525760801176,1.02075517466167,-0.00658130657610308,1.14086662696406,0.689563021609049,0.779099721577584,0.985374200818569,-1.52728662968098,0.403304748086957,-0.393809996540537,0.943718721902416,-1.37702561830546,1.44571780828951,0.0483195691555503,0.223891051800758,0.322558659730107,-1.14668519935299,-0.400851653389335,0.565357343371867,-1.38773028368431,-0.153313688932127,-0.216593891934046,0.0342221772650263,-1.36960377246769,-0.76861918355192,0.929421092907782,0.191433843641028,0.475559713710961,-1.08672131093696,-1.21578545756007,1.55060197944665,0.301354458501741,-0.35319813300235,0.401092804494133,-0.826301560166763,1.35851138661461,0.27794486007325,0.262599689709783,-0.562760829323381,-0.328522030149948,-0.790919075687601,-1.17534041672639,0.563844869536737,-0.48561813523145,-1.90012391606574,1.05287203128722,0.341598402294639,1.10056788235724,0.408394741105958,0.14594543845795,1.44900628839223,-0.801140801935806,0.746873427758641,1.71371265322295,1.06244274168457,1.48334307085696,-0.19778284712886,2.24691179814133,-1.14931843180721,-0.053678720943272,-0.519410345057678,0.272195119679513,-0.11797146148979,-1.80411561131256,-0.488692329471729,-0.238382276624966,0.031805124104587,-0.432742542165457,0.749434969225392,0.237399194495922,0.988325977007652,-0.23271714493629,0.0452737060127539,0.585619409837978,0.320870285637693,0.67750852875224,-0.431915944828625,0.719720519919236,-1.34747726542925,-0.57554542460654,-0.963306405210574,-0.167318772623852,0.0889724394848866,0.611253719134139,2.32518190445216,0.835542016126854,2.02960507890985,1.98883407723444
-1.05195541973993,0.061668461202567,-0.938033969098032,-0.424302349883773,2.21176578125418,0.55832466441475,-0.158581155618406,1.03391334248613,0.598076481781856,-0.25889980468969,-0.234227427251016,-0.518788105963697,-0.490653573273189,-1.14150209000967,-2.15389850161369,-0.914792542416623,0.152602432914216,2.12071998286497,-1.19758088248508,-0.466760025810769,0.985630516564001,-0.429147309664158,0.79552750168082,-0.989641906262585,0.42274998411144,-0.708707685046186,0.0757992218591192,-2.28490174200665,1.28217440322344,-0.15967560984575,0.398418465100303,2.08564566472258,0.381976372963064,-1.1039823004679,-0.490771936624048,0.314905512865988,1.90109085271995,-0.24525079356064,-1.80530694593275,-2.85608836051137,-0.797358158094963,0.7025644254101,0.00199271380694663,-0.189399090749671,-1.0364749191548,0.616791060259444,-0.788738120735476,-1.10396660625677,-1.04749870614781,1.14070742452976,1.19538228622304,-0.48891795984505,-0.0960673861553078,1.77909207158807,0.295848277263307,0.302328063907389,0.947514043044633,-1.23963326995843,0.229487230298111,-1.14348656317969,-0.0873174164298815,0.729377241782157,0.662346305643304,-0.0586414854130297,0.816289578755678,-0.414992315442564,0.990698231549621,0.210855798346076,-0.286001740855488,0.0382109177839708,0.24128963700415,0.405643294359993,-0.311148584990867,-0.156657491934379,-1.30404620528092,0.465391306446606,0.78476940169821,-0.119289394130998,0.804177488733989,-0.681223272646302,-0.137616006184469,0.225246850681363,0.994380315639079,0.27260653368167,0.889711718195441,0.994373821115694,0.257423445488463,-1.36770379532318,1.36689402286991,0.35020019859363,-0.0694485797655628,-0.32717004026485,0.254979347609738,0.111833929602007,2.06229805886147
-1.39042201167954,-0.414556781077802,-1.17390820670394,-0.891689661770165,1.28247140829961,-1.73838432736186,1.90665642079732,1.12253497999955,1.2563633949751,-1.01460805885363,0.764710773029781,-0.787041427218656,-0.735363561813668,0.631372923583159,-1.30603010670486,-0.80106133102695,0.14651210670491,0.536979985489988,0.577065767653406,1.12562597175874,-0.438783558944426,0.963521177330904,-1.30571725032237,0.403181825431962,0.616333201337988,-1.62709904450494,0.213072244918046,1.64033968067639,-2.73180012480131,0.532690940818526,1.26505049065226,0.0858356411809284,-0.0480858300785117,0.0935038542147043,1.66611167643107,-1.13307343103315,-0.674744263635597,-0.542093350886685,0.270213176849948,0.533178297327571,2.04237514222125,-0.526764498515711,-0.410269388118123,0.00111343351341511,-1.15894769151808,1.75181214260756,-1.35864446278347,-1.19988490439654,-0.611394908266324,0.115913209970666,0.175515432188231,-0.254809745387168,0.967640796759808,0.892406985043769,-0.448613022225243,0.755268846344975,0.16509778240119,-0.175231875328232,-0.80028904228842,-0.466556176129942,1.08331010423718,-0.654457225869838,-0.414866684390325,-0.845740002094801,0.178797099586033,0.0601231775046374,-0.393205072842011,1.05598723527224,-0.106085539485346,-1.03340209272813,-0.959621975540187,-0.458984090840096,0.666979458423176,-1.2465438707416,1.08581454057241,0.613131227899908,1.04872072365486,0.626177929276953,-0.0742540058218953,0.915817333679766,1.2320022524482,-0.00773704407583963,1.24177443774297,0.555104562910701,-0.0870497086917519,0.119431762986416,-0.806446109850857,0.889513979679266,0.938808838909521,0.0436278924296364,0.108437710213451,0.624659741530789,0.425168831126582,-0.0155401699545454,0.389219999482058
0.937577661470744,-1.69152943755363,1.71091672439508,-1.17882916952817,1.01633537219831,-0.0457379464110542,-2.06684989174808,0.308531148503446,0.616682599128254,1.8559703150374,0.985302779350993,-0.456766471023538,0.612842756606775,2.64557005401379,0.715068422192898,0.316523342421513,1.25466827144036,-1.15230970663864,-0.478903169204954,-0.0185430618027082,0.00686619630111154,-2.00587087902379,-0.255992017798225,-0.56429447415332,1.72957800772167,-0.271272683793319,0.537963172610726,0.0737828438758099,-0.990723193439736,0.109794994810939,-0.689464997705726,0.361037891766809,1.61183384052759,0.307616508152274,-1.10836964631684,-0.102838748292364,0.116024670002673,-1.80777485596218,0.909852864745563,-1.23156687363285,0.575356020780085,1.79018675633579,0.36984341066282,-1.09499935873031,-1.27964146025395,1.03172573543662,-1.68368453571223,-0.534166625035687,0.756191822819055,-0.258776904347732,-0.164783440225782,0.688330586093118,-0.74007452612093,-1.02549955499966,1.17802772585685,0.327627399880904,0.272772709544277,-0.8151714422845,0.441512372056303,-0.164789574355198,0.300149479827228,-1.46956780615266,-0.956075003903029,-0.955098722127301,0.515592888149919,-0.21199405810728,-0.688188091044013,1.02946154451996,1.0925414146885,0.224363851446874,0.248127863330068,-0.0825231558349802,0.335740973903371,-0.825148119063491,0.207776093665323,0.487000120316826,-0.604147592024094,0.351422529939038,-0.455870059729286,1.3367561798413,1.33042714922602,-1.78707703894049,0.248442306526934,0.104217772456569,-0.742634099967089,1.08294532229373,0.401322871536139,-1.00805899845036,0.247039002348631,0.0400970036774927,-1.53894991605736,1.19635512702405,-0.782678713047793,1.58387566571855,0.0484270559403106
0.90863383837293,-1.97111447648899,-1.56023386312998,2.90181169749517,1.73900013044537,-0.343243201116795,-0.126808001331139,0.573500543457421,0.399324445994768,0.226765562148329,2.01789041912589,0.347113877617793,-0.127077621952237,0.00602261040103603,-0.749551199897327,0.38235447231966,-1.69474273640587,-1.10662281735126,1.20722294272357,0.847177978078289,0.345674343524001,0.0366050558278999,1.73840156139288,0.90854509662028,1.09417115169358,1.42928276905767,-0.520495700887519,-0.648053700440241,0.210348942852461,-0.697369598507866,1.22675620646927,-0.556280512277752,-0.672063807904006,-0.930049593980987,0.581112933117275,-1.89825344542665,-0.531266307833882,0.328280152177287,0.496612884260544,-0.381790330663476,1.26418943601789,-0.286552578356795,-0.869241456493435,0.375742630545351,-0.177660097783392,-0.219517444625163,-0.243114021903327,0.899015925959321,-0.354526925204128,-0.740237429352883,-1.7977833698955,1.66289705294596,-1.15709841339927,0.144176615956095,-0.682389316245955,0.682793504912509,-0.0488266325868206,-0.384084816973622,0.353282190564951,0.382961910208815,0.639738742778374,-0.0126421678092957,-0.406300683429998,-0.149493725819636,-0.863098806336115,-0.823246631583505,0.514999502457732,1.50982450596892,-0.833076790633818,-0.0281097470926864,-1.07416705811586,0.909351465170964,0.714192669674934,-0.212000618590604,0.43254791663901,0.38992548093812,1.34236603605054,1.97009491114426,0.310359343020942,-1.94090568154582,0.699476772371529,0.582156200772976,0.0985197948370389,0.227812933444103,0.338234473680554,-0.290684781877653,-0.446448242955109,0.0445218979011164,-0.464263919101826,-0.0689512616739424,0.901418149341948,1.14147478495723,0.845911346594789,0.966899360140894,0.169643289172579
-2.20716957982438,0.1789835185356,0.829438471733424,0.354161713606741,0.511693558252559,-2.09223514048657,-0.964280762832292,-0.119770201725719,0.270587653299154,0.343495008731107,0.748602866108958,0.117622332152414,1.49199933276257,0.672603652730953,0.89813148572287,-1.39783111192721,0.221723178833921,-0.212797761752188,0.349109694048864,1.73411411294598,-1.18623471339616,0.293575558547691,1.36676977098071,-1.0878186757433,0.260813040361477,0.143570793313357,1.85261193328634,0.488163646813324,-0.812602624347199,-0.0040837136023025,-0.629296069605675,-0.924419269781018,-1.20157987270385,0.133481737348392,-0.253504528920999,0.920613611558675,0.306285234116506,-0.153538322925309,0.0969074571867671,1.18975407676631,0.445396705423138,-0.746733617089456,-0.943466515989263,-1.14812247956774,-0.435696629367856,0.0097437826116705,1.2966375307254,0.122590490936946,-0.752018635973679,-0.165037267036051,-0.0879746392702253,-0.853407260643546,-0.684133836885072,-0.696739957513252,0.404706708396723,0.180514919311076,0.64195308160895,0.0852831447071645,0.0422920936412275,0.225108287853203,0.838035600035943,0.799693756222066,0.606253772881783,0.969408325421546,0.707242094788224,-0.310737295320759,1.49878294924504,-0.535806090318738,-0.221392121602094,0.367953107055257,-0.730543564652298,1.2595910858436,0.0657538622744365,0.306746973674262,-0.447152594726874,0.403671177069882,-0.320192575765743,0.644038836395244,0.0897075231186503,-0.242386578111595,0.843356678349013,-1.11808214609381,-0.293092142277415,-2.61463654046467,-0.223520870480483,0.73694574329495,-1.01611360367501,1.22910938225659,-1.00088255791179,0.127440304740783,2.27681429776313,0.278513464550749,-0.488330891926149,0.788057306360632,-0.941513694054966
