-1.75063207492915,0.0516993326184264,0.798416922935213,1.54485656966598,-1.09829068706586,-0.612818842474211,-0.215747159769402,0.37574135881501,0.994622352189982,-0.841184711973498,-1.1957598760834,0.236935734044929,-0.502237636078164,0.141453505151883,0.818432775027882,-1.24837158622632,2.0368410836921,-1.40594027529977,0.192420265857835,0.170578671181603,-0.157032398933528,-0.816364529943036,-1.4021914191479,0.185773378934778,0.466963028397445,0.856732447703937,1.35084791184544,-0.951693096753756,-0.364335125379785,-0.677022757994915,0.756132197044165,0.282133591318571,-0.118353654150621,-0.583031330707088,0.842994113937601,1.2894163924367,0.715900441922526,-1.26028593800721,-0.359981828979003,-1.55376704222667,-1.21062141957398,-0.89130553220591,-1.08930728215041,-0.670211721563327,1.04295789787365,-1.41889005936525,0.0630549471489788,-0.71774189918367,-0.482166799424036,-0.746928310920419,0.358790786101943,-0.0681837729116942,-0.157502976269283,0.778475825330797,-0.0949445996416454,0.953025612093746,-0.206075974702353,-1.019944106226,0.916638670933669,-0.996878260945466,0.347258459323187,0.889756015861709,-0.667626118668459,1.26193085311321,0.00696099750183076,0.100737729898355,-0.552856894004332,0.364778006806929,0.342573334999131,-1.02658521905829,-1.47596803738928,-1.04266681843757,0.337517478448733,-1.06284801610416,-0.289278642307963,-0.993816189902022,-0.536401630597945,0.622094095991413,0.590047509982033,0.510936510337778,0.258089512720736,0.735131021649486,1.13054012945919,-0.197809746849936,-0.796493228538936,-0.217642244048291,1.08337294963432,0.882938272709791,-0.102187542431732,-0.588459450281973,-0.456896055255945,-0.763413229577567,-1.23548978407033,-0.749981790814308,0.0988868103586451,0.777567304781239,-1.62092602395895,-0.536546760540204,-0.353078809032594,0.328268750035273,0.800100962954605,-0.0466675634693085
1.41427846839932,-1.55205199210029,-1.58038266192562,2.07905215387959,0.847435704348261,-1.64343047051051,1.04974776027582,-0.525410193167492,-1.33148681257206,1.45147019940313,0.153679546162484,1.49591560097681,-0.165705397766864,1.21174368204624,-0.477549730567276,0.0706698292992946,1.34604226605072,0.695806331793938,-0.73252416743604,1.00237830806791,0.0816961429206206,-0.0337903113658735,-0.235912672792469,1.05571958255212,0.998131950177934,0.480652483664873,-0.173640666048754,0.326957366283156,-1.22769473724061,0.724680641342277,-0.241281797069072,0.256364441959746,0.715139037431977,-0.478219212091465,1.46155997253853,0.192991848581998,-0.849579126234514,-0.460545962897134,-0.187849068629513,0.915699224139563,0.356479484314716,-2.48754716673878,0.0656834507079704,1.86706243592223,0.618952769167708,-1.36633779423883,1.56254172969537,-0.611335873972557,-0.803486503825226,0.196745690591938,-0.541061439128554,1.2448179608766,-0.49501699849905,0.71948988463348,0.864422675004131,-0.309713798324526,1.12462763129171,-0.886354004043726,1.71055530778175,0.592228596261797,-0.137862273274621,-0.18429664651883,1.512663881617,-0.817430472790209,0.685410940292235,-0.535395106011497,1.66447443729915,0.0556937864995556,-0.686723773367923,2.11758778938348,-1.21513824145641,-0.20464383771801,-1.75468178091881,-0.000232505857070847,1.85052663666584,0.0124470488907076,0.0612244377678835,-0.521466325399953,-0.874479824425928,-0.504559354954025,0.469315649076134,-0.402632623962035,-0.349838026516066,0.698263709510231,-0.0526465756793285,-0.680880118732682,0.323111514964209,0.631596770354644,0.0714245084318114,0.00609797171394201,-0.110475107046142,0.277824303913163,-0.895731714956356,1.16803299761073,0.302929139667157,0.181605022318635,-0.297784373865061,-0.559527351546298,-0.221238142121241,0.224610363516373,0.679682258449902,-0.42032210866419
0.646215423259899,-0.728480287455597,3.38632636389598,-0.153210368297212,-1.19841449267519,-0.913106236956528,0.276039315750131,1.24790232635485,-0.973944196080591,0.0699757373813564,0.136403719582383,-0.744637871746133,0.601716064555517,0.37906550851248,0.886517689137802,-0.800559511732387,-0.638788006126059,-0.695446651590549,-0.390208305500557,-0.513753264478935,-0.594162123170665,1.11658512399847,0.893878547236641,-0.028402115895088,1.22093754451791,-0.602754750249606,-0.817435523403671,-0.586868449546567,0.57931462398382,-1.05861705778955,0.383061718278809,-1.17993905987581,0.18272587197812,1.93913567660342,-0.842085737028902,-0.460994845714008,-1.10344982289352,-0.156705852238258,-1.07482161208217,-0.0791041234030328,-0.646578263874095,1.17685206635597,1.48641045916838,0.562890229815278,0.244620902589483,-0.877457886684434,-0.631693129559425,1.8708658555509,0.436255679308645,0.405478854577735,1.13463627272918,1.50626151310708,-0.113447058754042,0.120705654843102,0.156632092474814,-0.0852558487828952,0.894920016908494,0.399969212936369,-0.431193996366552,-0.0573360480128039,-1.68225035185906,-0.437906184400183,0.00152640142281892,-1.42553494929358,0.867858569322336,-0.205116852955624,-0.0289060760830178,-0.422945183386111,-0.512842552061151,-0.571159840334469,-0.970351061852368,0.837161122293242,1.3894423619591,-0.474039216801863,-1.57353007452782,-1.77926499817555,-0.697210632547512,0.646418757189165,-0.53500295873818,0.131432585045305,0.0883277566527361,0.857056267024942,0.609941381193226,0.905819245379113,1.1898703714969,-1.04362289321389,-0.50791778060609,0.606091446809063,0.441340967228114,-0.809737967701773,1.54987261494512,0.486895434910172,-0.618238402986853,-0.0852985231141871,1.15495503282107,0.191598625882752,1.24680518864456,1.42987804570157,0.532211465452104,0.731928087463221,-0.305479548592563,-0.178623481059608
-1.42398147893562,-0.126994985757561,-1.09414059217754,-0.161390260845656,0.92611738699649,0.742668971067752,-0.15643631098751,0.836072492060143,-1.62981929289445,-0.096773478241564,1.09626728885506,0.105381190944889,-0.404145825291139,-1.69772431135401,0.486675093063844,-1.53016278483492,1.26285708323829,0.610045751921806,0.954777762830997,-1.65123474029649,-0.0233081178366181,-0.70397301318131,0.607249811365224,2.42995901130845,0.665965934889973,-0.72619390225101,0.0936943703270905,-0.340840050871305,-0.385339775512534,-0.425064701242833,0.549053550058064,0.801389472895552,-0.782430732140365,0.400732269799594,0.114387921228761,-0.788663710382619,-2.07456661423693,1.59754704086426,-0.0432957414218636,1.78447525984963,0.333451204872764,-0.301127640341304,0.154132170837541,-0.120949201205737,-0.314116452828707,1.11573883690531,1.27339930719909,0.6179369542632,1.43840667575511,1.17669481572912,-0.520470853642012,-0.00721169386782397,0.391104607169098,-0.00687536901941543,-0.996083064034511,-0.721857342596479,-0.641319562105742,0.221737377651808,-0.628295352497217,0.627801248724962,1.23040680392164,-1.06827458803875,-0.749778863637108,1.15272930103174,0.161973570760276,-0.718663138354586,0.633104234779308,0.133816321277,-0.421152943553056,0.446394732581723,0.488451266654164,-0.646602471300361,0.523326659897657,-0.122073954916954,0.376485978819371,-1.34548746634788,0.138582282074493,-0.246134067462776,-0.729581919122628,-0.297989712744175,-0.723223747888175,-0.304910356245702,0.709409451889289,-0.21012042730705,1.36601485500398,0.162514223092605,-1.02418803370777,0.943678037940782,1.42377188579652,-0.362860504454223,-1.49974183938881,-1.80222228069389,0.420757231563772,0.702882783431406,0.153104818038304,0.345529718624348,0.0109155067276745,0.360651535062945,0.135467796231155,0.452293030748004,-0.256234725830752,1.35780949502914
-1.91329439222049,-0.0544967356829332,0.235610404860997,-1.66530773797648,2.72308575177881,1.22734515902513,-0.394135654349778,0.225290091137757,-0.71516052501846,0.805029545956167,0.729559666296275,0.554210944904223,0.875868495640752,0.156416041094818,-0.58295267253443,1.04373247350412,-0.82980873205456,-0.190978854112168,0.620503152323542,-0.164451370183265,-0.138898435364785,-0.0664243556790543,-1.00925354849473,-0.355399449069814,0.547501747503247,-0.728571044122194,-1.18264861484802,-0.46992118990336,0.251584780676738,-0.53783286935039,-2.01036174294399,-0.572905254179156,-0.718464465572653,-1.59059501341563,0.902210560831756,0.303070754958998,-0.671162063807644,-1.2333252848223,0.135742775035541,0.209014084731924,-0.286202350161509,0.690383568796061,1.07471892535395,0.971239473101216,-1.96774248355101,1.31379175464503,1.6619183817888,-1.74584293722836,0.401001508402043,-1.52980767783123,0.634216094949725,0.362263811709853,0.752028566224685,0.153048056054496,0.891849257548787,-1.05756078481565,0.286477833857585,-0.611540151921046,0.825254210813464,-0.937911164635626,-0.718314635162001,-0.606408763074222,0.738335120657589,0.378139288997007,-0.527175491596859,0.4148309232826,0.728012141165969,-2.20925560250563,0.045118461131674,0.789762026864814,-1.52052983616179,-1.38964654799938,-0.853811255152194,1.94038179069357,-0.249968941869522,0.323068209787911,1.21375009017854,-0.779529665485482,0.236819210842085,0.544510004097906,0.467963871480507,-0.774794058178203,-0.367008482507983,-0.101453962543985,-0.0162588847808677,0.137329296895974,0.459162609581325,-0.139016587550811,0.738554371916018,0.394278217731296,-2.09776982552712,0.701492647292849,0.810961926035017,-0.131130067540266,-0.624242625592233,0.096558626044557,-0.480035363710476,-1.52412244066382,-0.146209198109519,-0.339970688415993,0.346032231069559,-0.224851436803746
1.15829142628966,-0.0335292362815399,1.05657507265378,2.95732274549735,-0.582028095512645,-0.174703086947258,0.560395283774445,0.644659939805793,-1.23400903303712,0.328821798852844,0.152886368054069,-0.109431836660945,1.65264678652259,-0.576458701087051,-2.47702778879613,-0.859975024580635,-0.815004174398832,-0.76090051434012,-0.636150301201195,-0.0195756723779906,-0.0179827815437423,0.612958561615683,-0.517977900407976,0.979181756182522,0.353166429564288,1.64752847487472,-0.939932552380483,1.23016368181301,-0.0346879445682787,-0.435375389102971,0.71979278622261,-0.840305520887085,0.76499007941129,-0.577239788132229,-1.94039986546493,0.698711582129784,-0.391918590586032,-0.562877106176212,-1.1123914565181,-1.01755541229417,0.363054079365439,0.701072890599525,-0.70942273610458,0.0395004323464279,0.335289793017659,0.111267885260422,1.64093947865935,0.247653916039301,-1.19626469747099,0.667706206585307,0.596137449727502,0.0421335565495323,-0.749060506461353,-0.250445056679496,2.53178302678807,0.116663218396446,0.573052931622282,-0.487567804765347,1.90436070810414,-1.32946136658618,1.02479072304599,-1.45622102327473,0.738417811135078,0.459632923991213,0.483608023188607,-0.347494997451929,-0.242517585458845,-0.374394593909131,-0.673849455596695,1.00045898401371,-1.1531909946318,-1.13728763731115,0.442987227271204,-0.686883160164665,-0.714698009911905,0.114722616850531,0.25706271199669,-0.884385749627739,-0.942075387369318,-0.312550765740117,-0.637746246640651,-1.17049339751229,-0.0390486313797655,0.632172485520199,0.450991100508775,0.574345259381368,0.632262469022957,-0.874521465195025,1.21841822338877,-0.75902408448224,1.30370718180293,-1.52115977846032,0.222384382319392,-0.0487859743459974,-0.808140661734057,-0.269636210099673,-0.617432342088619,-1.11669540331118,-0.536670980716577,-2.53715751732218,-0.916881869557114,0.259183730380496
-0.805634900647011,-0.807295198365748,1.63733350617499,-0.650474721505561,3.1460794419658,-0.0895923368561783,2.10309660935597,-0.140780356160193,-0.501944545766533,-0.476664415606213,0.951415789273851,2.10667785597394,0.945607954755831,-0.794798708736756,-0.596688377842611,0.663855821072649,-0.213907694291253,-1.85558444917174,-0.708037989493428,-0.454985565406887,-0.360588838460635,0.69977644534272,-1.52678001177522,-0.334779315700288,-0.448655726147245,-1.09001448215773,0.36328740091263,-0.825983691786461,-0.321087242417032,0.408465283632489,0.802372657254948,-0.165885533181554,0.915220157620246,-0.422601847760243,-0.0935704511909869,0.641558650513598,-0.360782457130607,0.669132863801922,-0.389825637289253,-1.15686483878251,0.318577089058699,-0.65740777502525,0.076396188525028,-0.329119448800005,-0.90083673543891,0.892611730311515,0.492035539677928,-0.221359887949323,0.399261249463005,0.468532590396772,-0.783689580005432,0.952502036372959,-0.287853226686601,0.31199874125989,0.312354503391073,0.916966823021421,1.0298480821134,-0.405269002699012,-0.808312769234712,0.225640613073257,0.449426502180068,1.47679026001309,-1.80438768207155,-0.197599989561824,1.54466988003204,0.124898107942519,-1.71775361885117,0.924808208637525,-0.672570199406256,0.0339293601367913,-0.782689091275793,0.325538531487716,0.398598042560376,1.37688838661493,-0.194211623581682,0.720289510763822,0.265363622421623,-1.3642951877193,-0.493544855906025,0.557594220196603,-0.118084683670106,-1.29656519172414,0.673800576683562,-1.40838422083425,0.659221298501888,-1.38442952277941,-0.28056450990037,-0.0773615818320439,-1.17797307758924,0.853163347282901,0.646419361145163,-0.758995955785291,0.217282040820489,1.5699628169577,0.0737901691954116,-0.0591865484132173,-0.431521145802875,2.54811019808576,-0.650066171503542,-0.18094328318828,-0.121678737643394,1.13144206859383
0.646069728537736,-0.664428636924209,-0.264075489575344,3.62146039990697,0.870073199942032,0.367520653638527,-0.640011288438084,-0.968457746270972,0.568641711445149,0.219344796781604,0.515637925662631,-1.77897427012967,-0.854239095825628,-0.110807968045499,0.290266803252508,-0.496195222969379,-0.720920789486815,-0.203331184592138,0.964467894216451,-0.334912991280089,-0.830491565404118,0.192826668417598,-0.337613211767806,0.440698038406367,-0.561760727742941,0.627213727500206,-0.144913375630925,1.75985099122933,-1.37618216342956,-1.30511502044002,-1.42651442275253,-0.352647334582231,0.982276576338505,-0.805497984153288,-1.0269244692208,-1.18176461993472,0.55212072146205,-0.81599724095079,-0.774727543954141,0.0696626602899872,0.294177811608177,-0.772638037784826,-0.493324429303576,-0.55286858292672,-0.360877386947463,1.539852596481,0.692126780504533,1.66648629196243,-1.40454372539419,-0.406218811489697,0.215954140065212,0.891575987589452,0.499132409939996,0.67056834917497,-0.299032906799014,0.915630998620676,0.80177328454967,-0.683360177842199,0.944635114682049,-0.132493221233438,0.0222216429714809,0.11627624979478,-2.16385035801294,0.0934521545234053,0.593973325575108,0.365334885782496,0.244711265201027,0.0678412407137755,-0.804241404637277,0.181156341109739,-0.818837899167528,1.13446264895878,-1.79892258575986,0.362713257645787,-0.849338380543706,0.243582095719992,-0.308580197291651,-1.10528468612148,0.134045730553367,-0.00126126780944339,0.927169530011279,-0.529807702495622,0.124488400806235,-2.28243985399463,-0.163681982893358,-2.10779389946507,0.632367864886431,0.0351169135871792,0.302764784160601,0.836161641763308,0.39111699734446,0.583817885101766,0.427117642895334,-0.747933281184331,-0.544904430324962,0.809240867921198,1.89374781971306,0.688289687138919,-1.57338136923664,0.963359116800798,0.53990881573728,0.0232824781832575
0.959133125683664,-0.167810755327267,2.72964396317708,0.0227390300915775,0.538569141913528,0.328789599966408,-0.91805739029718,0.00847248562507251,1.04475393221618,-0.535940103856248,0.367070100001566,0.616176109685426,-0.822909092908744,0.122320215283296,-0.130351839695404,0.117888457694055,0.6814021600306,-0.247290800593863,0.793936595569736,-0.439531383557355,0.633388806585102,0.514717804775565,0.242054727117948,0.830217818344851,-0.0570324027579447,1.04826320917593,-0.0134102117439145,0.70618213300571,0.89433532969733,-2.15601590025063,-0.95175392062375,-0.969766499053092,0.562263405990209,-0.42635322579314,0.880419992968621,-0.36123706809651,-1.57574499594004,1.15608384226008,-0.557229969652023,0.153000252479474,-2.02834667406239,-0.128798392704017,0.57654055858556,1.46190941076882,1.35009526891561,-2.50845921794517,-0.221501837363006,-0.0152001779677798,-0.192765804046729,0.0691408509803857,0.101745437567824,-0.164492542832904,1.51543947853998,-0.570896300850203,0.247108991139459,-0.961493199484498,-1.91497201370125,-0.879381447375288,1.21910252364323,0.861888924586747,1.9746980428632,-0.235794543654187,0.568415489820959,0.615314108954269,0.00448716336828465,-0.820751871922476,-0.699769252861295,1.23318110076056,-0.0515186466695311,0.587169288809879,2.07107344017447,-1.48913978895004,-0.223708940366711,-1.57669479583605,0.967058578704102,-0.746987620516054,0.240480934068181,-0.714543509275283,1.01665209654602,-0.334143061909437,-0.417955707029796,1.68773646981229,-0.68095189895537,0.985150973307817,-1.13827322133812,-1.17506189164604,0.135498845731546,-0.468255583080412,-1.41185816210529,-2.72151811484607,0.301004282892039,1.29680719148029,0.31627472100526,-0.168308457179454,1.65765948478032,0.531918992146428,1.98629447535945,0.321369496053217,0.0672221203087839,-0.61886984063394,1.1327298409347,-0.824275751498059
0.846826254318881,-1.36818680076426,0.757491031973939,2.41634929449463,-0.32870346337234,-0.288643514190683,0.229344046705467,-0.920922019472117,0.218901575736439,0.296157482218333,-1.62722774369153,-0.634182554362737,0.218639701999106,-0.425592658052688,-0.141926646471421,-0.398646373239406,-0.863515344970062,0.890186897137239,1.51934124343676,0.249626272362361,-0.771832938723554,-0.0515120618617907,-1.64782819523138,-0.438618980167882,-0.240078035532136,0.423027372390105,-0.977399761272395,-0.860596337280167,-0.390007379193241,2.14700215543758,-0.820491629105664,0.0565845895192102,-1.31577015761345,1.08114410674677,0.661851316933232,0.638453454669424,-0.614571865884416,1.45649407988875,0.337814690393485,-0.170490533140838,-1.15171432922541,0.52136645604024,-0.213058067162226,-0.481846094073512,0.242582383467645,1.3723433272448,-1.26004273754259,-0.780689827150822,-0.101583237822871,0.565460511250931,-0.198584369572362,0.775339896073404,0.784790826996915,1.27916130326747,0.841623615458666,0.457561070333071,-0.434825208032402,-0.942016081684338,-1.07524069778333,-0.559685745716649,1.03796975408432,-0.580613094335518,-0.269175030446883,-1.39514943221013,0.888244848138652,-0.0252942807241478,-0.680660314209818,1.28741996593459,-1.06615422165987,-0.20360175266266,1.06834685122112,1.36555732880892,0.294218820778265,-2.08702014770041,0.455997018234049,-0.383073823438994,-0.738217033487227,-1.34701527026737,0.607475191462831,-1.38306202811898,0.651353067318744,-1.50596562299784,-0.927490672532252,-0.571909168103415,-1.19736606696465,-0.244739318591995,-0.290777823128722,0.509892461511038,-0.857061432833206,-0.235894259403627,0.959237522894727,-1.21893514547909,-0.0844126054631319,-0.390644540669877,-1.13918415523201,0.577629267894066,-0.596026192850715,-1.55719970708257,-0.649829537585045,-0.466990704038485,-0.75676969137969,0.389020712878807
