-0.0829377978989212,-0.527783625214191,-1.22530420934709,1.29068663747098,-0.502967086953635,1.47224430924148,2.01015329329665,0.58165508625469,1.69314610188681,1.57879229713386,0.721265267833377,0.80675842645997,0.36985018974896,-0.287245139455918,0.791557468779343,-0.461679906266202,-0.902213775251381,2.01546230279353,1.87034644731153,0.187131378479266,0.0746580909708454,0.0838195331517331,0.52985655878771,-0.386104228159235,0.688554888303773,-0.00973245793355112,-0.36987942172475,-1.46217050408742,0.309377974052259,0.31188918026663,-1.06255137243501,-0.237268445227785,-0.443697458250271,-0.67575545232638,-0.942225604437911,-0.255396132816501,1.23433097061399,-0.987128008412118,-1.73782047950294,-1.06274715316859,0.724441447414382,-1.45349901950668,1.69376806760862,0.0432201258223248,-0.342632646924207,0.265942364901517,0.726860791562658,0.367943070526462,-0.0193095987301585,-1.11082616493267,-0.891324721779034,0.605206038776976,-1.18558337124491,-1.04516679629108,0.781445878047207,-0.156684913173531,-0.802292313908289,0.961797869395684,-0.568103787832265,0.140073994193557,0.518967831419736,0.227881827598396,0.704084703992647,-0.869111692315705,1.66614434986666,1.12676597105361,-0.074235116653567,0.179790061373981,0.217793368698898,-0.449527059941029,-1.9723656470186,0.804391137475748,-0.986565222819766,2.59394720705931,-2.10875135039108,0.196358175679304,0.644506170262907,-0.0551402581552945,0.100832089712673,-2.10018283890894,1.60174219399745,1.11138658191839,0.744435937467535,0.868477425238952,-0.896109960621616,-0.0478835058424972,-0.689802082364742,0.909402410493195,-1.58206070685525,-1.00044511285196
0.654458987648689,2.86207090629692,-1.86695993400585,-1.46014657202207,-2.45629584625757,-2.84427481630656,-0.636352622868766,-2.50621912720273,-0.150637282157043,-1.79039175641697,-0.121067621144579,-0.117597334016094,-1.43384844975939,-3.87293840903437,0.815270467851063,0.665338628278195,-1.75084718528004,-0.597335149233329,-0.356123455388209,1.37347927186021,1.70024921086721,-1.4303120184876,2.46087206873446,0.00497113398027179,-0.922092549891377,0.184341525421138,-1.19486672985841,-0.430997000805473,-1.23847055659473,-0.566799391573374,-0.803478746512708,-0.95152957905281,-2.61686846759174,1.18982405141545,1.53541846607264,0.591728899778016,-1.48931677939217,0.561838867150921,-0.696494265580152,0.1526722307192,-0.569867412680844,-0.463881195460801,1.33726980011771,0.737465005648354,0.957684639656294,-0.649339503379789,0.394313359988849,-0.0455528369765403,0.0896325255063197,0.0117275342579864,-1.36315071414897,-0.0639808837831402,-0.393303183121105,-0.926726627621465,-0.8961336619193,0.503348174609021,1.36543925134996,0.620216086518,1.86580826099119,0.0907481416724906,-0.56834172231222,0.18237529885147,-0.330519029402026,0.0354753764734802,-0.0626332644369616,-1.46775038367854,0.0834178225781569,1.98476394424838,-0.284708318070855,0.955214130640114,0.320117319977818,0.716545436200441,1.46079424213702,0.215529902571196,-0.260998131370126,1.83647356743119,0.404461323523436,0.073036689713869,0.582346124718515,0.889961849458349,0.270530417651114,-0.989993385733873,-0.55221143815409,-1.80229675215606,0.453137816886078,0.0488523162921212,0.524791929766261,1.43275940373618,-0.0727002806554224,-0.200398231755576
-0.317654172396121,-0.0695442327902497,-1.43135056681134,0.331433288698872,-2.97711833468224,0.67167381261485,-0.280007055739563,1.15728195678915,1.8872706951369,1.29729254786023,0.304195877628528,-0.533650975869075,-1.42912295696397,0.526637048296922,-0.113303797745146,0.518270932637479,0.766993470260924,0.149502129707983,1.43777237918407,-0.579073571861597,0.670676527204668,0.639591781507829,0.386850231993555,0.863537596096846,-2.56329646041448,0.11537945385647,-0.734734592159396,-0.057303921421904,-0.721727250033646,-2.11514120435998,-0.906058958571336,1.82664641532081,-0.160797341995491,-0.554935153573896,0.819816659343449,0.11306804489091,-0.123757216166052,-0.31008043080824,0.0996836841181144,1.17113161242076,-0.766178187396004,0.20188360698448,0.876454060761532,0.911590539775955,0.25135576478228,0.114964424165512,0.316243386976829,1.00100974748949,0.0139160132965628,-0.510324264710265,-0.659474690912244,0.306360388574941,-2.04130936242122,-0.261523872724419,-0.11971719537073,-0.422359612965025,-1.78489498414804,0.190544991078453,1.31941789781659,0.0163243664204498,0.616903967293244,-0.659421312729303,2.26071809141371,1.40767169749357,0.0221557205286126,0.786917278893961,1.99112044071883,-0.144877003240191,1.20158381175475,-0.979144071954833,3.49494631151576,-0.0707179651165352,2.0459928023308,-0.866477322349663,-0.0616840147681793,0.516600281910968,-0.318747341875733,-0.368333195263253,-0.215027155725731,0.00618532679670649,-0.137086191610809,1.76879785954626,-0.567467607074973,-0.571870176795834,0.57334831200437,0.69211428827257,0.123999670248457,-0.00978043686676732,-0.268560919870859,-2.5035943517984
-1.739242538944,-1.03469461936137,-0.266122180818184,1.19680935072784,-0.0323150947795907,-0.319479840594126,1.24578009860345,-0.576111891442519,1.42007129852883,-1.11650092335909,-2.0772842181676,-0.070090588194918,-1.5665318504398,0.0609114610931654,0.498376011531911,0.69706634398144,0.35164591250141,-1.92277433816407,0.40651221854403,-1.72104637516699,-0.479254975394826,-0.595805458531245,-0.178310565081383,1.54755502963461,-0.599306594317198,-0.567395164776763,1.7411616706702,-1.1158843327208,0.288659789021434,1.71201256160038,0.77126183512671,-0.879016900916271,0.817302756013317,-1.1255932593388,-0.681252945625357,-0.765988221105776,-0.854868598938731,0.362858246847769,-0.589928066685381,0.719212120533534,0.759177598253629,-0.938431548796205,1.91693383517213,0.654477904961837,-1.37815170485018,-0.192016775730655,1.38620533553364,-0.17346378935484,1.89477860712225,0.350877592487659,-2.49532829323315,0.171513057856315,-0.775648968977252,-0.586369830445545,1.07382963640026,-0.800053300045315,-1.1616052537883,1.73770650607738,0.74886065423743,-0.675779570955365,-0.167678596371533,-0.373829273083063,-1.02521264044479,-1.91253228730923,1.40625764350765,1.3334017820878,-0.490994290432018,-0.486331863966703,-0.732939076515369,-0.725994544368642,-0.851830551359196,-0.907811239589543,1.2993477050187,-0.519048934232285,-0.850670033911156,0.616399398575911,1.95766983565346,-0.458364313842253,1.15454015479251,0.0278348253337442,-1.27815609140734,-0.00482079000744736,-0.0147004357545921,0.718288504658098,0.264370990076468,0.120885426637205,0.688898967161547,-0.118131574310047,0.153078941951043,-0.980850688960179
1.02699081776264,0.0367143180855155,-2.1781333552103,-0.194743105568258,0.509539867851816,-0.0329357286834674,-1.49895422719366,0.470756356012364,-1.37523317906476,-0.828732858124644,-1.1595778777523,2.05245613353481,-0.154904113002612,0.107742820681751,-0.070784325833028,1.19708868710192,-0.594697410025862,2.49994152017097,-0.130240940713797,0.27511616389247,-1.38864553592476,1.04762804319146,-0.110580168167969,0.320710448587053,0.712656653730906,-0.547995441986776,1.73139517672659,-0.553015705257645,0.0569461728711521,0.94739648465893,1.09724043531027,0.685434494374883,2.19733091525091,0.812834599922843,2.21485954767004,-0.257836739326008,-0.0605849450101681,-0.325678638851938,0.340736074703315,-0.597860285076419,-1.17924360304169,0.464210490214256,0.668553044559371,0.767716979631502,0.421406452719356,1.2169692971047,-1.76965339881092,-1.21763433224346,1.8760167688304,-0.182960063554268,-1.11806059516746,0.949477001186725,0.490131290931153,-0.568883383425878,0.0980095379206611,-0.491382029154151,1.03442914052086,-0.50912720971906,0.337662790758976,0.843986281503345,1.90842761470289,-1.41241445511726,1.74999609501159,2.17064456076075,-0.590405134313153,-0.196938394611101,1.59161607476243,1.03501486184994,0.24777853161919,-0.777908293411618,0.349296792869057,-1.50649874284666,-0.691236318772424,-0.397085069276179,1.16896482616916,0.907756932990139,-1.4049567333977,1.23968107068773,0.23859959849949,0.794947236725474,-2.23099973586134,-1.69848066232335,-0.711531900339249,-0.0401368900767716,0.451222371378012,0.0526007786422632,-0.121289615922214,0.739573379291324,-0.343731605019792,-0.338674365026986
2.60298113793171,-0.181919038300325,-1.61346307574467,0.539529782933432,0.203570469537633,0.955644696873947,1.0352403494847,0.524126735826429,-0.0153330268789523,0.312265166452216,-0.737601637717123,-0.395327111381264,0.903863839789031,-0.149507040433306,0.064719977810138,0.424587106762522,-0.305422858664794,-1.56425617732799,1.12970871297967,1.49771443114188,-1.01755386239694,1.40747488076128,-0.626744783108996,0.637616673387701,-0.410085978300784,-0.0161278178532214,0.249794201638225,-0.0858087222950039,-0.541302015594807,0.554243443337767,-0.992185979838281,0.417205206917595,-1.16407179367651,-1.1889250129946,-1.13830830809751,-0.580019731949356,-0.135701688100252,-0.253401368277682,0.119257353058019,1.95281436224079,2.373328851311,1.53508501031643,0.0688294295124434,0.115806965012297,-0.374849456583979,0.23073874582863,0.056138358760363,2.3546081640168,-0.543618742688224,0.498756145504444,2.06057175788264,1.01727764971495,0.543812301303404,-0.182715433419604,-0.671800653034407,1.94532059416012,-1.14515623348125,0.391784803348258,-0.588234373874263,0.00199456743252106,2.28346259113486,1.55341157128327,-1.29976539791671,-0.416657073712607,-1.01928156293555,-1.07212869809224,-0.429426562308961,-1.41192368890242,-1.24993343768127,-0.928129682915783,0.707534694095834,1.27762864391729,-0.570141809029605,-0.835182470264269,-0.781408022157961,0.866897294744432,2.13465503259304,0.74263973662378,-0.522544199391374,-0.857878777859246,-0.0516215741205226,-0.241940053316537,0.124889002516509,-0.0523060774556089,0.0668648827685623,-0.347090096013985,0.985118370317968,-0.736652061723912,-1.37691964600494,-0.719987950834388
-2.24057348542694,-0.144390152087576,0.11623283382201,-0.0748071322696908,1.5974032514462,-1.24304551141574,1.8018011982612,2.23381193156009,-1.06866021889868,0.6811863171131,1.52011804400085,-0.362599481798647,0.446087035618896,0.160672686569528,1.4401840593909,-0.0155464614077415,-1.0920857773766,1.35323034639424,-0.726301936097979,1.00919984551507,-0.502156095356808,0.568666525980275,-0.295583978959821,1.93144837583469,-0.466637550150279,-0.945354130081278,0.290211914883436,0.128091426031047,0.196199961193571,-0.289038571727819,-0.743424987582375,-1.46890688940081,-0.394883909080865,-1.6150303200248,1.22874015270457,-0.555138941739036,-1.22513394043074,-0.595630892816583,0.896229153908605,0.305285733711405,1.48542722666969,-1.25060107805885,-0.206122720363116,-0.500493446308924,-1.41646958610139,-0.482701037210663,0.547123470010552,-1.19903709076331,1.01256967175611,-0.580495604943403,-0.128326081248752,-1.13378162696608,-0.623361503638728,0.933381279603595,0.897876219475222,0.283978623961135,0.148078994274179,-0.390432597400933,-0.231253009039611,-0.533844960643401,-2.24543151283519,-1.01899065949836,0.638292441658158,0.632604619330559,0.151273801325487,0.629314693551489,-1.00657428441059,-0.0415267064413054,-0.382425126938675,0.220305375742937,0.291290797061503,2.39875908695229,1.27219267653875,1.00877540922405,-0.852361978293897,-0.489138327215158,0.0260090406849323,0.613752071877748,0.158561559065825,-1.02672821406823,0.254850286559911,1.666897457263,-2.12452766853707,0.545521384313195,0.823216706262881,-1.1303053534139,0.264378253636615,-0.485028725872526,1.89941806488768,-1.8299333642436
3.02190402706096,-0.587955160501753,3.29762316375965,0.835636753611498,0.431191512861244,0.676833461040331,-0.347694104031836,2.48168442907043,0.322498588070642,-0.155579321370994,-0.489668818649662,-0.0399639956463995,-0.0565258863947399,1.23552179188456,0.392902820134012,0.0802052805905075,-1.46448931761615,0.455906495279758,-0.357033349693833,0.250628957895373,-0.470450978400639,0.561453395108588,0.0471070355340783,1.76094685911424,2.24640982193938,0.79660353585525,-0.308111554597782,1.57335348326721,-0.853347488443095,0.916616009291971,0.115430665617564,0.161618254356274,0.0025326683161751,0.309479222482748,-0.231389954779704,-0.360524543573838,-0.55717769910684,0.447358719997707,0.561805157517315,0.498777361214238,0.122906143109343,-1.26655309969754,0.594156081251168,0.999037066694893,-1.07817949516249,-0.905994125154403,-0.13930283874534,-0.709451648731494,0.498402567435847,-0.319894025254779,0.460560849176038,-0.884416548936466,-0.0534700167705004,-0.202291930296918,-0.559392799718725,0.383004360181409,0.0447588571322297,0.0876733212018621,-1.52549548274588,0.468243174180172,-0.191725775907326,1.890109095036,1.36269779498294,0.97781398637556,-0.975077913516495,-1.14592998663936,-1.29835178388832,-0.571080923917431,1.12906738729295,-0.288178107935167,-1.5378775478704,-1.50975752816718,-0.0968629563890642,-0.923945818819353,-0.272326941993267,0.433572247511346,0.837619453967495,-0.418676132140323,-0.066519712538463,1.1878950535845,0.908789810538538,-0.0113497062214849,-1.42798269066129,0.242096847907046,-0.90554853266186,1.44032630224484,-1.18140354374034,0.765574776353257,-0.195273789654465,0.496570378077478
-0.808819560264321,-0.438785527764257,-0.405790196537159,-0.781089685056655,-0.157849534129799,-0.63267771072617,-1.74871956067624,1.4059879553438,1.56357503777858,-0.256203132407403,1.14691650568157,1.27899793673002,1.54445298062209,-1.93110194189862,-0.224276178342321,-0.209616013541021,-1.5213930545848,0.368958342730092,-1.29527286281973,-2.3363136077244,0.718784206640143,-1.10708441944164,-1.94940492297096,-0.545484828328608,-0.135969649561378,0.237054951939025,-0.319066110298155,0.428556492549375,1.63648828233025,0.23313998087462,1.9342353997295,-0.118247036764869,-0.179275185309507,0.150931180257385,-0.72394703580777,2.53422142118087,1.10069528962924,-0.678301005007853,-0.466086179397493,0.941723177292343,-1.1039893267281,0.772715374241666,0.940731100194863,-2.51743067596408,-0.82757361442884,-0.255223034481942,0.245885674336199,0.318722859029207,1.69455319709784,-0.663359863156498,-0.400080457474483,-0.525097140048357,-0.886447945558097,-0.237351071243473,-0.0838390973186895,-0.758144297484975,0.336908129489583,-0.949379436808468,0.043379256344007,-1.6196698083593,-0.0907785260145501,-0.0755111853899618,1.01348085127358,-0.109552420798316,0.459784221399804,-0.590310154231034,1.91965940582196,-1.60862834087456,-0.781994267946631,0.260616303541961,-0.408330069662244,-1.96347297477128,-0.32555057542555,0.0875210650117464,0.688400879563493,0.271811629591218,1.46064181922478,-1.34799326354383,1.16855414224995,1.30529409181426,0.5774138880381,0.249120290688811,0.164486285550655,-0.449850642766682,1.17339021385366,-0.55269845255736,-0.966131075488678,-0.583457272727668,1.01853572056858,0.161113301810074
-0.927903143753101,-0.866595944265101,1.4754463095689,-0.234735560876017,0.46103004637819,2.56354815044252,1.25119399030503,-1.83271158037269,1.22087600404947,0.961477455166867,1.37924782761734,-1.25289237779762,-0.948087569436935,0.212323283938563,0.495904662151183,1.53271721535605,-1.20112114601093,-1.56757120063177,0.680771679904752,0.359641939329732,-0.595577667279918,0.253704517425997,0.473544203237094,0.734846077304559,0.333714949555409,0.0163780485992168,-0.880985468922352,-0.0106080172536711,0.0613379404796018,0.121458024472928,-0.270980426944157,-0.27609845505978,0.490316744146481,-1.21651198030525,-0.578770531025195,-1.50824293420342,0.0694129805736032,-0.658540283745959,-0.221964187461911,0.942833556413426,-0.196857531292774,-0.832851496963891,1.14365437185647,-0.00810480213818507,0.67158970887171,-1.65421192647549,-1.51209833930058,0.276836649316109,-0.126706974208373,-0.281202530022573,-0.081922027489785,0.83220403853553,-0.348029447659173,0.91030674202346,0.278646074554176,0.813059622755487,0.381911816574614,-0.963361152192859,-1.48415040620211,-0.740364279538209,-0.920461250719452,-1.00411783606195,1.16297876608244,-0.923488392104024,-0.890645935998806,-2.83023854784793,0.117317323696257,0.719501633771383,-0.353946509558613,0.106792311938336,0.986261493274804,-0.0395289424385177,-1.38815211211901,-0.0782535208738096,1.73065269518449,0.954773191696119,-0.21983604007489,0.271818724231211,0.197670754242728,-0.57146904644653,-0.135691433951831,-0.555923909898886,-0.754773774676969,-1.94425788053747,1.23923671302737,-1.55641291341201,0.990141714758402,-0.869596117670122,-0.11834365659023,-0.950245913861415
-0.591595160810997,-1.02998261845963,-0.208989487277544,-2.64605436814669,2.30803837967428,0.388589835893969,0.280456120518922,-1.28901219466051,-0.0363703174398286,1.95232836679403,1.37428077737406,1.03650866551106,-1.21312766720409,-0.0958037079859189,1.55637568617971,0.312372699981459,0.208528767886719,0.176381405309921,0.947594235786664,-0.427006609230015,0.129539518900287,1.04176237770668,-0.182234361177413,-1.39445981943916,-0.041894899583199,-0.614866022382696,-0.836409017599994,0.506896239315039,0.385519748457248,-0.825412868761937,-0.00985347500932736,2.00869190997814,0.00566676331443544,-0.218606919181305,-0.361614950389562,0.325120897883723,0.0721645355999832,-0.452966565092573,0.781413475394967,-0.25552784315368,-0.610137014943981,0.0228067310078213,-0.0520483782293965,-0.528631893817853,1.01730976229735,1.09386960920802,-0.173000435575783,0.497526589323226,-0.316133631609266,0.415629703215347,-0.605384482257669,0.635910882138905,-0.0137661178566039,1.1274361170642,0.762433493170715,0.882957178560344,0.393815669695739,-0.240413087340568,-0.495741491797448,0.49869031581512,-0.498230110158494,-0.273016623867324,-2.04797430814903,-0.390255755681428,0.721454782960699,-1.0985044575119,-1.09560631278613,-0.127821893467425,-0.196285201163909,1.7101079483482,0.393099733838957,-0.345741691387865,0.420696155353709,1.65095140607328,-0.917653850681753,-0.360354433665559,0.691240270313473,-0.940145582500806,-1.85061175744801,-0.914688692201336,0.030160734279816,0.867038593040673,0.416045829267888,-1.26919193187807,-0.808854768586996,-2.08109398402916,1.75797912818007,0.629397182208365,-1.9911373927645,-0.193381401400882
-0.286729594584368,-1.03982795951101,-1.82509287418819,0.901948031116547,1.14767326259884,-0.601366400650181,0.553665152319959,-1.30234333690592,0.626755110777879,1.36047827227817,1.08485412556191,-0.196824508625834,-3.56322579796979,-0.525111273915657,-0.147269994691255,0.839568958783674,1.19852512770647,-0.940751570025432,-0.482274717854187,-0.318338451035188,-1.01261897932407,-1.24515027049703,1.64907979593067,-0.318116885138366,-1.34602700368744,-0.279246784790902,0.0362588294744124,0.0434850018889547,0.0580052290729228,-0.306084827002586,-0.760877232493592,0.0461219261160425,1.64110544267758,0.504437034371433,0.0580059442829633,1.65745678538686,1.34987025097212,-0.0645995096968826,0.237169787874357,-1.14360080323683,0.260885810541747,-0.139014916957752,0.455691058928529,-1.75946119807966,-0.038792296685978,-1.33992838912614,-0.618246560746564,1.45923553617857,-0.321824082079355,0.713563056188652,-0.76561498989319,-1.09067762297041,2.07980980791935,-1.88418470893217,1.05464995221255,0.595981527470889,1.04709909252404,-1.31914053140243,-0.815514187353224,-0.994363825423818,0.645895441142196,-0.647633131407665,0.391797568493569,0.437765685176516,-0.0932327396904237,-0.975091719418772,1.20503447924415,-1.2352883951658,-0.0797870633342961,0.612666777771333,-2.31269555982505,-0.104558563876391,1.48922143426123,-1.06938594971397,-1.22203991655996,0.473020038954685,-0.126713752712233,0.805104687841993,-0.51197253833009,1.18798958709908,0.794181410982014,0.522815160282604,-0.704411928705408,1.14903538027722,0.561577202637435,-1.08785425359302,1.0018572630028,-0.191847806993056,-1.63492990375033,0.0489898635322634
1.69562941153681,0.78920143845323,-2.25397016427682,-1.65228217461388,0.655258039688019,2.85303556061855,-0.606792305865601,0.0434771745778374,-1.37715871832494,-0.608213797427986,0.00184407016118284,-1.4753202764259,1.08934033259285,0.486667080674002,1.1447398172467,-0.14634439842326,-0.0806988219841004,-0.66684552748855,0.600198625930966,-1.28737920541159,-0.733002495511413,-0.601956081570949,0.719845125036259,-0.664395716740219,0.420040305575193,-0.65577814756442,0.190240674787569,-1.38006315950975,1.11601229706809,1.82999928108935,-0.883318290625282,-0.620610252939271,-1.82461341790124,0.388856074118863,-0.0547027426990052,1.79443021918542,0.257843651229484,-0.981414667879791,-1.92634434247999,-0.0143273659700536,-0.310111384259926,0.872263774096072,-0.535146957844226,0.455794884181877,0.592374851751513,-0.420642116840267,-0.646506597129824,1.04570623565107,-0.428076167763683,0.837892511277531,-0.8270182423026,0.949928415376712,-1.69014826630488,-2.27745542341376,0.00266177207367862,-0.845563600963019,-0.83239199455518,-2.29839082552512,-0.329623866518501,0.749368033011714,1.41239871039851,0.696256975794212,-0.189321873654365,0.253065859841388,-0.138743935583984,1.4588468064863,0.321921384198459,0.0285495092472481,1.29941871920694,-0.888795089042507,0.0564586973988744,-0.39637878918555,-1.74394150761588,-1.55757078362627,0.081134184220059,0.334185407894401,-0.632985724416337,0.898939139554886,1.70600827647362,0.797768235248923,0.873800116848762,-0.0671825764281551,-1.03506723467929,-0.7871374681654,-0.433405366971785,0.563712230182024,1.21702627026248,-0.892525337902611,0.133000163224721,-0.502607692164886
-1.32895331309665,-0.752623328491649,0.425664810172244,-0.821375436815128,-1.76075356828758,-0.329368180690149,-0.512104972355062,0.171565685984337,-1.12380116685718,1.61358972765354,-1.3108699872356,-0.231647228168578,-0.294775673967515,-0.968215896346324,0.794284518757364,1.25590399311257,-0.0187223181953284,-0.00619741250675058,-0.763103468136718,1.65259674713252,-1.30268756000002,1.72504597317038,0.235269353993829,-1.49047991401511,-1.4845720229351,0.658583885940316,-0.0891888877892924,-0.878367506911004,-0.541352306266755,0.335062891348748,-1.33591890571378,0.152107337034743,1.50968709958084,2.10224243276003,0.0948706424421349,0.765847522422794,0.189348264032618,-1.32425233746425,-0.148393502313573,-0.161387101723668,-0.364818689101715,-0.234915987467933,0.776113303484392,0.278536149717101,-0.623873940946549,0.0876665499952581,1.47718453761647,-1.30995916611063,1.4333578919081,0.0632854558333903,0.280601022016357,0.0543141432272551,1.11825187782788,-0.213759221237453,-0.205001571696391,1.51996808013277,-0.549338746410397,-1.40215767759037,-1.1511624415896,1.78740504271557,-1.77737458958222,0.543453546111045,1.42328965150733,2.73064764827124,0.97829700027082,-0.681777534579229,3.13381334760295,-0.625471016635956,-0.655872120969953,0.873010841521299,-1.09978761880005,0.135541560731464,0.130314970768836,1.20473751320639,-0.279355660377055,-1.52639970729871,0.0251130958504679,-0.956362059804916,0.956175050430419,-0.586558581355183,0.494814310374044,0.252786191238198,-0.329107870885361,-1.3733428723843,0.127059155818348,-0.530452161517775,0.162220051399077,0.0900014132527827,0.204445611489008,-0.222433273247009
2.40751700495917,0.601021366317185,-1.96758568627858,0.00445538517583838,2.02902634802318,1.03677821513825,-0.714306121028631,-0.595813914223243,-1.32778020949437,-1.64090823963356,0.807864197277929,0.0770353374602233,-1.1656141879025,0.514223118368108,-2.34376249933755,-0.572913819153946,-0.0142297884061885,0.113491958768353,0.309602594768271,-0.564554616455013,-0.800517983150984,0.521628970891441,0.0828505464352045,1.46190609037131,1.02788510914779,0.105775172847282,-0.823371133881193,-0.432433837340962,0.727633560886376,1.21554035805691,-0.449227074985638,1.15017633651157,-0.314806605434092,-0.878456040525009,-0.840577623759565,0.87440911875581,0.237505913745921,-2.60976725677339,-1.78808931731274,-0.826821185661435,0.198689299796663,1.88262793033229,1.21915203587135,-3.0626559179007,0.751012527321586,0.515540023526035,-0.305144057819137,0.40591651879511,0.337841709524006,-0.188784398291997,-0.225019348865785,-0.815236544609604,-0.828828408608562,0.0493109126376792,0.92676962721771,-0.96620984926027,-1.03352650309294,-0.986410500596691,-0.133103239570178,0.874213918502056,0.239044968515235,0.677191817389264,-0.201046530267538,-0.331265830191947,0.907400875874874,0.699015527415522,-1.03904924147169,0.125816990948096,-0.58184451660825,0.890233954197663,1.41425404776733,1.63974420866988,1.40692467670908,1.74415900632808,-0.322985945878025,1.18533872340849,-1.04228332997695,0.540236334537124,0.899203607109296,0.98221013925217,0.0226940762866685,0.364197929817007,0.889413922775976,-0.851738045969867,-0.290553785853963,-1.73444457123114,0.2654087755632,1.1679574224605,-0.319347501455267,-1.42251926552288
-2.2155142862458,-0.924850331573855,0.593850890569765,1.09585732972614,-0.771203957038114,1.08491868659979,1.30618363375983,-0.674510915889415,-0.99044440575041,0.297105952515681,0.927573552703297,0.970140793983551,-1.5859454294978,-1.04957677431332,-0.373388722178709,-0.427733139502268,0.501782971818001,-0.384653626830495,-0.0499124147054917,-0.251027065846314,0.540260374609397,-0.878137951528241,2.31159713177293,-1.89984438160503,1.78780117823492,-0.583987304619557,-0.837174281240047,-0.22143298458284,0.536322798965122,1.20296302031346,1.0639227005568,0.743306014529607,0.688678874743722,-0.395805273438067,-0.342684738616739,-1.46570911397076,0.396580899497272,-1.27740428130912,-0.603058499367488,1.07435426688348,-0.528946850108788,1.74763049861775,-0.700235582106891,-1.19291859901678,0.224962205816819,0.238115884815116,3.30305074869189,-1.00928392149516,0.123586089955702,0.219512581236893,-0.503047739297592,2.26751100837208,-0.0485954525434969,1.78885567403994,-1.48993296140495,-0.423403799966383,-0.818696267811217,-0.84098532440106,0.712302506881591,1.27873596874785,0.43114883778281,0.635839949902701,0.540746409654764,1.0965554231743,0.946991419296242,0.0304584853068733,0.229812708497336,-0.642049931248614,0.0338949269881949,-0.414361102951113,-0.355573579615039,-0.542474389577745,0.150817201453571,1.22806563131362,-0.178684597258407,0.250649050296654,0.391225347245088,-0.723950296590157,1.28362755923082,0.721556208867822,1.09880012431548,-1.29128276965908,0.74988474125782,0.115400431443047,1.14095550420853,0.423917151641202,0.956008814593078,0.107555130017248,2.01721691184491,0.519723906269784
-0.722350154012011,-0.670617671138276,2.07507399393774,0.0727100865579637,-1.13075018116013,1.56223844264642,1.55527173310509,-0.330067725396673,0.671578663593469,0.131627820689298,-1.25443488922928,0.259791057495032,-0.0580032827989742,0.160460874861754,-0.56503318114395,0.600313387766053,-0.806067790675499,0.120014437366174,-0.669590836406085,0.610268046451605,0.662538701566506,-0.380841137113409,-0.053417625197566,-0.145114158239662,-0.352489039029641,0.153647344192057,0.150054367633332,1.50331420794444,-0.608285332328067,-0.797309792108586,0.746848410214251,1.29583763067529,-0.163504362583715,-0.621245638272933,0.326133090487974,-0.261419622708391,-0.834552716620815,1.74609482138981,0.39520638856572,-1.49879978450614,0.230236495363073,-0.963748718961672,2.05823615163693,-2.38782132291817,-0.655151416971105,-1.17493512880131,-1.61691916268769,0.0860850160693819,0.40017046209421,0.948590433123782,1.10888274512092,-1.69047199806136,1.55821860819135,0.419984985911259,-0.919057600091457,1.06938921223344,0.25114117230483,-0.144412558386227,1.77346100110744,0.766234689015801,-0.644775533983693,-0.883415391167561,-0.855610537706774,-0.816103920334351,-0.188439898250719,-1.10702524143969,1.51793026367616,0.0433526980611361,1.60711697822928,0.403733614062701,0.266837899413397,0.844613431638443,0.689829930908581,0.380273073283437,-1.09302142886194,-1.32284355872126,1.31858643704766,-1.62878850409432,-0.71187471948578,0.672260742037545,-1.14940344072705,0.429229518509192,0.958022585455576,1.43021288756267,-0.687563732152629,-1.95778681353982,0.299005744120508,0.413256753220578,0.883191672024324,-0.162174416066879
-1.62113195612995,-0.139228069766676,-0.336880830280224,0.712007118229885,-0.646831977064945,0.164149462296408,1.15618262507561,1.94385916903635,-0.760629833291242,0.062719680851029,-0.159330860193704,-0.647524107278977,-0.474371965867336,0.358175390382005,3.18250305256173,0.351142961499816,-0.0800372969846691,-0.94171773031016,0.0920003183558823,-0.784226285892951,-0.131217185414769,-0.178286456205217,0.916513539504768,1.32680107467615,0.706909946988619,1.948941325168,0.340436939716474,-1.82557532111889,-0.358010805420297,-1.62007940308382,-0.184192033744896,-0.234414750535019,-1.68930801511427,2.27792947671514,1.14821782645944,-1.18277403456729,0.79896157571575,-1.46743425738258,-0.520353553999602,0.415979149290714,1.09632402948959,1.15237155492554,0.109871671372342,-0.0108060220879847,2.49897486911904,0.61777389841336,0.433708611018296,0.118408875463154,1.4609172870321,1.7627965740093,-1.08574268127098,-1.45331319925364,-0.229768349238635,-0.475056932366184,0.350950897870944,0.341887187184202,-0.869296487357202,-0.823428056815424,0.854116421210142,0.967562883452393,0.587387776730486,0.339418292814537,0.27903520885128,-1.23651962049646,-0.23683059810034,-1.55119216690728,-0.0348161233863709,-1.02416825642898,-1.81201843134059,-0.496533073689297,0.580669180517404,1.35245438550986,0.252281099756612,-1.59428985097257,0.799699917080712,0.0363427447463051,-0.645932135029066,-1.88540625141264,-0.908019398074018,0.770783852693221,0.318970787323139,-0.413780537578151,1.12483748851637,1.63548700037209,-0.102395184114171,0.943560268207252,0.938856794911547,0.705168081550379,-0.530748880438928,-0.305290391782852
