2.26175453191257,1.45233183510375,1.63051035368522,-3.56463051236459,2.42354194653784,0.259873660084547,-3.19238203606666,-4.07711905201785,1.45216478999426,-1.42891521932709,-0.53039099810942,-1.32994426310586,-2.8962744508261,1.03259215290204,-1.48166170834288,1.89897390899794,2.35394059600493,1.05597149674289,-0.441525749907762,1.15377379642569,2.24136585619025
0.491725648052694,2.71475229233597,-1.85810521746155,-4.54447590138903,-0.0365631641014236,-1.50516410390101,0.794099515080901,-4.89730584962489,0.874275235497926,-0.358132742713623,-0.219216085932238,-3.4942324443731,-1.31673987023829,1.44077334733727,-0.413932673797427,-0.4289980973783,-0.127623018405288,-0.14759185993008,1.68789515287847,1.69893733338402,-2.28632875897432
-2.43444584126485,1.2197329215626,-2.36033381621157,2.54051605715755,0.209046644990782,3.12481801248936,-1.84821005766121,-2.40082981305084,0.496282100289874,-0.394864889821782,0.852582919759032,-2.78074354161362,1.31536734853504,1.81609179535025,3.83241043778028,-0.346655808873239,2.55453774066911,-0.91534266493516,-2.81295881862763,-2.31852151880061,-1.22047283200229
-1.35414589279688,-0.3678529915457,-3.74553840119699,2.5998644327193,-1.02355606251691,-0.553528938575937,0.184110548503314,5.0368269173413,2.99048790744143,1.01366183784073,1.86667385835316,-0.191880434675031,-1.39609090550489,1.75921646587659,-1.24928516425788,-0.847534491521579,-1.21571603216347,1.75877595888478,2.33919321309394,2.83450204762364,0.716065387977383
-3.6964295263597,1.4471706356393,-2.14688664034059,-2.20849709785386,0.408902846787676,0.386213101139195,-0.461374585641971,0.961058399053872,1.72675845679647,1.47571548383485,1.94820919742911,-1.79061296860768,-0.473605784407432,-4.22410980898631,-2.41057993328094,1.77917691178529,-0.466087669532679,0.205700539920565,2.07253807206288,-1.50858149349086,2.1849244442014
-0.250632054410645,-0.251484812930214,-2.05871693496739,3.51174426287442,1.69393447485463,4.19970471956247,-1.93713990855434,2.73231220604187,1.09579425357552,1.39014566909817,-2.04005512079341,-1.90369194257851,-0.685311667074625,-2.97541144951247,3.67128714568037,0.882363043335388,2.1710754419502,-0.82556769985496,1.80648889547551,1.28652138326274,0.431828247786733
-3.38415744881396,-4.62210892069586,4.70002129222335,3.55033539283937,-1.62723268490239,-1.66804286898069,-0.0744419707970041,-1.51386848722387,0.546077425478723,-0.424352243657079,-1.73523813248991,0.835473602776322,-1.84490016771115,0.019475926156561,1.57200937061546,-0.209880421575067,1.99984467690209,-1.43392010225047,-2.55805641585044,-0.655160414395504,0.913822149018374
-0.0793987202816752,-2.5306812736181,-3.33311946688348,2.05522094569502,-0.707064121128647,-2.24236789527463,-1.33322222040652,-1.19588185558055,-0.274641999783196,3.69928853694516,-1.82515600591466,-1.51842507453388,2.39545954821177,-1.09968362789374,2.24634424937271,4.37523268354106,0.977352592951531,-1.35960949477605,0.24284368119648,-2.25498522865986,2.15616475547271
0.727320441288149,1.48685802084964,-1.30471442739056,-0.0843904331344789,2.20605417669391,0.0898296053619871,-5.1860939501307,2.8944224831397,-2.17168733549087,-3.56591058050506,0.659261083269686,1.17847011680254,2.09583512168027,-1.79748777969994,1.60396030736157,0.156320226605888,-0.53892956869018,-1.00123223168507,3.03740803063097,-1.08213653979602,1.25679888984995
1.39840984198753,-3.37721110637363,2.46965317765814,-1.26965438325893,-4.72074193116958,1.27721071854167,-0.0100554611596284,1.5204842420395,2.43990638462109,1.99559704202696,1.13674149824463,2.12653449032776,0.787546816240211,-0.160324428638452,5.28366456945956,1.71048218828373,1.34913259408573,-0.708596189492905,-0.196994715847575,1.57651837577196,-1.53546530151691
-0.339104383609609,3.43190289332812,-1.69876781446968,-4.99174869022437,-1.03843493929336,0.0287359132536857,3.63999608885939,-0.363482022018968,-0.0700809536334964,-1.28830855150919,-0.321959836444955,0.292541054588284,-0.949662506957873,-1.35594436081013,-2.67631374774979,1.12496523775511,3.1905825615543,1.47941311738982,-3.36332739742825,0.0735215302914035,-0.817206476545872
-1.30826598025979,0.773343865410508,0.353156985381966,3.05664122894641,-1.31157349053852,1.24566105575933,0.447085573557752,1.89158755641911,-2.3134996729776,0.241893465268823,-1.3660290322871,-0.0581573495063715,-5.27938508892885,2.50980454879137,-1.52243157158496,-1.78247787983522,-2.70539837128132,0.70156113418929,2.84016516738984,3.19367399196056,-0.538626682164399
-0.244670460389429,1.61503433788666,0.51366674830599,1.97973039940151,-3.12243383826496,-0.0656373565657307,1.72220797739766,-1.87187110754339,-1.18668213527317,-1.91104012167665,2.07062043832331,2.73241070919255,4.15442199538203,1.20285779215221,0.487013611188814,2.96315652974768,1.46480096948635,1.08617043000514,-4.78714633617641,-1.35206787856287,0.0783651613239827
1.38348726702189,2.56343756260856,0.885828772755363,-1.87229646530947,1.81796728063705,-1.85253054139931,-1.79596118212532,0.324715287731974,-0.196570457604294,0.397805974198914,4.17820555475075,3.09562735196415,0.164305391349038,2.39694175206319,0.944926552860606,1.77661935267901,-0.359271849072055,-3.63651182831212,-2.9707537727531,-3.09839428280472,0.644196604438951
0.261129071713954,1.01487613404289,1.76191252725374,5.44547165478647,3.08332787599901,-0.105162987777485,0.754466876474421,2.47437754154338,0.341234494555684,-2.5159364078261,1.60862714007721,2.709485120925,-0.469669864248623,-0.226918624887579,-2.56472796737985,-1.38464094191218,-2.19370579078624,1.03791001166795,-1.17704645318039,0.36584729691321,3.54876553440359
0.588621411703308,-1.69468524547143,-2.31673108101987,-2.50193366512625,-3.22937745104759,-1.37802065664893,-3.07172365001978,0.889570999590615,2.93441770059848,2.02927788917797,-0.491104363153232,-2.38092023780618,1.44842971534176,-1.98848045596973,2.52507369122692,4.12596513520683,2.38718306367922,0.920630596626118,2.51608832275216,0.451910004912558,0.336208401255485
-2.19756894219815,1.2642264352468,0.738422659946871,4.71799671860329,1.97531750476925,-2.74766956887939,-1.74230935934833,-2.96076674593506,-0.742883415701134,2.58245722067299,0.306757455937563,-0.899626117226828,0.543853334077909,-0.878897337033639,-4.44758096079612,-2.08122415427123,0.199474189136354,-1.39201566117178,0.470703627818598,-1.46647804549523,-1.0945519931395
-1.17717118503554,2.80469507786799,-2.3267489622645,-3.10358625488647,2.61660682656024,1.49292038391345,-0.271168846879586,0.426644586633746,0.251396974971385,2.95355174451245,-1.4222980503895,1.63905636408802,1.32790026870641,-2.45861979319844,-2.71966216584805,0.736710003131433,-3.33181295658691,-1.23424018749768,2.61100771123349,0.828377812910525,-1.05940721153185
0.653265830134373,-1.72164390852704,-3.77468258204215,2.08536422416023,-0.933292791696643,-3.61300111976598,-1.69573386017966,-3.13679152105167,-1.60516076862028,3.01745700834614,1.40384785971571,0.0201696170008206,-0.981637970126274,-2.53343916309179,0.38433766133827,0.247104909486326,-2.17188740953343,-3.58678539701386,3.73012572504755,0.400664290818647,0.326713457603196
0.0215002541734927,1.0869556853196,2.48212226237827,3.12549254190332,0.293182556096465,2.2145808355692,-0.40279100485253,-1.14293988376224,-2.83466391715743,-1.18415864033235,1.6500072479566,-0.814793490423133,-2.20177939987924,1.18408787366643,-3.16285792630658,-4.36387121636216,1.55659616002822,-0.569175199741122,3.5970727523706,-0.681813147847241,2.80698844330255
-2.71425396596591,1.45064124744044,-2.26417415429196,0.997269861738354,-3.90158359187021,-0.135293979646854,1.29615808986694,3.23325252904902,-0.383612131585739,2.97493140059916,-1.92727297334563,-3.38510526575589,-2.0812735727107,-1.45265417124786,-0.756299740527035,-2.07400008498267,0.525427000162332,-1.18424932639564,1.4264155059125,-2.98473303679673,1.13629905444334
-2.72145325956601,2.67756886491379,-0.226443019047292,-1.94093540855366,0.0696854322194691,-0.86876230481825,0.417676914660101,-0.681112372167813,-0.15231329172978,-1.54018040103974,3.94371783595109,-0.170881333129519,-0.129894873798257,2.13977810177878,-1.89442685224433,4.26276375847919,-0.911211654122148,0.633917395794841,-1.48780318920987,3.97747578010449,2.62987919426483
1.11441895753844,3.59525228821011,-1.99700913452777,-1.50281895477986,-1.05872891026508,2.48560735035637,0.498899454737141,0.40089117562527,-1.08014730011708,0.949712029344375,0.352423366781802,-0.113458087444087,-3.34897775382681,3.8093803862759,0.311499308410362,3.10157112508167,0.303613349847622,-3.23903871689402,3.48029636843054,-1.24205134032604,1.23852595852216
3.75821866282549,-1.98024468400343,4.1743749775194,-2.19821097491653,-1.39517285090786,0.390401290253491,0.711240936244317,1.97843287866489,-2.02023994665609,-2.71653390230591,2.58580496345711,-2.73491913563268,1.54643822381914,-5.03598182298684,-0.509946625389939,1.51617681422888,0.289700461135227,3.51952552204676,1.46051379823984,2.61491487380423,2.17799521382834
-0.250600682118096,-3.29261076837056,-1.39451000721012,-0.642267339455571,-0.865364367786678,-4.54921165832852,1.55513101385178,-3.55164936398269,1.92714024744433,2.08491141637837,2.64143281333881,1.24320090446701,-0.451282126921794,0.0226390578099333,-0.117075271009969,3.65174964523546,0.792363664078109,2.47133361029781,-2.62998752025625,-0.898743050115002,2.28527124419245
0.163537935723918,3.96465069842952,-1.00873486545831,0.492561961793945,0.00753311374961011,2.88474575569968,0.98898773117422,0.245582132991839,2.82396063159486,-0.544083993151698,-1.90959167845406,3.66783347268878,-1.57453838940311,1.54127689740924,-2.81402632287355,-1.78671296675431,0.367675350466239,-1.70238030850185,1.84351803776484,4.11194311043002,-1.16746713074345
0.740306751345225,1.54573640235422,-3.41980082091618,0.309992640096483,3.57773738591622,2.05410493293126,2.20631719391328,3.46481959610362,1.12833746412635,1.53951102780943,1.99258395915909,1.06942953916239,0.323776339233109,-0.959034435336788,0.915883569689255,-1.6713783410099,-0.476056346784003,-0.961289386889909,1.34663387820096,0.436812634198525,-4.92287526391363
-2.14318884603184,-0.526560735713507,-3.11649216241806,1.68064790076593,2.79975708182962,0.578280036780321,1.4623755262405,0.172045221229028,0.950766764601891,-1.34176494428094,-0.137576460777196,0.301698529698102,1.5028094247351,-0.789668147257976,1.62207828416464,-5.31425709860641,-3.64956749782175,-1.01416076787796,1.45777478395027,0.0567339718835291,-0.254759498844586
-2.05463438353506,0.0623438526522679,2.21640293023805,3.12333884186319,-1.18560480884053,-2.08329482312387,-2.89759135042866,-1.91403112610968,-0.934428768695672,0.946295841302952,-1.21184049737877,4.89546978640785,0.275970616014579,4.07083716846498,-0.410606456651452,0.501497916626907,0.1277987125989,-2.13228201236132,1.3027599281098,0.376565724713277,2.61824865563584
-1.08875888400072,1.97243412612383,-0.303849162413663,0.0447043007415757,1.23569778244155,-2.24881164120365,2.5825444415162,-2.44575991876372,-2.76857229144436,-1.58313553330273,-0.283918579777179,-1.90681430374158,2.34947338736111,-1.20840401121207,5.40601727606519,0.575053922646746,0.0197830369477621,-0.819427839257145,1.97088044573043,-3.39569672881544,1.8509014802138
1.56823875148147,-4.12728956270003,-1.75334179588064,1.06601998593497,-0.589362854794283,-5.27328573927092,-1.02794202251446,0.995809176535244,-2.26676192259939,-0.603267888687165,3.73837894078273,-0.755770847805516,-1.03203511737839,-1.45781001279177,-0.544216102748864,-2.59027863900077,-0.0144365994407804,-1.77126210943446,-2.0462391273678,3.59393480583404,3.2198125625528
2.70234433534671,3.69638029327047,1.36955255479633,-1.76691898519965,-0.89129352017173,1.62469833168008,-1.35035788620307,0.911435853309815,-1.50244171627929,4.3949513306391,1.99037280234509,1.25789849381899,1.64277352831251,-0.0274394624158075,-0.263031509390546,-2.69047676227511,-1.87619316324659,-2.3742702873788,-0.391417441761455,4.36813174072276,2.38880258517368
1.64668464559336,0.927328207194163,1.65156527369318,1.86192068356049,-0.760874798725514,-3.65841544188775,-4.04581547731593,-0.107845566135881,4.10560387146927,-3.5148622191509,-2.76284855403662,0.0816880034741374,-0.107447618777787,-0.296356886636791,-0.0100615055714332,-0.955105711230326,-2.66780023571999,-2.11956850206508,-2.93637410681893,-0.904109242256863,1.18094298263551
-1.86950479977783,1.57474111725289,-0.911564710059361,-2.43384042446015,1.52953829094621,2.0064146161344,-2.63642031771134,-1.78595290502774,-2.95414297537802,-3.82643118910176,2.32941351088524,1.35243164305846,-1.56256991299559,2.38177304352236,-1.29641781937088,-0.357082169659293,0.544616413132204,0.468834401828057,2.7992285426198,0.440904050819733,-2.75753485553355
-1.38151660798349,-4.44550942202202,1.70754358542894,0.811565877547891,1.48591211634024,-0.313582295262306,2.70332624513773,-0.0797651515134559,0.861944334872629,0.198864575611417,-1.94952366303456,-1.49908443007212,-1.62182998078902,3.58811108615998,1.91327398546657,1.90866563748429,-1.68230275616675,-3.07966847518454,1.82168777774386,0.295400047576388,3.09677944199952
-0.539520183281742,-1.83633802142956,1.08987857983679,-0.198201471377151,-3.84052795093766,4.14427859384973,0.780371608318282,-0.825643133404905,-0.266096568652185,2.69107927267865,1.68542556743866,2.7251293578368,-1.96891250621957,3.89791823663931,-1.21993111835528,2.84113591995193,0.462432291366218,2.27000780125081,1.26076191763157,-1.77954283679945,-1.12725748895302
-1.49574332785622,4.03720247160512,-0.102972288674797,-1.6853404776351,-2.52520713855869,-2.26829765533434,2.48180249123314,2.11732882903292,2.49030584783632,0.544040041335727,-1.15948755399997,0.580124178031083,2.07416462871219,0.290392894332101,-0.0416784788027806,1.28144112415076,-4.62461022569747,1.32182301554809,-0.771381929110849,-0.163295085914551,-3.10034532025106
-1.93527656738022,2.03789702453077,-1.1900660881193,-2.37248214894148,-1.52702267899105,-1.85169721519991,-3.07196101261687,-3.93959306410709,-1.18307705514033,1.56200584645003,1.05325339952734,-0.871891964609425,0.26470610392377,0.725747121784405,0.696237437732098,0.273339090845201,2.93457664584348,4.20690865183297,1.36743491990257,-1.18134388792319,-1.13677709182543
0.241658012546126,0.312424321531921,-3.44960530956211,-1.53803744858691,-2.5035508180924,0.771056382967417,-1.49655279426029,2.05945960392129,1.253034771844,-0.593858630109341,0.658077745419781,0.146453771353265,-1.64374406177687,-1.90472373841113,1.33374483960478,-3.40106391727033,-5.39407369660861,0.993112296166836,2.33583608635428,-0.941756699829431,-0.803972847453027
-2.25034541718686,2.63331877717019,-3.76414631903755,0.611026028453452,-0.465705122461961,2.82586085063076,-2.6396411400494,1.91221946633728,2.39394151899482,-3.13315349233048,1.72018606476654,-3.55893303642582,0.722325526416494,-0.352392231830657,-0.311940345959667,-0.974451490019452,-0.97893141599577,-0.642329530661207,0.560697539334577,2.24248566776671,0.696410201006176
-2.61698263523517,-1.78131600412149,-5.2563611378798,1.57729864583125,-1.31928771662348,1.80469639591771,0.278044443134083,-2.0197241996163,3.31817947656113,-0.822362546316199,-0.593693631700256,1.40213415448891,-0.770493229373953,0.80055117819046,-3.96024977895361,0.204645530484628,-2.16646505614746,-1.23718501640519,0.734769955071519,0.520633995694743,0.125024268999446
-0.419630568242464,0.616322172157469,-1.76988526662715,3.44760494727901,2.09137767745973,0.397411493898915,-0.971974840312778,1.40182586443345,-1.75300452657281,1.18304199350506,-1.1238154002715,-0.990677013301575,-0.853840613315765,7.18335784900057,-0.287023457053647,0.522074499678186,0.741021816968718,-2.26517533614484,-0.831023954512425,-0.788029917990307,0.771058052950604
10.1299909529736,-1.04109631339661,2.73011976935336,-0.245562937152747,-3.29581846293273,-1.86559519131214,1.13568225384305,2.34167928943466,1.14446283868064,4.04756259344794,-4.31275329297161,2.0715013822027,0.674595636616194,-3.67157373605526,-1.268059247874,0.0285937490227982,0.879579680428965,-5.58607585980517,2.90067307424987,0.700982726492691,1.54915694036509
