2.26044744583646,-0.311858112049465,2.51114644172625,-3.81172412489315,-0.557550914405371,0.472156495960268,-0.568062313726141,-0.671124777529575,0.237058275189678,0.619758322097654,-0.00667191738475831,-1.08903057849246,0.179015962637373,0.0825670062439707,-1.26571624986878,-0.00250986007351435,-0.0579926496655276,-0.530665359617165,-1.45063523486437,-0.0249532649030131,-1.40739276559766,2.46466678311582,-0.00643356578793945,1.78158718850005,1.18122391243062,-1.74765330651365,2.48542816716252,-0.724099205796913,1.27206041966752,0.0285237278149669,2.77562532057383,-2.8664113183447,2.6759137724073,-0.966163269614244,-1.22014799368253,1.10387127106266,-0.835282201161023
-1.65613386864394,0.81305871641433,0.422548641001527,0.489972133611856,-0.594840601970648,-2.24878466993732,0.602136242370059,0.289796000968789,-0.801108259882196,-2.39608215415888,-0.555020137613736,-0.0640496153836379,2.5506680841372,0.758278507783815,1.84368424750689,1.49508992460873,0.210497721617795,-0.496522357713275,-0.245402709254566,-3.8878381828764,-2.55226827715874,0.487942436824872,0.916130057521651,-1.0858802293304,0.756125029017495,1.5428278812223,-0.484133714747336,-0.429696057990764,1.67211468200821,-0.889247437289702,-0.597509461716949,-1.51266087437308,1.51742868057774,-1.51922171489208,0.481066562237072,-1.96654270140074,-2.48556044867755
1.85278084672937,-2.36187850685249,-1.54927216944523,-0.0461256162889716,-0.00164371475477975,-0.885144066028733,-0.33641984825098,-3.27940342720311,0.785073789531573,1.37860210117549,-2.77567887827301,-1.1025990739165,0.032647664241534,2.10750268167077,0.0524725622847731,0.49921866615731,2.43380836457442,0.485087608299111,-1.68359526197911,-2.90104976716668,1.79888382301124,1.10812279745812,0.0272527551942739,-0.931565067017702,-0.920994842416621,-1.10080547872402,-1.97762248793017,2.14888353462621,0.0969904296207368,-0.533919884479845,-1.60287371318803,0.310301930106292,-1.29001204056138,1.54970618124294,1.89047032893558,-1.10278393694234,0.0611530217322716
-1.36372406767334,-0.95862257216987,0.349501856603452,0.016743242583334,-0.656361546771622,0.73774225527367,-2.88979872881733,1.10550476953889,-0.199816349530616,0.842382219478579,-1.98433142415966,1.10821342976216,-1.66237085077829,1.90867097548401,0.276745120314192,0.0621798776674289,0.716958000364721,-1.07851747929396,-1.09619041136488,-0.82767986003428,-2.00616431567742,-3.20756794277853,1.45629717961955,-1.76269317344936,-1.52122269221991,1.0433909113813,-0.0559157240810849,1.42121993319433,1.59136524507241,1.31715885663896,0.0927090750993139,-0.158240072659799,0.590653533714756,0.308624855418482,-0.804824463566489,-2.50591160128437,1.62168950376489
-0.302624576248479,0.133470260050228,-1.29976717711279,-0.274626724757417,0.099071559858486,-1.30473997960594,0.480100997008776,2.34299274120898,2.15762977873135,-1.32210057649122,1.0810598777154,0.712992647324986,2.99691911567275,1.27666485978806,-0.867921583520248,-1.80348304050435,4.04327990723543,-0.199277985831937,-0.256476587955167,-0.432498669029896,0.318942089309752,-3.08957037818369,0.893928783477762,1.48775058767631,-2.29683725156454,0.187336850348616,1.44049980478433,-0.214756500495907,-1.31770144110627,1.36689856263732,-0.129558355965117,1.19512012779186,-0.291893133553966,-1.25282882312454,0.652793811609215,0.65514056779603,0.0342298967379268
2.79794587276675,-1.4052316215011,-2.54197881175657,0.217469587248735,-1.24548661807578,2.12542119239171,2.60965598630755,1.12959664122845,-1.53063536285305,0.59974154660784,0.0329572883006374,-2.4026016395594,-1.24347546651562,2.59993675783118,-0.274030182036498,-0.101594644068648,0.853708514483838,-1.56492097771545,0.545704855281333,1.29944787711567,0.523251071112258,-2.70313920163613,-1.903816459357,0.531901462486267,-0.498262785215814,-0.282827114791717,0.252396235751485,-0.129146559526467,0.588544284013955,0.0390830208500687,-2.54297396210927,1.64587780843214,-2.40693038240975,-1.89029751550535,1.66077263954203,-0.322038059261807,0.00169556397255581
-1.84741708598514,0.868407587274527,-0.347851469002979,0.417199195466256,1.66479368267079,-2.17258977416916,1.77679261070133,-1.44508654703784,-0.963506586031754,1.99772981262629,0.479447348665169,-2.20590735247238,1.55280340876807,0.891319820003701,2.87659384952503,-1.5159051100733,-0.660510203199952,1.12304874186293,0.872418551670414,2.70504359897102,0.253869244452329,-0.318664794001399,0.60204521855826,-1.10309400851932,-0.243598569626126,-1.75565049302289,-1.81405418215672,-0.0867015414985608,0.231000173595779,-3.42025330897077,-1.57823784369484,0.574073324113846,1.73511592891032,0.0763830073667002,-0.623949922152203,-1.00205108047536,1.82676506692566
-0.487479529548789,0.337038088269687,1.76225348939338,1.46898612702755,-2.33087185335146,1.42679608621125,-0.525505040001379,0.0339943079930827,2.47576383604214,2.23329310404175,2.81845909957247,-1.462663976857,-0.751835461950051,-1.52701279859593,1.98191709395194,0.694396575078712,-1.78085611143584,0.100926116587586,1.29524978093997,-3.58337339627762,-2.4418219753935,-0.202731375818718,-0.765512100302429,-1.40051720757368,-1.53967064232743,-0.111514061532823,-0.828023281901544,1.28019667421225,-0.711578457716091,0.469976797092848,0.634822021468158,0.74447514368,-1.10152486046907,-0.644515243334814,-0.0408028652099797,1.93602765244138,-0.862128102355766
-0.0540042403231634,1.05185761041888,-1.57772813769133,-2.25538216065943,1.06994467750396,-1.21195371114113,1.33764870793393,0.0091225558472052,2.82355913360006,2.09562685527804,-0.627835737324451,-2.11263433353338,-1.75799997825034,2.90285088145501,0.997833523012617,2.09664843663287,0.0958639181479024,0.418392387961865,0.990629732032767,-0.0489759510746515,-1.96592174430485,0.19762377190882,0.69035356584634,0.872282293493826,-0.0531670653587583,-0.387617422443971,-0.824573834530666,-1.25121544146685,0.224609006756451,0.29425477811249,1.91168667109646,1.84123389189759,0.0179379688722131,-2.91853010239826,-2.57407690398084,0.466421350422877,0.534734756740201
0.269159896230493,-1.69064360699424,-1.94385912341014,2.02528686921903,3.89816261054912,0.346091239929553,-1.51129594996919,2.60510370496822,0.346439149292752,-1.45344043445116,2.6857301409917,-1.36149080262558,-0.0407386131770947,-0.334841756730902,0.451772184956938,0.795762589704624,-1.96035022268693,-1.44543124639013,0.38587711897227,-0.726919510459994,-1.31172266533855,-1.46112095028692,0.594402413701749,-1.36543654777527,0.673286735096545,-1.8407354770698,-0.795487833236149,1.76194248448123,-1.0270199912909,-2.12320153720839,2.33720054883198,2.15804701497947,0.625336394144092,-0.396399265038949,0.714583758368038,-0.456023618751138,0.161489466497855
3.01180384458152,-2.07493835093744,-1.2446429140431,2.69496374068202,-0.95666760444774,1.38241983906951,0.166413571464358,-1.70502739772837,-0.153867838317789,1.53442225028257,2.49568202662546,0.692756222372069,1.53207077618116,-0.574264359008816,-2.38567340587721,-2.17433636307735,1.05104247008106,-0.0620894732719349,-1.06316465969048,-0.173192426061964,-0.44925834357548,-0.267078127704834,1.51539342502315,0.859355881111354,0.237463589973215,-1.92506947660472,-0.782922566259276,0.274840770363875,-0.0255238265903479,-1.36116375414109,0.859600315606349,-0.528815166036497,1.59304450994084,-3.22987497345406,3.67806150132331,-0.917120673195821,-1.71504244504307
-1.68216873436814,0.537316649584197,-0.542671476897929,-0.820424004806074,1.17528884848859,-0.770733578070348,0.170188433790725,1.87367835193458,-0.494380900644502,1.66172204465598,1.73789858848876,0.996283695126555,-2.02849316722826,0.447864737703761,0.521657523831841,-0.718996079945265,-0.778809862696769,0.234714897347721,-1.53497665863927,1.36719521457922,-2.07185846723584,-2.4280345918174,-0.301175858146087,1.55237343373816,-2.19323738343326,-1.19479121902312,1.2969307950735,-2.92051315598303,0.287401019355622,1.88545972597789,0.101890996851776,-0.73363828474506,-0.449490480226747,-2.29864275523267,-1.09356895209817,0.179724252664274,-0.25892398318312
0.393999021020683,0.118140655316294,-1.75382584561469,1.76717531850677,4.96672634234879,0.795222196872319,-2.30879297139365,-1.34010123613786,-0.131607014756891,-0.729027477709933,-0.815512362589043,-1.7763024593566,-0.0559683001373944,1.20054285845011,-0.57329192207331,0.660000108830632,0.741738220749916,-1.57585666545515,-1.23979970717975,1.3889666493887,-0.356839966342847,-0.974900315527707,1.60333921742188,-2.88822902212133,-3.59632489952393,0.28685060649666,-0.965404965943447,1.92007554560825,0.759303035204557,1.05935727667296,-1.36096473548103,-0.717671275274387,0.13894720640455,0.975770969162158,-1.01255515149927,1.04701939961125,-1.1545960598876
-1.64847171374981,-2.29539192219011,0.850777553426697,1.02081625774305,-0.726914534821279,-0.32158284993319,-0.0372394223375062,3.50550189369748,-0.460894005967835,-1.25049445462555,1.38200169626923,-0.862098703374248,-1.06042924330509,-0.691141793754288,-0.159227718090563,0.929761913057091,0.507126272474422,0.689477580229692,0.72745166382374,-0.534751564653167,1.82618157387611,-1.14722211503167,1.74271042869457,-0.852368011779672,-0.946230626736685,-0.695419527455961,-0.595880016523007,-3.34213507043185,-0.855312530726557,1.55802772162666,-2.4484710138975,0.424773222392125,-0.747248121686415,-2.08548738514217,-0.421129076746502,-0.658919937879148,-1.17622319628808
1.71459525533288,-0.147724851606039,2.8823203165641,-2.18290475758905,1.58473159296897,0.977142523512935,-2.13524986435684,-3.61617589695752,-3.09506926423042,-0.0644596374700744,-2.54448125975568,0.79296835149563,-2.51875847130444,0.5306113699763,-0.291294197038771,1.07130019976748,0.699955800412456,0.886552781289922,-0.949279650028144,0.388365241069811,1.3378439363125,1.59305717112894,-0.449364700071064,0.410965104283102,0.734717123122076,-0.54292024993639,-1.14539624810565,0.829799702594265,1.48752254877383,0.144664342743706,1.8937766231197,0.927715532829517,-1.20924897382588,1.05885194913369,-0.20301947318156,1.8732240009015,1.84102807502903
1.90308344976115,-2.58120452747832,-2.05228461524692,-1.17026950657916,-0.760128335814669,-0.404219652613966,2.22144635734512,1.08073478516874,-2.43437646313445,-0.0662133614909085,0.254103914176966,1.09236766647798,2.78699051460807,0.999159261690769,0.28322533908537,-1.15831495189053,0.489617912897545,2.09023643460786,-0.723918176567066,-0.740986232189461,-2.55864118595034,0.957048606272769,-3.03604210349623,1.96372287337663,1.06972180668148,-0.178977226952536,0.826610712525413,-1.5897267425127,0.347486873493736,-0.146542239805518,2.0877290701064,-0.157430133954717,0.798830574859181,1.46672419266872,0.257298703926352,-1.5322828589163,0.339758221474316
-2.16307571949081,1.9053560674653,0.21424903583287,-0.346057922132867,-1.0549211923216,-0.64159483065153,2.34418483532756,-0.20434096047885,1.81670972218908,-0.715829483412452,1.05645689434859,0.664099192673161,2.8785135744779,-0.732378141817741,0.720046922208738,1.81682794100428,0.0230922676618743,-0.120073093716161,-1.04896225951722,-1.61401998399957,0.393660156372803,-0.186554408699839,2.10904158741201,4.20547847330973,-0.597833517486378,-1.56823712704869,-0.23955664921262,0.873073012835111,2.32791419339335,-1.29001337871843,-0.745463743962916,-0.358460099058427,-0.0639829483590719,-1.42447060081972,-0.0529264774766932,-1.86311573565814,0.829505944929466
2.3070821923341,-2.12591120732146,-0.478218459763495,2.49195201151357,-0.97518412944441,-1.60916095155799,-0.0765994868039432,0.0436480883736026,-2.98045870198159,0.276952122515059,-0.102942854775277,-0.504660201291685,0.152958123288052,-2.78480906194602,0.70917496954836,0.932763701522255,-0.816344349105602,-0.304009350567936,2.6259508819231,-0.732310849697342,-0.526721120598139,1.78426853750219,-0.0881017227566266,0.708445938735981,-1.06797995287817,1.51534981791869,0.851524709773789,1.30924543851509,2.66723884156583,1.97570270285514,-3.26641307769156,0.936047892246462,-1.44706389161365,-0.565560292695691,0.620677109523919,2.93477240334941,-1.13205874743756
-1.30065505284105,0.914472889502841,-1.11610491885253,-0.991230564958262,-1.74877277695116,1.71673759156267,1.72761712844356,-3.3488583677128,0.605446709199847,2.09474225872281,-1.17418842093707,0.736905606076875,-0.683460518298579,-0.0202963308657049,-0.688937524564861,0.0310306734686212,-0.687589573069561,1.24563022226716,-0.252847500096745,-0.422645333811788,0.139418376054319,0.13838870184389,0.712037512368121,0.776785542924685,-2.16283654960329,1.35363493538976,0.787478625305256,2.72142795079657,-1.73858106860211,-0.414493701777808,0.227114396312838,-0.781076043154523,1.04349033862926,3.57555564181519,-0.815524333113457,0.0599923183679652,0.762846033851008
-0.511933483725613,-0.623313599233741,0.741299029578563,0.780184650823041,0.55044618903301,-0.265587478989558,-1.52948511111552,-1.83310524012997,0.0890690791291354,-1.77819635357721,-0.550336202114621,3.10365318859949,-1.40659895032166,-1.09159985133795,0.376295758757579,-0.605011408824914,2.40659539001967,0.726067542790049,0.367196256730868,0.63202806952438,-0.628893532944824,-2.22101145426956,2.57316678495494,-2.39172379877619,-1.00132786804523,-1.18262421657706,1.31670317263738,-1.1364253229265,-0.616350865559257,-1.2663838043829,-0.0628094992022704,4.29161342376957,0.0734864589007522,-0.0679509798203662,-1.22342915151422,-1.66974391801532,-1.58312379873785
-1.04711527440929,0.825036668557127,-3.46769112044914,-3.08345995784492,0.462762049395167,0.373669430957441,1.77950438078292,1.82071144678764,1.00332387069165,-1.40157597230956,0.791406639540802,-0.174741080553611,0.147029194290578,2.4166003911705,-2.25960952096458,-0.569209705422522,-0.361175829718106,0.495416358547469,-0.193569879255852,-0.803733118446711,-1.09397427639067,-0.845265824229723,0.214705791071815,0.685059745055479,1.49758983079512,-0.901548589149813,1.21010733914681,0.344287009846354,-0.0977545870111656,0.0636521759531651,-0.43701831830073,-2.78230321364,-2.3551965269423,0.775949443984238,1.47972172475562,1.62077536112428,-0.416128453837082
-0.670442445749217,-4.42349645465347,-0.453701335473346,0.482837465602755,3.56317621599186,0.306056013901416,-1.21376471231331,0.901249287618247,0.675280291403127,0.530906312381624,1.10383799668556,-0.129512258147347,0.332486827867827,-1.05912027870767,-2.07237619803001,-0.784929568769167,0.525614365951183,-0.313355295899595,3.47553450026596,1.34058818822505,-0.505479079686126,-0.18898645122232,0.381366274251508,-1.02073075845413,1.95391714832388,-0.024782872899824,-0.798516082548475,-2.47762689321771,0.710087328529732,1.63845297199655,-0.693273636111939,-1.22180200149752,-0.148304400939614,-1.02929692244455,-0.546619705131263,-0.317944765401805,1.26149512307796
1.43376503995467,-1.86485246375484,-2.5319636208475,-0.9560793479068,-2.58617467372894,-0.905488664337754,-0.120283895625703,-0.194713888141576,-1.99359694629678,2.3953461605701,1.83814239711759,0.454180691920276,1.29511279138326,-1.39171300477463,-1.4547016223295,0.286660536384589,1.52444032288962,-2.70787616594713,0.95753666197612,1.34012583513723,-1.91707364019491,-0.000473045686887904,1.0722678558059,0.0414383593932378,1.35629895395984,1.94350960614142,-0.555470997199981,0.873657116986422,0.864562081894557,-0.356540632442244,0.490982643062085,-1.28698297558597,2.89222340038966,0.709498025217075,0.415266105986392,-1.49940163236399,0.424926801930202
-1.34175670922642,1.22579818177134,-0.647009932173276,-1.88992758566346,-2.14969823309346,-1.46886770475968,-2.48123364397148,0.762615889211523,-0.802571749735854,-0.234510336934006,-1.09480107177545,-1.32059841268533,-1.18726541418397,0.5929296743975,0.420676381377371,0.948306018498926,-1.76114060436815,0.247410031490041,-1.17862162263438,0.255772085750697,0.266066002472895,-0.436627066309502,1.709299883254,-1.7469793687522,3.79073357597157,-0.559302438303668,-0.705649578091303,-0.77626188561285,1.79588146634617,-0.730233399664074,0.1520375062004,0.155527061452493,-1.07538358213037,1.47058940413872,1.61793319807873,-2.18399690199188,-0.606966671109427
