-1.93035592757615,2.15249294131214,0.399877742895458,0.497572095258298,0.457557413575227,1.77667804482813,-1.97590452468168,0.4338532060896,-0.159598486285957,-1.32729887347259,-0.25241429829242,0.611843897112646,0.802783893832432,1.37240832166328,-1.16413948249113,1.11736219387404,2.88361294224981,-1.9502227749409,2.2262148099092,0.721757199270748,1.52818111171975,1.40560887071636,0.343251729326018,1.50161605635659,0.977046802242072,1.01448175140004,0.265401517584074,-0.120437454866862,1.99620032861872,0.682988784606189,-2.70631414110184,-0.0669062987955724,0.0917754291014872,-0.00723876943235259,-2.65602527278553,1.73316483592667,-0.954682928254048,-0.759651477317263,0.129534764706865,-0.229802408875562,1.70431464230063
0.477981228112804,-3.30043621723182,-1.71952608019629,2.21807219581912,0.970936273667242,2.34671888261819,0.374150808085703,-0.263529183470354,2.16311798377143,0.381800925525574,-1.48081027692511,1.17905927438758,-1.4270322255676,1.33894197844832,0.605174792434853,-0.315705389006518,-0.144268510697574,-0.802990929643193,-1.51806202439865,1.74063911755035,-0.070933366464862,-1.6640721871854,-1.66128721912227,1.75377282105948,-2.08667140106306,1.02704099206465,1.13598050666321,0.356276574805016,-1.4374261793825,0.185616303007806,-1.51434201418447,1.87263671269493,1.86421198743801,-1.30254858426023,-1.91484994767612,-0.924753763263132,0.754697728300253,0.791058237970785,-0.163408302835627,0.271472703714343,-1.40081229986509
0.386217602250122,-3.24293553759039,2.00565004381851,-2.1896881618979,0.947160908259212,-0.679751744111003,-0.147463335429838,0.152062099262961,0.49858440527736,-1.32920176379733,-1.82134043174573,2.39558361988692,-2.02048738545381,1.72818832323473,1.31874708219075,1.37693825162196,0.746397293040169,1.19125631111273,1.01527126956286,-1.23367327661282,-1.15142673686784,1.26798380146547,0.566888888537442,1.1054438552273,-0.258157382377823,-0.161381584160089,-1.29738559423188,1.53780279662334,2.13850820436389,0.394573536696919,0.0911259742486854,1.33398514196116,1.04117770869999,0.135072016511508,1.44095158460538,-2.14490559361749,2.81053319495119,-1.300124790789,-0.854028842106808,0.98166111810491,-1.41341716076232
-2.05474716000232,0.720138884960747,2.72074782932897,0.956187392489389,-0.139404769880526,1.29962355960767,-1.1714970002972,-0.862338577990735,-0.855454432206894,2.47954781709675,1.32904725189483,0.789261728303734,-0.179353881031449,-1.13548027686583,0.107480611441888,0.725689415582338,-2.63823441086608,-1.48015810233095,0.36568793940892,0.949561713722545,-0.779030502510847,-3.07099746406055,-1.49306815016121,-2.34812080863686,0.854069545231534,0.794528722432161,0.619672469155955,0.230635976040986,-0.462259937223288,0.301920750554458,2.05146619123014,-0.787343442120538,-1.60490902934631,-1.25617743263858,1.0679754413657,0.626720194930644,0.779816176828244,0.842151487064335,0.55070175993166,1.47115339958987,-1.76057959032375
-1.98432197392216,1.30621708256317,0.145699307139448,1.08649390852006,0.816610223645417,-0.85224031631121,-0.630318815321483,0.272764134669928,2.71867790487178,-2.46092791701959,2.47379920737677,2.05752756074083,-1.3784885636245,-0.0838390445289408,-0.461968846696079,1.19580401905298,0.796854205433852,1.31986371380027,0.547015808050209,0.121282978452918,1.69611630232498,-0.198996468445963,0.110663341493843,-2.82729694723517,1.07812324405994,-1.04376648084525,-1.39426664683632,-0.980173133397639,0.978462142064983,-0.568969839399615,3.10184239522863,-1.35562696075762,1.02275231879283,0.437189224077296,1.23403982502698,-0.230427705327283,-0.957685636808521,0.281088200319059,-2.07550085979109,0.443063683382265,-0.803478217479505
1.048110974416,-1.60135937104553,-0.0782535342242677,4.21171940836409,0.893919195524551,1.34073971337626,0.816456179451821,0.771774751525346,0.360762472575697,0.477380506141725,1.13126505137562,1.30909170716304,-0.625547440316969,1.73073876753443,-1.11735573597836,2.35219446239484,0.772831869345509,-2.54202151853818,0.77429036307812,-0.524975925682599,0.462395472403512,1.51010585618878,0.505444995038665,1.35089056206633,0.49416197307937,-2.27630886688635,-1.61416378076589,-0.819492683983646,0.340196112681452,1.34852327515247,-0.51691775450142,-0.658082533549634,1.40288037936614,-1.1537736361273,-2.62181587515825,-1.41957126669818,1.42721792387884,-0.960444065647962,1.27869060592127,-2.13287789339132,-0.850159333370904
-1.97702964704765,0.934380825703658,-0.133645946588145,-0.283541836429343,0.179529555850123,2.24349119564678,-1.34712971973307,-1.727303778433,1.16610438056497,0.158986247200501,-0.0208896448802113,-0.106086976433354,0.141890264149545,3.37176088933117,2.40218636189283,0.837457002363612,2.24073555544178,-1.11289132806046,0.151408737734068,0.264604215625183,1.08297323619878,-1.87066696282377,-1.207001318123,0.0586748277424644,1.63320736139958,-1.67152694535876,2.69643682210275,-0.990205559930053,-1.3532215706683,-0.880246030495083,1.35321205891999,1.2035007584818,1.06818691659108,-0.644597595536865,0.46109895473624,0.186957966702067,1.2787799309641,1.84366197449494,1.23324174178607,-0.603425227855809,-2.10260830745295
-0.20215144959849,-2.56600302960719,2.50337625994649,-0.705171415137945,0.948961168306445,-0.0535830602202704,-0.00450441457982829,-1.03276617945909,-2.79734320676159,1.56392389166061,2.2077324505445,-0.923181408865718,0.416578961612234,0.833745452461862,0.354897871773279,-0.669925895084816,0.521114056147349,0.803435106874465,2.75326949702603,-0.754398989787746,2.23452698831086,0.0931307530879938,1.03747237893169,-2.16101876717225,-0.0291637802030088,-0.97419949204692,3.27391703439399,-1.40502840490341,-2.29880153249483,1.40521546388821,1.62599861563508,-0.434788542792767,-1.32763811267664,0.0469796701591648,-0.0429678681474562,0.570553645659489,1.60608958845015,-0.689578313377124,-0.734990826122324,0.348991122000623,1.70079796054461
-2.64014501931305,-1.14796939241948,-0.333941375810192,-0.114212205943092,-0.365993094574814,1.23208653007917,-0.520506920936485,-0.112914650893741,-2.68241435972554,-2.32995673962422,1.31892243727916,1.16287345140163,-0.553930845172466,-2.80759817677019,1.09243763821326,-1.27228829416023,1.8302165435659,2.16339050196961,-0.977913496472342,-1.23297364976821,-1.35742783745365,1.31344913069309,-1.43576236795709,-0.0841178264063496,-0.527766209907873,-0.447115563051372,0.682802383228837,-2.60787361081189,-1.10869499877722,-0.211080877149109,-0.625952214735021,1.17684857003915,-0.1109351902791,-0.973695413889175,-0.179459852063051,-0.45614818559356,1.2143226405749,0.535723525005001,-0.329111539333795,-1.0007614546673,1.35627324053881
-1.42886119119443,-0.108741266206472,1.92711869795397,0.130033250654788,-0.296476473538695,1.42643970116782,-0.901411058699962,-0.231403726823648,1.59864081613248,-0.922158445338589,-2.21553388257449,-0.368975655328011,2.37641702805362,0.266359465975171,-0.250810696207535,-0.841204844187703,2.37970276667601,-2.33317467195247,0.878480202935571,-0.708159777949318,-1.25007791035588,0.282561650299163,2.6172558182009,-0.999829284840134,0.140613726359124,0.520149393638623,-0.642918509526199,-2.59036740638596,-3.19707865430339,-1.54083157906329,-0.916096125018491,1.94813613519868,0.906628636481735,0.340664453998079,-0.433379114251848,1.70422968161508,-0.90620407447629,-0.746310518690976,-0.331944046606241,-1.18548765838547,0.922202451220463
0.592377972624763,-2.18218560908649,3.24754507638619,-1.07209765749989,-0.345542466024497,-2.4081213237686,0.318644034722536,0.13680345533085,2.45973407427272,-1.67447931791192,0.970784151357635,1.24221848713697,-1.79739886880467,-0.360163093031207,1.8175451747423,1.61571551780983,0.937588671706773,1.94235997911303,0.833302100812754,-0.434270974313409,0.172787634819216,1.00364314089995,1.70231568574376,-0.494090267319299,1.41596154849184,2.21065028572362,0.393708553903487,1.73257126523446,-2.42375155078934,0.692498636656325,-1.14236924466317,-0.128696992933972,-0.26420179267974,1.40444325584994,-0.865684410476595,2.11924886744364,-0.292244394807303,-2.40904396917285,-0.285493759225558,0.409468458634399,1.48028816394271
-2.10399165257176,1.84983532657952,0.608110142405001,0.372314451659733,2.04559309122507,-1.73390289843016,-0.918281092411006,-0.0987704087665155,-0.555795503876455,0.290770207934365,-1.63466686120926,-1.94581721841625,0.37712215397467,2.84792897151199,0.614569822821713,2.21720439314913,-2.65321183911226,0.785280826513277,-0.0141160584366934,-0.0516183044820882,-0.821933623694123,-0.499452196613404,-1.12476886698152,-0.605933568274272,0.146938307975208,0.0197327468394623,2.52050998188841,0.163111748546636,-0.947644751040482,-1.96088676068124,-1.25486153552617,-1.48529552415419,1.05449150013652,-2.25410896894755,0.655126652484307,-1.63597998483613,0.680267542664677,0.210941968328266,-2.8739026738833,1.72744990442866,-0.519719359903546
-1.41308604595739,0.0355367316327646,-2.26275918877411,-0.617856040676402,-1.51863012447046,-0.15465606799267,2.69790424724472,4.59188092181306,0.219203220956349,1.15107099019725,-0.987585208545351,0.608626775591792,0.231703381256142,2.20313536657995,1.03596022469466,-1.14043722097881,0.273441173021655,0.915237152242983,1.63851192230816,1.73590756264794,0.0944275812070669,0.338784339197828,-1.39168735212314,-0.262211102634145,-1.07549687880995,1.72528148644064,0.951909754659529,0.00207796966148181,0.735770271613553,-0.104099771861382,-0.277020426267778,0.1857695519876,-1.26567512871178,2.40424238442707,-0.152701310429687,0.583750840545939,1.17227507726585,2.30206141507985,1.62385524437709,-0.204220143888535,0.482405668493445
-1.05193221647342,0.43603397420715,2.30578841804497,1.72298103134592,-0.775940273044267,-0.354048126491393,1.95298697764802,-1.65972285037697,-1.90296548157726,0.370546066420181,-2.71476159759692,1.73520841447549,0.0776455438642989,2.69045997742239,1.71722622222865,1.04146543652675,-1.34248170077136,0.627900004912584,0.601771771221976,-0.812813520943656,0.694374411376976,1.58169260424612,1.70931438797136,1.15241104894697,1.94722970937744,-0.173643100517058,0.218162157984758,-0.367227451280711,0.544054698147628,-1.12014254762389,-2.15369675890587,0.605086276741826,-1.16212100855403,-0.557092169195375,-2.38238667495326,-0.385690574433557,0.255153978930505,2.40892011147153,-1.35367232517244,-1.20010692596857,0.541667850523484
-1.48737754996444,-0.759562399917916,2.18333660474753,-2.05867531712425,2.50046606558155,0.15336659865808,2.09642099657368,1.07796657680712,1.86343977066799,-2.41950734774985,-1.19342687805027,1.47881662524296,0.747862777286202,1.73698796751371,-1.28972354393679,-1.95001060514389,1.43531542593696,1.05706619941544,-0.15268221219222,-0.567356267651097,-2.82166468906313,-0.385766033550509,-1.91242459664644,-1.18046822296671,0.981264937083322,-1.12117273919257,1.37271162033222,-0.579146217059548,-0.49188348446582,0.458261268175111,-0.467529882477911,-1.96084887668792,0.0399481216894007,1.25810350481746,0.0134488605414656,-2.89440683294342,1.04755943606806,0.429392406020907,-1.14662523374852,1.75641756794959,-0.056813499710961
0.904819560391528,-2.26010702155436,1.74623102792535,-2.76036814873038,1.28385495580752,-1.4903036539866,-0.0588932176030066,2.76290390508495,1.44830652743447,1.12147746227216,1.43399633714888,-2.00642475515777,0.780666163588087,0.0412409295980906,-2.90994800901687,-0.19602315104901,0.776961508278555,-0.00710586131833045,0.266511113580718,0.836278120235047,0.122287559444164,1.70909708265996,2.92862334607975,-1.23369148947033,-2.10792033161195,1.51307853710268,0.530938819492484,-0.863087178515493,0.103572715839508,0.298899531049299,-1.42286474196797,0.421388510231482,-0.457215264103124,0.138642241970267,0.270529933307696,-0.208091657595533,1.45283295753453,-2.26201122960865,0.944418475928137,0.839203913133919,-3.55510627785697
-2.52776781391993,0.539428544001221,0.902770813038697,1.5218600509256,0.449756985706414,-1.30613143342371,-0.137796603510232,0.795740693740233,0.194096085656256,-1.46196771115907,-3.14324502507653,0.856422508921546,-0.283952039372859,-0.413865358354414,1.5091053753088,0.516288770759457,0.0690853280991797,0.0675178717014332,-2.32640073897279,0.605026114488117,-2.3594217386743,0.886222887355246,-0.225218697423327,-0.111841545440585,-0.95086281301996,1.00906741262655,-1.84925436197234,0.0758524160845247,-0.130312730018937,-0.687308131089252,-0.220296444037769,2.38825080015083,-0.537616956471476,-1.02960073904167,-1.6869537008789,0.158465040642854,0.175301961635439,-0.689080420473802,1.04222897311649,-3.2067770467876,-1.18233665343229
-1.89528469270259,-0.109277346465703,2.85295342297872,-1.24766611012462,3.09390459366928,0.609077955337599,2.24936548042007,-1.65503736393973,-2.11573116488087,-1.30441648223267,1.84511324280978,-0.0329172451908783,-1.62186986945505,0.944749319778317,-1.13642455274818,-1.80334592371259,0.0200381304393392,1.1083775301651,-1.89722953752696,1.92147895115409,-1.964013108549,0.427784568861453,-0.973115992568023,-1.33069873199549,1.26519481212312,-0.105661199529321,0.0698637275635924,-0.98176719873818,-2.0042269177655,-1.30030423840819,0.981824265839848,-2.48977624917879,2.34140256318628,-0.638214782281551,0.166918847791606,1.80061961632773,0.00041107464475046,1.67282681561043,0.443484294339213,-0.293328783194718,1.20768163310935
-3.02485146051418,-2.00985027414451,-1.49085253392496,-0.906440572877095,-0.647295770279907,0.862667205774252,-1.33310888451199,0.228346149373953,2.17749147009126,-1.50008057768482,-1.11724415580427,1.27577006458864,0.0900993966830911,-0.87434413087485,-0.01661835465831,-2.68534590480326,-0.748799318282414,0.602653496709937,-1.23267636855928,-0.683171433325679,-1.19497143231806,-2.68697333493198,0.653787024846617,0.535204448482187,0.724879591944653,1.66012332674072,0.384353576335347,1.21147344200436,-0.464992922690003,-0.324367472425258,0.594047041818889,-0.228294984312658,-2.00941376164484,-1.48227245300915,0.0223262923425831,1.70488262894422,0.510647281835843,-1.30093040476745,-0.645877329430494,-1.63337595139378,-0.610226687920017
0.414723266455896,-1.16558706758455,-0.414666088680373,3.53066833460141,3.01502534525155,0.924993054566741,-0.599644270406007,-0.831902788594345,-2.35524249218315,0.98198929471836,4.33539984401965,-0.813707303957342,-1.89595732621753,-0.366269079242677,0.179252832389196,-0.672955482301711,-1.75896082945633,0.402169538190132,0.20389386290544,-0.0462540663560732,-0.110258614313096,0.396315649579758,0.740220902190101,-0.840626812701421,1.66119081654,0.880240056906731,-1.02862516758039,0.720288982095731,2.04845495810407,-0.0507129686999201,2.22604927432183,-1.42425899534029,-0.7913253894831,1.07469105261077,-0.942545185922314,0.0658072954673056,2.15258624874434,-0.651679583135878,-0.519758533897799,1.80961260645524,1.02095503904512
-0.211012668720005,-2.79190557064453,2.99082109827254,0.0253048450493036,-0.122745033310661,-2.0293354686655,-1.30363724357819,-0.378978013097213,2.32503712612561,-0.93454907774882,0.608550865687019,-1.728222629142,0.882511292349425,1.29734354733751,0.560826544257663,1.32345987604367,0.50606189391695,-1.91733343490964,1.04763473528458,-0.311283612620482,-0.535897883462927,-0.520848089315305,-1.1791127181315,-0.537056969617253,-0.0291227727506276,-0.859831020661566,-1.60921737117471,0.144042724645103,0.781483440620994,4.51125773942909,-1.52290295140356,1.87355598236505,-1.30638323382315,-0.315370635661907,0.909557952471204,-1.39155980041781,-1.18143527199903,0.284706904212353,-0.215204712578921,-0.617944000215271,-0.60033368364917
-2.23928969317521,2.03333699019362,0.418300926068229,0.969263126825465,0.247165250324286,1.01747979582924,0.116158067229102,0.88984207506174,0.885239042276758,1.39044241577957,-1.58408694928358,-0.144215876073113,1.86156361760079,1.96550880966088,0.995429402876089,0.833132054225571,1.27009944969155,-1.7757057221158,1.82667135384644,-2.38549371498377,1.66595147241556,-0.316811886128528,-1.82259471200806,0.0775723507247038,-0.821178753212938,-0.562606623034302,1.23807633957025,-2.18076294317622,1.44879041809224,-1.67739460933864,0.646629261482272,0.117970856523766,-0.372067040467181,0.771652035039484,-0.978775495544775,2.28835834816602,0.696962115602518,-2.00898756399582,-0.011300777873871,-1.12568592384623,-2.82655750797008
0.79012574711526,-2.05546087671117,1.4464707189343,-2.32182930888333,2.30139621258289,-0.246318068710505,-2.46874091443647,2.06988397492082,0.323857946244983,0.400151681890255,0.281505085082199,1.05948972068742,-2.02650962277057,1.87109996062219,-0.260423727827697,-1.1494565295542,-0.123000232796976,0.222157745646443,1.31294498385274,2.01962126060268,1.59058238085419,-0.790367950092085,-1.45563148366245,1.2441865461246,1.28946172077784,0.177974052197451,-0.399799918552754,0.480070477685989,0.248595525355404,-1.3347368261576,0.423424017637,0.958376301219962,-0.272700925597818,0.0540738931134761,-0.814867543253478,5.02614746028986,1.46322782948109,2.350869389856,0.852954361523731,0.841064762606837,-0.486282394663912
