2.74585015729708,-1.86354322597718,-2.68690065817296,0.148132388699472,-0.843621560812009,1.67858952413444,-3.01878413546586,1.5802226534467,-1.32211150426165,0.0734710560591111,1.29978062528713,-2.43094221046239,-1.84116563254682,2.42281025515935,0.052072947747561,-0.595857747658057,0.588307393249752,-0.498198127210707,0.326671952475736,1.4544460852812,-1.2601828489913,-2.19484718695809,-3.03706602299146,0.52527162899036,1.65574745706618,0.453634756784432,-0.172886999481271,-1.38645353866829,-1.15514742585669,-1.33347554688231,1.00617258002275,1.66340326072669,-1.81092529931661
-1.79546377644526,1.08832494515246,-0.332833225255287,0.593146956718794,1.70422247628206,-2.17276894111672,-2.18431661737305,-1.69294294209329,-1.08925281894185,1.41599569295298,2.03344883632076,-1.92535861139132,1.24176355155333,1.36303835424917,-2.78953819781982,-0.851488994152808,-0.821539013802981,0.0284009838349848,-1.78041545528219,-1.77207158522289,-2.41412939011398,-0.799181608072985,0.896774998255545,0.295431145198227,-1.25816678288093,0.12877471646321,-0.0343260375434901,-1.74462186991836,1.14838004528677,-3.39226285443857,0.227391398497299,-2.34695031006122,-0.851094493980407
-0.337812334742498,0.532409744973146,2.0149258463092,1.61598084124098,-2.37937533301663,1.32665918985176,0.635273992125682,0.119722522297194,3.0515759874047,1.1626390120355,3.55627602006527,-0.485326992055916,-0.686701507620523,-2.04956827686219,-1.73646971303927,0.0200489353994589,-0.679539199018644,-0.629402972759014,-1.86112196496964,0.770894112428076,4.40876939744201,0.00709985100473023,-1.00125387778068,-1.61957130025944,-0.962406529437708,0.634746212511244,1.56752736685836,-0.992292254131603,0.0691193257857723,0.420907400094615,0.206143650137684,1.17777758264668,0.101603501779488
0.0232903908493461,1.07703945775019,-1.65011697623061,-2.29021820191614,1.34823024650149,-1.3806419439517,-2.04538404589826,-0.480054193113685,3.60762918060743,0.921168622084732,0.757955002456056,-3.40513378279027,-1.65122799754902,1.9638473644048,-1.40843735301704,1.61646292701495,0.84306391487162,0.026202582593945,-2.30111557492994,-1.10869703705862,0.22368136012592,-0.627654329536848,-0.111230005992786,0.349538964012044,0.639319266462624,-0.233346907004134,-0.541964220953996,-0.986923439350631,1.07308324469808,3.37285218471212,1.28305392022903,0.146424464074474,0.699182283845738
0.328774237153922,-1.57841588742364,-1.91834184706125,2.25984620136115,3.77748264756222,0.585308935693776,1.39560048462758,2.92016811027931,0.338291202600488,-2.15031148535153,2.74083392133143,-0.177063946112456,0.116985711887973,-0.317169236370781,-0.22781013546748,0.611560636279568,-0.817206920963015,-1.84717748783258,-0.748934932894462,-0.532156645001757,1.11917331708913,-1.73932519812429,-0.606965191251419,-1.78531329666998,-3.35840259893615,-1.18349719023568,1.60443011317702,0.486565618546238,1.88160736781649,-0.0441929389248061,0.877421222184851,-1.17572468863488,-1.14810651944763
3.17538966563546,-2.0629743397505,-0.979292225975796,3.02474642422325,-1.04035633675006,1.30184200199419,-0.0640461550351812,-1.98766027626909,0.401211538916879,1.34311046435031,2.22452184779386,1.00729964079928,2.05507602239193,0.0895071410238141,3.17489438834935,-2.87886961621812,0.861745810018978,1.43625254571349,0.176881846391967,1.03410754572268,1.10595796721369,-0.978404994298567,-0.885353599683409,1.86655106262189,-1.42187241454517,-0.714975614283129,0.382235004292245,-1.10369533046557,-0.930995362746714,-0.0346202049920568,0.404601579679786,-3.96472823525582,-0.671454126061555
-1.63817521777845,0.666067729571842,-0.578583484825968,-0.761597588607281,1.37401806483866,-0.835288772211314,-0.220052318068321,1.8111278088493,0.17120099429167,1.74891680326063,1.08060225072307,1.23817650764772,-1.5834188678603,0.0385156563210585,-1.42341305114532,-1.79652120129104,0.587669982383779,0.509190774483234,-0.0709169931058213,-1.64345723235468,-0.404241388207199,-3.01726151137592,-1.93189097798087,1.04477130337743,0.852707388073546,2.86182481161542,-2.79145129594621,0.263853013812082,-0.928020771267824,2.61579561621069,-0.193673345690584,0.548787745053616,0.956398152715063
0.473086788554665,0.120389421826609,-1.87145952823908,1.84793098938562,4.93041172467218,1.11670695531994,2.39318825317118,-1.23077803662411,-0.583695797179146,-0.7879009530654,-0.0578689906793568,-1.97000116586254,-0.376131568157336,0.724541096927628,0.423092287547743,0.805269418315056,1.69777133576741,-0.757367743124592,1.48009062600552,-1.47157062727921,0.160385908893835,-1.35813246337025,2.01832659418213,-3.14507285664474,0.750079804774686,2.468663243303,1.05243214248595,-1.89768428070293,0.62013353023662,-1.11176141721396,-1.39313393330719,1.37452383702873,1.7751105967495
-1.46249013696098,-1.85673442135591,1.06212538858683,1.46985724868609,-0.531504804856222,-0.315725585804452,0.108001344000871,3.44749664496781,0.24588616031713,-1.56838549377032,0.949835314294831,0.527096271381313,-1.42726824807378,-1.19947864471621,0.202335598014469,0.664599596371543,-0.668353254984032,0.543645335116754,-1.29148180846754,1.85531981082608,-1.22354844653968,-1.93770670366378,0.458033618848491,0.805005593499598,0.71143604981296,1.02282216130205,-2.32587149959475,-1.95974315126974,-3.03248551962784,-0.799243152241718,2.02917387011882,1.31029446745979,1.12162477340098
1.78648259621894,-0.068278066511764,2.89555379154119,-2.19742212826966,1.76977017130278,1.51943705824373,1.86477795309323,-3.49624893121876,-2.94036342111926,0.187950231708344,-2.3118077466476,-1.58651494633307,-1.84643379696517,-0.26138517942985,-0.0661998705368144,0.438119492455956,-0.0453470648859914,1.16564651397585,0.930892396657668,0.522386442391173,-2.27352726266099,2.31495503198303,0.264028793889403,-0.555502890895676,-0.0770672565196376,-0.588194812888008,1.24633233441174,-1.25365460508617,1.42854997463689,2.48126837931975,-0.931128666124163,0.520167250788345,-1.91345577651436
1.77469657535593,-2.77410942461634,-2.08834296185042,-1.32354141607846,-0.851892928827449,-0.378343992983739,-2.15491807156435,1.01719002257129,-2.53465884651669,0.299104681206748,-0.0295465621424705,1.50029825713616,3.17009936334638,1.22330944525678,-0.431092842136905,-1.05657435659643,0.711233723046993,2.61249417706137,-0.00807566223585201,-1.26170956478866,2.07987643089513,1.11260340160804,-2.76624683917355,1.55410603996034,-0.566339095314058,-0.715223198410825,-1.98300848568923,1.39014886303025,0.504366434134723,1.64252157619547,-0.180120481611396,-0.773420895055525,-0.743917574164348
-2.15072897678993,1.96341532159399,0.174027229319469,-0.421437148259985,-1.00859641122485,-1.16215950189383,-2.4349045077965,-0.673042609155783,2.29288620916799,-1.0379419864213,0.651524903731983,1.13468532485501,2.47177486385404,-1.09950447128486,-0.830245118332604,1.74405391659296,-1.17325395037254,0.0436893294853049,1.67837542808832,0.831786747809909,0.59840810072519,-1.39476108106389,0.833122239326354,4.48258088467301,-0.903683491167257,1.15333934347574,-0.50040257864229,-0.273725117587786,3.03086597995473,-0.451142673655738,-0.307598705207609,0.0358416523912169,-0.821178556249075
1.99864398904324,-2.75663766801102,-0.421288072974271,2.37197650355857,-0.52880371174567,-2.40340563759745,0.278855860600616,0.551633272017128,-3.36940153326814,0.648123494241276,0.729395911026516,-0.752669669340754,0.255446171383041,-3.86769541285465,0.393297917868107,0.598990752449676,-0.846903305590385,-0.98104132111344,-1.11720279297065,0.375121508308623,2.4317826736728,2.38139885530825,0.664386628254755,0.514579849313235,3.25078842344292,0.979672331492871,-0.577715196203246,-0.930643761383813,0.630759058666885,-0.836837993071162,1.31306059276063,2.55681390594397,1.37550065184746
-1.32830040908432,1.02925367166047,-1.15616065313698,-1.15672536647896,-2.08099396869622,2.08952296966079,-1.75377235780695,-3.2957802519492,0.365033658041829,2.5170440857726,-0.857146079813425,-0.0507728716882069,-0.389304168427801,0.918943262942298,0.711970380019912,0.195756822071047,-1.16751439270202,0.765552838748085,1.09633172574427,-0.37940734272636,1.15835704708938,0.561705533884875,1.54880938893185,-0.526555949998255,0.212429283385425,1.70319350666883,3.72192820728405,2.16244611615324,-0.331686072758172,-0.843003162337352,-1.42483960406862,0.645007007907982,0.453358749123065
-0.449237354785991,-0.456939411449773,0.873047439540289,0.860790306725307,0.45110023341043,0.21757588560793,1.51422566500714,-2.22484299113835,-0.211354592235469,-0.878485120380714,-2.64312663803533,2.47147988290808,-1.00228523403091,-1.02882844787838,-0.388376938594138,-0.259703010900201,2.04055063399176,1.46345034775795,-2.61847736860496,-0.389036686373925,-1.04195439976828,-2.96711674837652,1.59553300554456,-2.24985261087892,-1.79475278576201,0.786680424996334,-0.507610298953618,0.765533286993373,0.964524170633287,-0.60518610730698,4.296926767951,0.868554387046623,0.329717006613962
-1.25779523556701,0.496309621814985,-3.80948067214634,-3.38192148436755,0.416649376511502,-0.0278394098870946,-1.65016698249252,2.23129699239262,0.930651884167236,-1.67842144260669,0.226356784786015,0.169278938953249,0.283754081355699,2.12255722532859,2.43829240516654,-1.1222268331279,-0.628901557683495,0.408931412471081,0.763065080519789,0.70493263859818,1.15597834702714,-1.21422726961949,0.0532574259530064,0.585476509860939,-0.58043488930897,-0.959365574833339,-1.71954978698393,1.16580724228981,-0.779673361745655,0.386693144485559,-2.59462715802384,1.77366043507244,-0.391169185587545
-0.782214975738693,-4.52693967157044,-0.424550447114827,0.563698902768169,3.75711072318275,-0.0519945063057256,1.26446042539273,1.04244686236598,1.05602577957002,0.749844780750625,1.50021626614374,0.861144214055914,0.216538518597194,-0.98267286076406,2.80422174634864,-0.0132173734445004,0.568383882920827,-1.0978147931774,-1.89839336103205,-0.62830563956652,-1.29975613618125,-0.0868177885704242,0.84893400612524,-0.221110862243414,0.630771092930375,-1.22779808312106,-2.15443989333577,-2.32953639872972,-2.11766584349311,0.682488827114223,-0.797024115402882,-0.699806198508919,0.396236740347804
1.21589332764721,-2.11756730822701,-2.63311947733243,-1.1680805474401,-2.59180924459792,-1.28743391599527,0.384042808182781,-0.269295361199768,-2.02642672823064,2.85084253894413,1.83344776715149,1.78876122595405,1.00924260240703,-0.620442681061284,1.70789824647938,1.23397104330494,1.99516625506437,-1.58483819586017,0.685124169624332,-2.10198649148524,0.891499074528242,-0.796608226635914,0.983922652644479,0.483116353538652,0.820475026862389,-2.36717182414821,0.462420095089069,0.790742309136525,0.642814661079441,-0.802570481411423,-0.643225813705434,-2.69671066649976,0.526455807451972
-1.39310496607665,1.25922813764199,-0.739403273358195,-2.04487194886052,-2.32269343719556,-1.41590629597862,2.76007736757995,0.842363061955002,-1.35952633375071,-0.123361608334633,-0.445014918594973,-1.42340489059343,-1.82007028015078,0.854343666441041,-0.710795155815454,0.381085726934504,-2.05784092741732,-0.227162383296998,1.46447675510891,-1.03330500971691,0.50561839795836,-1.10342767676172,1.30579007178756,-0.590908014547394,-1.10982387665751,-3.62039021103958,-2.20357891570122,-1.01355288760942,0.689857139898746,-0.405263314184464,1.06941534641581,0.546477105655995,-1.64307931744021
-1.05345352941118,-0.956532285768903,-0.299020975824669,0.517502714322453,-0.509269996038931,2.14878059152678,-2.5851415741834,0.90839990585349,-0.730480134401713,0.545438001315064,-0.132059937855797,1.79990665352244,-3.63778628570592,1.02542525614544,1.88194087283795,-0.1298491257328,-0.578935424074271,1.22810782219178,0.148352542351907,-2.21381505967826,0.167768192292363,0.840309268827078,2.97927207498787,-0.756726635089993,-0.353654802987635,0.798234381862028,-1.27353269027391,1.69654749069528,-0.401463481140739,-1.64105916139712,-0.119515773252749,-2.68482055688529,-1.41409613047669
2.35197216433422,-2.24900437390388,-1.35208352865787,1.85635535605817,-2.12032721110218,-0.548313781564003,-0.739692177317181,-1.90694921324879,-0.914211347775564,0.803381517243015,-1.60830048689147,0.191709452369316,-2.21821537516344,-1.8344449638522,-0.0429711210132162,0.697482747045556,0.190795232470002,2.32454924995192,0.909509039827341,2.21457571326557,-1.9304556135815,0.0910516233586655,1.73032973615437,0.724562474278181,-1.37088510762368,0.698547988026561,3.28164552798991,-0.375023368644076,-1.99039031730957,1.15897253832182,0.581649331740777,-0.708960365644781,2.09299664426944
-0.684385707989101,-0.197442373908579,-1.48377722737665,-1.06911693728204,-1.14615537153518,-0.0207569689553744,1.20674007770476,1.58555515827109,2.80937694599026,-0.130403921440232,2.09365901014986,-0.444083582891496,-0.0974587506640611,2.23213395954976,-0.565518157144435,3.00314375383235,0.268168409459956,-2.83198490481167,-1.26030199369759,0.864186999215474,-1.67851173752366,-0.614609538799214,-1.03670532858253,-0.121536372370664,1.89584705751584,-0.879508409994653,-2.69038705934115,0.997746334324879,0.441174474413765,-2.09467498541132,-1.73700022834835,-1.46792425926683,-0.261558183742504
1.83319461417623,-0.7146907216204,-3.34940748809284,-1.68563185259552,-1.21138045476397,1.1606229961738,-1.16020343118805,-1.54442501156764,1.87306494727972,0.42523392390107,-0.56134472734005,-0.430607678452155,-0.635211665233352,-2.39637609498653,-1.77866286964544,-1.57267068951094,-1.82251653065578,0.549622082515595,2.73502024962058,-3.57962099123766,0.64063805587525,2.34004683961966,-0.604381012735454,1.77450245948689,-0.736171189176263,-0.214052962956533,0.205374049573795,-0.50455978317352,1.3886450693699,-0.551980927712009,-0.0963096817519811,0.542017631571649,-2.14416889941725
-0.754666766518107,1.17064875799857,-1.62175543148636,-1.65466753424781,0.57263948461247,2.21900289244511,0.171092751313629,-0.87824402791935,1.00763413232506,0.834335328749193,-0.611466598866444,-0.666882498754829,2.50061964197894,-0.385668162393676,0.435801890831976,-2.2337938206846,2.42605565787322,-3.28170675974258,-0.299428023551022,1.54591640778818,2.5799683738407,-1.18856858068903,0.439683605624091,-0.302415832892911,0.588349216819576,-0.181247464092334,-0.678644270016043,1.87855411837585,-0.559374230689502,2.39965960322074,-0.60044429665815,1.97145295771981,0.679861823509145
-1.93465365076996,1.47456098187469,0.961939502614772,0.621230226401458,-2.32754409874448,0.100227158431943,-0.0123453131535733,0.821941252733068,0.856643907616054,-0.351943525087786,0.788633790521015,-1.66066027392138,0.281355158627952,0.492128272725864,0.645910116716886,-0.364723354864606,-0.899304513957612,3.13025976169738,1.08579724224755,-1.3123101455426,0.0988977274294091,-2.589556423148,1.7111635817568,1.74993045996168,-0.956738832072152,1.24814231543788,2.95363889838829,2.88430022019664,-0.0468606127891676,1.836134934413,0.166087710604809,2.17352319252915,0.746267760947573
-1.91357290927949,-0.764656574935747,-0.620879419229982,-0.638905846547148,2.65794953304144,-0.264733262104871,-0.0474123185731437,0.175243613285158,0.978847830435614,0.278718765824338,0.348884599829259,-0.799287179599276,2.28177446445824,2.68603207060438,-1.27281363194467,1.95860229953134,-0.508253502060944,-0.133869780043449,3.77374010111137,0.58840638111127,-0.525857329926138,1.2256828296207,0.0462361709884249,-2.00000022500503,0.925246831521283,0.308456091914247,-0.56347239615189,0.499579294298574,-0.872234563633365,1.79493858111444,-1.04121067090579,1.23881848578806,-3.61023998731168
1.69808178709011,-0.356045990835893,2.30737501993825,-3.72951444722834,-0.351229601998571,-1.08274885231474,-1.0866436566619,2.05027963397154,-2.41697949135134,0.24766475687975,-0.0967727905459504,-0.436083853421714,-0.733779094606247,0.326777506476849,-1.32810934102034,0.654016934791642,0.247886410794807,-2.05084531345435,1.07457686383283,1.57859245024774,-1.73853718541049,-2.47596264958811,-2.22006293510496,0.703116009299713,-0.877303731519799,0.65693133075893,2.10382098451924,-0.347667153079429,-0.952089975672678,3.22678065155636,0.544596870328333,-1.73677923681153,0.474983025870891
-0.617885942930558,0.931772632551124,-2.46836829970493,-1.10085766638266,1.37136613754909,1.90330017635634,1.3602894920349,0.670271316115551,0.132658191950347,0.647475692638284,-1.17636322239712,-1.36148301724143,3.08534202569693,3.8526796799028,0.301854979368773,0.819734858989531,1.72413483463762,0.431828240615983,0.160464689187911,-0.478893552375827,1.33564207667393,-1.34107725736857,-1.04682466793865,-0.0531121504416979,-0.00639054316376951,0.576949034594827,0.512619088959018,2.41352688448442,-1.86053585538181,-0.25400697449258,-0.121887699526713,-2.90793172149951,1.79073807509255
