2.3492710265921,-1.66607242430272,0.00191504454796065,-1.91188225699524,-1.4881773628048,-1.31879711235117,-0.0541164182158775,-0.801151527998646,0.212008978323566,-0.215641246303431,1.33291762178013,0.94613356212172,-0.182737056525237,-0.527108093520636,-0.171507391002412,-0.601108689175741,-0.351358127095759,1.49744402375173,0.412679243391772,0.51767013164645,-0.875875695680684,-0.421717573537643,1.06247663578451,0.83281446944029,0.634616036626277,-1.91306705773249,-0.518491257625455,0.479787886664373,-0.139169523518745,-0.409885160759617,-0.218707256469683,-1.04337402303188,-1.80992583138703,-0.124829957218112,-0.745436023506295,0.988308571921367,-0.141814511750604,0.386123422988525,0.0679940666997067,-0.0130272760020114,-1.7785091587209,-0.314253660399041,-1.70362521667082,-0.761989531594668,-0.421871528135782,0.757584040154932,-0.74024851140977,-0.829679539204892,1.45003957941989,0.863987995441673,0.191096802806313,-0.433011091656064,-0.742993838606819,-0.819305178334071,-1.45301433114396,0.7162555602576,0.631973372017316,0.575353291691251,-1.4573857696149,-0.331851058739585,-2.36655842482013,-0.392819759738514,0.195171442858273,-1.01870447005718,-1.18262377727199,0.147367323869663,0.967889224440202,0.197945361230739,-0.226196741857359,-1.65957302319353,-0.83758963349307,-0.401688347266342,-0.40952718839401,-0.655486450819219,-0.243367243205339,0.349037517903256,0.0977994595270748,-0.9755345623255,-1.28930925308985,0.798509443460777,-1.45390623760054,-1.50029546910947,1.48730549880669,-1.05100992344605,0.33820376640846,-0.371604981524612,0.275272772194166,0.277614043471228,-0.62903939675234,0.188310118626586,0.702067168429589,-0.365038873777444,0.776316749949082,-1.40092659293676,0.362938708315222,-0.681117490907916,-1.00719850578752,0.815515662240425,-0.493181278762792,-1.39163423137518,-0.713122777758589,0.756458277443507,1.59442629176649
2.2484040156325,-1.42790908336338,-1.39413419196786,1.29534358107513,-1.01592320558469,-0.375328729077022,0.027235811239873,-0.638328333640264,-0.351149289962382,-0.148825978650576,-0.438398848301349,-0.163982897115102,1.6651053565615,-0.166078171086156,0.756224723481362,-0.342821659857816,0.486335143860877,-1.94156036401482,1.42014750973212,0.339133715741644,1.47396948203086,0.547185092346892,0.816348977451605,1.69093400689254,0.770327499525097,-2.15531344709353,-0.235227355440721,-1.05401473176405,0.462389873596983,1.60661063102589,-0.388130241175315,-0.93970299381354,0.452971157018785,0.614765015226411,0.851504990372973,0.890935942547267,1.2106482411638,-0.391969038066735,-0.395384258822695,1.16516750989678,-0.154074186426407,1.47917191450633,1.77948004164087,-0.419753647435473,-0.376948295397336,1.32181330957438,0.782939183624871,1.57270171969923,0.767039836602098,-0.523831719616927,-1.16121646656826,-1.07945702254217,0.0444936068079872,-0.854496108319823,0.354036393995098,0.0905187490512406,-2.44063419092636,0.180043082131841,0.0226790934495473,-0.7113827588239,-0.730699413810135,1.18622119051144,-0.0366694075228468,-2.12927211945887,-0.603292207709462,1.65406249169661,0.909092264218019,1.30320204937729,-0.278754798003552,0.439350359848686,-0.259233883073994,-0.698700778144368,-0.940964210763368,0.0790561689909575,0.493801628911373,-0.873384061866931,-0.901964932864056,-1.07354919731432,-0.132645320449805,-1.7155141382671,0.706232974703801,0.970342843760625,-0.940791465642325,0.383553492223201,0.0638969154386402,-0.477459944265255,0.651927928948771,0.726411190060755,-0.376617221599657,0.714983815614176,-0.408876580273236,-0.109329905679142,0.539769573917265,-0.736086738827986,0.794619226171602,0.465529284072554,0.188751012721024,0.408298410196686,-0.316919422139501,-0.0292214763401994,-0.242505083519523,-0.277583712287515,-1.41028381151968
1.15196226375599,-0.150006552206873,-1.00492865113115,-1.6581509812254,-0.364983605400755,0.499459204983593,2.45848084322764,1.71676351863436,0.923087987071236,0.333690840434977,-0.192241772730132,0.657987217078558,-1.04152794293799,1.11252274154243,1.36741902388406,-0.787752226210259,-0.139623826331714,0.506921149498263,-1.23186507714963,0.671472155993939,-1.03356874078864,1.29236975048154,-0.738572949183184,2.13157130624741,0.985881302410167,-1.39208603412079,-1.29377811777677,-0.914443467683531,1.92144881873034,-1.22914961878176,0.245225593833411,1.09124241070836,0.0471416720491615,-0.780153785056225,0.745076719732695,0.593402268728211,-1.04823756411332,1.47316404066241,-1.4854741756515,0.0571684709562652,0.465176286035109,-1.74697840039555,-0.51362208569509,1.57746830290364,0.16823566103429,0.768568034063122,0.0390607735747424,1.11718622015651,0.499619617296652,0.346405500263516,-1.67008642936583,0.630209298778972,-0.129395975831593,-0.517602206632165,-0.106606587561348,0.779178848936112,0.637496413406172,-0.260501728700652,0.843519150747585,2.07596180511752,-1.44126134270815,2.01903569150982,0.231793620126248,-0.475059636135935,0.0878690378474569,0.814406785590123,1.63623858632737,1.33544514602981,0.183356615701128,0.0397598539114257,0.471506672042766,-1.96985842022861,0.368212437555992,0.362510306902644,-1.24287839986729,-1.31095159874044,-0.336122536048402,0.899875036408034,0.292429703900195,1.39127472021199,0.177105065870836,-0.767660316167737,-0.386769999391084,-0.0632791303313477,-0.29571707936691,1.1180479846247,0.0106624192697362,1.27708339376106,0.820133323983416,1.26090639903447,1.13718868887602,0.874447559595969,-1.71652422103706,-0.182409223716186,-1.13967207558561,0.135708619479609,0.813895906036474,1.39017747187892,0.228466366844315,0.341333483010435,0.432894592084258,-0.864186455324037,-0.205173103898252
2.21458961565843,-1.39900750060574,-2.33158588304664,1.3005601185787,0.953140252362748,-0.304232523161847,0.138677291690188,-0.140392358245227,0.244191847329209,-0.483697953408152,0.0491730164714107,0.621444104292838,-0.486773407427578,0.833634105627855,0.0449329661450532,0.939506699565178,-1.78835945702434,-0.411753535629112,0.0245434651141159,-0.550810092335322,0.64140527787214,0.798725196380624,0.909067496156943,-0.240373091286289,0.152486761858512,0.751313394018202,-0.114493866471443,-0.257101191213765,1.9346264972971,-0.298833581087558,0.378734983030379,-0.517764401014622,1.05307606243468,0.0390216185345896,0.177049322828011,0.120138509001281,-0.924136522394959,-0.144045476735982,-0.382961604519563,-0.611333846792667,0.869478396250415,-0.152496855432741,-1.86735543006009,-0.545752361855535,0.875468867679536,1.38424465839866,-1.24454811247284,-0.30745524103085,-1.45257151288798,-0.125431313839004,0.725968871198437,-0.527766284607426,-0.348222995909751,0.753708852165461,-0.941011353725283,-1.35307477358403,1.9268400964822,1.90926080853803,-0.246145430405578,-1.28479176304304,0.112800493964022,0.887004087971142,0.22481696656632,1.28887499854414,0.643849600147374,0.646103392991636,0.0679828066085333,0.895227365050597,0.195041829616775,-0.040000115353278,0.66115180092599,-0.423731660964371,-0.415359724668121,-0.722332639242002,-0.150863021476304,-1.33231221029184,-0.0259227057976985,-1.54376298351264,-0.59721624866016,0.274911257282919,1.67664898662547,-0.255523422677075,0.379764174991428,0.803487362428612,2.90362193955398,0.132500406387536,0.132224787738374,0.704887875690048,1.27739254734452,0.274357671542724,0.119461674256325,-1.73906580471716,0.741517329866167,0.353526755151915,-1.32913583362033,1.63390664030401,1.62553134907212,0.951407325464776,-2.31148753315915,-0.582105188507609,1.2904909266311,0.809799775017917,1.3238618104682
0.385035154925204,-0.420536471416441,-2.15207241988504,-1.99803871911116,0.816994434341936,0.176815580244034,0.100514156239546,-0.342146481356562,0.5279333058525,-0.747319395868522,-0.577721296548507,-0.134535012521954,1.18975678930213,-0.289728396490024,-1.34671250692166,-0.5871677015718,-1.47532696223179,-0.433003587146988,1.45046885342511,0.474639978659896,-1.20392610485085,-1.16228581539655,0.860875786436296,-0.388910597162546,-0.280788771756821,1.13121084360243,1.23073142407997,-0.349778634467363,-0.399782373694706,-0.0630506100590597,1.03064359481756,-2.21440132333812,1.26263858762695,0.193296088921436,-0.22228820499089,-0.952312437071765,-0.404240835078952,-1.17063607889383,-0.486051817458599,-1.56439330475889,0.333613959363797,0.65409168939426,0.862287697280778,-0.470442898354798,-0.714334214701036,0.533185154993053,0.119219932302524,-1.05552797583722,0.60763226217153,0.266451345597937,-1.7824343135241,1.04516521198809,-1.2105851050031,-0.206379486426976,0.429836870469689,-0.587336838463813,-0.413116671433874,-0.440266422234989,0.882678406181503,0.300259186316908,-0.649937415442858,-0.356422969181295,0.580023347377595,-0.646431309364911,-0.988576269308642,0.130732822706781,0.706922995666954,0.744154979465327,1.81296966777772,0.0732472984967969,-0.397997888821988,-1.12204424485559,1.16176948889394,-0.235127884284404,-1.94496703809983,0.478936043978836,0.853790226859732,-1.49805134888241,0.34754724318667,-0.751321196317743,-0.709292421698668,-0.0720294169894366,0.352680332945154,1.03746796043649,0.396823030456476,-1.27779600489066,-0.27410071487568,-0.0123969644763361,0.500106364753622,-0.650277775912672,0.674007263521356,-0.635243462323743,0.355799363453269,0.0341535083595081,-2.41657746223518,-0.558542591405621,-1.0297954249993,1.09255725070227,1.09952322083777,-0.935158546001319,1.39088391318719,2.06927761146294,-1.89492304626632
2.07829483524747,-1.21258023145407,-0.642694488707306,1.86632953491828,-0.978755191286596,-1.21647291780958,0.353561895862218,-1.42802198732454,-1.31592978680256,0.278055002627649,-0.679070813179863,-0.885756554038222,-0.196829270743123,0.67884899530863,-0.493603409153699,0.0223160999538641,-0.360556952491401,-1.99486461465018,-0.775138998490355,0.0497271483525692,0.97308819747596,0.619789538543403,0.388502914778301,-0.56535979531409,-0.898066569505423,0.456051629317323,-0.180490666605578,-0.167437381324658,0.215738414854599,1.83274745538378,1.10909494649106,-0.475699060043836,-0.449461500253166,-0.354192144433509,-0.670613488773903,-0.224076120257132,-0.119056129327241,0.238832853777509,0.889751819976447,0.778591702577877,-0.422050137072752,0.718674550428289,-0.267581152402402,-0.326659162534992,0.927847895787437,-0.892382508834861,-0.873009583818897,-0.187243127534151,0.62935110376176,1.305847679378,-0.841836629331711,-0.591365869374193,-0.481995654037821,-0.188723222624209,0.249878392962125,-0.901844737582466,0.585479385904097,-2.27304170940779,0.996393730787011,-1.04970919243964,1.6138753582212,1.31629323083118,-0.180149841347655,-0.131348213143739,-1.3935172887323,-0.674045691943957,0.802036423668543,0.910377423677857,0.173023371062606,1.04791011003706,-0.408621685704427,0.462046318085009,1.56087192829355,0.0866850019807028,-0.681195656832237,-0.122172791700712,-0.0769494063217391,0.569319754629702,-2.20812094428249,0.513705963225485,2.53984027306709,0.56317338131051,0.241143493739826,2.11151343395714,-1.80484093917565,0.555720325931918,-0.18150478420637,-0.185698577097678,-0.86486207308714,0.0187628531453846,0.661694567619227,-0.393326003795883,-0.905916218498456,-1.07178732346625,-0.970173575800943,-0.866294340530459,-0.00439413945317375,-0.522671671811697,1.31399735600099,0.468315683585758,1.29985072659476,0.903619754581617,-1.62837594254753
1.93752185489908,-1.25723555316567,0.956910012127589,-2.01790419414124,-0.472876275192755,-0.124537428266883,-0.967543345121461,-0.613672161337303,0.871372356596039,-0.925395755099195,-0.611077260225778,1.45976239135809,-1.56502170379642,0.0898395332751828,1.31661672630538,0.548362832912116,-1.22624076392314,-0.443590051859602,1.53774860170983,-0.896670827626985,0.662165700257885,-1.28582996985159,0.187447742116024,-0.537169903328107,-0.833842451096833,-0.171633348860202,1.89156810952879,0.319173558040164,-0.268431907970577,-1.07509821099276,0.342706917044183,-1.29836531568853,0.765965239670391,-0.189650504686665,-1.32846481534714,0.64395888243371,-0.592410776949766,0.198131067006281,-0.453862555034662,-0.283556518228181,0.0740116114415253,0.267998438612797,-0.722694705927324,-0.852082956838601,0.503241611049477,0.20205768866111,-1.07463304179216,-0.669585525462425,0.243180709154943,-1.33084083068108,0.988983390586176,0.716391448375292,0.965632133563222,1.53499331992518,1.25740092800771,1.66563100866057,0.319893545053829,1.15030113672952,-1.12336659640358,0.601468512453895,2.61831187184783,-0.784447755805159,-0.247155835551241,0.684101700493251,0.543967364226665,-0.47248396957082,-1.12591508386567,-0.267596510291834,2.02021533493213,-0.00197219069645963,-0.928758543822988,0.554117986450195,-0.931511112735645,1.08907426082919,-0.263511140359171,-0.218280150070567,0.235230637644187,-0.509587060697787,0.341183509846189,-0.467461312190049,-0.342950366216632,-0.723316813818395,0.913722871377592,-0.50673475403056,-0.756506566943711,0.0747142636233885,0.530865474815641,-1.42104255550378,-0.0332312529237463,-0.607284939667904,-0.656159468525241,0.140307095791699,0.464978060559042,-0.552512745969223,0.114178147668088,0.59397764141617,-1.00096102736007,-1.35705392234535,1.10273171518309,0.693270698634771,0.929804664733875,-0.948937030574013,3.12483838226155
-0.700290338455011,1.03957628420957,-1.48761511886168,-0.670300027301598,0.00436955283524801,1.70859544174564,-1.5750495197563,-1.12649055986388,-0.513187127309569,0.906241298161285,1.40536410741385,-1.04282177499851,-0.503899624493764,-0.162476442878456,0.159430531682866,0.804403007453285,1.14791484500492,0.729921653323285,-0.832866390256945,0.108213073432638,0.7556943164069,-1.26447653968961,-1.31517464281837,0.0697136760091484,-0.578619549402734,-1.15327901793524,0.691597203462617,0.0864767922819261,-0.423219887946161,-1.46108584015798,-0.559893519662721,-0.589383974531922,1.51279965393992,-1.36629206208445,-0.773274338987286,-1.14367871169147,-2.05559668690871,-0.810051139234117,0.03092480713026,0.0323889595473627,-1.73302275658342,-0.446753861350084,-0.530573766210268,0.326008812259455,-0.244982532208876,0.250214585508826,0.420920381398268,-1.12177355851118,-2.23974482163257,-1.43859580545753,-0.399184545173801,-0.10519300806181,0.875061838915729,-1.66874293544638,-0.199518125038727,0.413935695029442,0.254959683757541,-0.22306652146342,-0.475473809006572,0.385883214972387,0.0646424107324064,0.132397866989627,0.00771086642939765,-1.5858969239,-0.866201233833817,0.634494715948229,-1.2157264326428,0.296657818808222,1.31562332496682,0.434448156479722,0.771331784433769,-0.264602456109038,0.999593570195495,-0.182189992395809,0.443116563020381,-0.203802689370674,0.743951653590654,-0.0448605074420374,-0.555583915943641,-1.26027196789033,0.231850954340524,-0.88489791633693,0.206095422555953,-2.36295833681497,-0.0353622915353449,-1.48110387706739,-0.0365603865955935,1.51513253066247,-1.17100383994734,-0.00812762554663035,0.479668258032355,1.05205360032955,-0.707273861537931,2.02321145058722,1.20898850837785,0.0878102432312999,-1.78610387471884,-0.194693369148201,-1.55938517933082,-0.94737347965217,-0.788785437397,1.34003713727106,0.630684864043647
1.64929735988827,0.337623136234114,0.706891022582744,-2.11348811107396,2.20205949912186,-0.122356673837282,1.86182150198866,-1.82554340221782,-0.506182571090451,-0.168143763950008,-1.15573404373541,-0.716469481922024,-0.730956331593093,-0.739101110217137,-0.0253363797910859,-1.30010339312499,-0.511329860773749,-0.0758320545631234,-1.74154259467719,-1.11837868329508,0.385961465071147,-0.61454749317056,2.19637955689176,-0.733375638657851,2.10578581616222,-0.633566396079785,-1.2858941490262,-1.23790745878005,-0.253760302133043,-1.81740647024026,0.51846525956278,-0.871557910216841,1.03942178857347,-0.516814862490708,-0.475403445704758,0.716517450615853,-0.134135665232248,-1.29345164016337,-0.0823664662254474,-0.209194067046787,-0.693478700247579,0.919239859838946,0.595937054042057,-1.10731082811912,0.472256429160705,2.11862896140683,-0.377336534578619,-0.757477249290791,-0.333040632213548,-0.0269179617172124,-1.28981029372628,-0.328440383457936,0.0701612594978327,1.88390635667663,-0.147337848730641,-0.7419694639923,-0.768547567773298,0.597420992971017,-1.16277297305081,-0.638355482140798,-0.522051083394955,-0.218712507301006,0.841588934866506,0.0731560788791902,-0.297059234528699,1.44829344095082,-0.348865725510359,-1.00670121536245,-1.56483153616351,-0.153541587478405,-2.20410349217228,-0.224105064158836,0.201081292555997,-1.30208950658032,1.48493602690987,0.795144431641084,-0.880855973856686,-1.61760413720795,-0.189395223203167,1.08811282753432,0.291894661116451,-0.946780825732308,1.7385128324467,-1.57165593990245,0.853933845299274,-2.17956153162479,-0.0694204195818182,2.81588894122209,0.652083556418178,0.996853982383686,-0.922466405613646,-0.0032525247707216,0.0701091660018298,1.43469351154521,-0.231380547833836,1.12810461806489,-1.05569580507293,1.14204850559646,0.273442849670351,-1.24375101538631,0.956845187696069,-0.676299941774753,0.902507351503878
1.84214055439866,0.271056989197368,-0.359094821072989,4.1513708902984,-1.89408234789117,0.121477922940535,0.441994657789537,0.980674622321267,1.5274857988919,0.371839735718593,0.904787780216075,0.231929355111355,-0.0366705538250966,0.542743944532909,-0.73118931534423,-0.211129594815244,0.764485914909743,-0.696549763454251,-1.95447178930406,0.509698202568481,-0.408523324027664,-0.49487693616623,0.654925564553563,0.144909904425784,1.01795555595647,0.200669084807672,0.11987506962846,0.576922726120603,0.0063399719730481,0.651874351800933,-0.633205553791366,-0.260279375418664,-1.07128913472264,1.24427807376403,-0.681396014410522,-0.913732834515401,0.529931866790768,0.79653976535771,0.470148777179983,-1.15715737027687,1.18574177845685,-1.17558322037616,1.55446424438398,0.444999036452446,-0.331432002041336,-1.47437854167329,-0.920523083668669,-1.11016385105494,1.48094100878428,0.474700016731084,-0.492416811673545,0.482324489629488,-0.255820394219385,-0.480330732724623,-1.22619794486485,0.861491866577543,0.350601436102629,-0.0941374656792493,0.387139850570611,1.21105554237626,0.974119514503974,0.051484894115214,0.0373048060914101,-1.67952887862574,-0.891701098476865,-1.39285550617265,-0.640171368947292,0.536743349825962,1.04070532983253,-0.176817616884161,1.78737031399515,1.1808832604899,-0.510834831552883,-0.408703870131499,-1.49627287810399,0.747182470232853,-1.69140278742108,0.373712098290802,0.881583128180964,0.72229520237144,0.27088059904999,0.214947425227781,-1.8476581021859,1.30965807545689,0.0233793430651297,-0.0611693321055332,-0.050740352047661,0.507762770347511,-0.42719314737343,-0.744922241321176,-0.261959779070123,0.385252243320921,-0.537691100630108,-0.579621535130361,-0.22154125200388,0.567799610371038,1.35519061569665,0.779526656525456,1.33620594634545,0.552017246148091,-1.07442902773562,-0.785801608810202,-0.0231126269399848
