1.15667534497111,-1.14720619563316,-0.326300431517461,1.67825839419758,2.02632065048476,0.894772611095408,-0.453839329253568,0.525834443867481,-1.68774944791296,0.34787173387966,-0.440729740699415,0.768365981020635,-0.281827644679345,0.616878574787156,-0.398091444151112,0.493675945638497,0.46642541602646,-0.072510542173695,-0.0561142617630186,-0.0996925274208891,-0.219954956380567,0.714027172005377,0.434520876004986,-1.74565937455435,1.36231934049763,-0.40515236411253,2.08556405180435,0.560221188863002,0.193398691938771,1.07751937449971,0.90961000881502,1.35457367581319,0.558547293222833,0.910066178999998,1.31600156562564,-0.298389188527925,0.664813616774587,-1.93493926178932,-0.590894248561616,0.176207137740024,0.725669711245386,0.492138476027523,0.0671410102430111,0.192429784378091,-0.182804184575221,1.27090912380389,0.637869575021684,0.218532821810168,-0.562047096804442,-0.734219572539224,-0.0822718825345089,-0.0117249514931415,0.0659999441500672,0.0612283414595851,0.780492727469783,-0.267747051512554,-0.320317925746557,-0.468146078284064,0.349485644146273,-0.235256152561835,-0.250952676600784,0.478553806916664,0.640591451200985,-0.244270791453054,-0.664557481667054,1.44556585042208,0.15199963156162,0.243067441622084,-0.419881032409912,-0.476943684322003,-0.318220771974172,-1.22351240814035,-0.797921066417559,0.221800721038104,0.678282918125053,0.31953343493659,-0.11214108623093,-0.946253491553192,0.840823617139434,-0.961217230096741,0.283744288637526,0.351697378424989,0.861665941678342,-0.836796112257528,-0.610998616327745,-0.542737816027236,-0.804236632151264,-0.378588956367813,-0.551196010942443,1.43452016702938,0.445784272403351,-0.742528708490772,-0.00650776864385242,-1.04681937135326,-0.670202638207732,1.97283475581451,1.67079309922944,0.148538984490422,0.454267059548965,1.20854767196613,0.718070672381755,1.37594913646551,-1.87521602885589,0.2825145811576,0.0633657836668024,1.34753804335517,-0.485492465497603,-0.592924233902979,-1.08661964009365,0.0115706607168059,-0.332639098497131,0.154689870530857,-0.351422584616245,1.36084828804843,-0.110032575025065,-1.7970434331239,1.10119381603955,0.0581733291138272,0.54506832596156,0.378423063298504,0.563614830194693,0.280491196898049,0.235739483344274,-0.361151012704878,-1.46332910316031,0.0906229978524328
1.80125378526086,0.201079512648282,-1.50882356799626,-0.730019981091102,-0.392889692697607,0.665836549660168,0.452989727003995,0.284332659741948,0.285995977475086,-0.12408152562086,-1.29575811972563,0.143202364898951,-0.647817914184505,1.60374878643907,1.20498372742844,-0.189861047829261,-0.461763537446432,-0.945713164679386,-0.654658066708374,-1.08403886112551,-0.197375958432241,-0.52572848889939,0.347420782670113,0.524260281603861,0.152222779159502,-0.227831149065163,0.206692188017711,-2.37857020779038,-0.75288819331854,-0.31810480612554,-0.333207621410126,1.45121766194477,0.102567355629772,0.590054114862659,-0.742667845896108,-0.419074333713477,1.11066904668165,0.539643615248851,1.23147402741875,-0.629649951037765,0.917587369322017,-0.216450162207351,-0.386980599046587,1.13053594797578,-0.559447083609238,0.0623896017434975,0.154279987994147,0.89806726932144,0.42618209514845,-1.39937584229472,0.216556818059897,0.606207459141909,-0.731353206435154,-0.0842473368456501,0.0631569000374543,-1.28435426606245,-0.115296115050293,0.329684268399019,1.07591979751297,1.01640093668279,1.499991105592,-0.113845330146337,0.975513249307868,0.322336707774501,0.1309268259412,-0.411074127047645,-0.0210477789165603,0.694258659492771,-1.03279703697428,0.706055983305713,1.12212252015925,0.183736837318878,-1.62890451359577,-0.684267096193581,-1.81560092582069,2.34069620694573,0.395553491921368,0.574527148964159,-0.800922093251821,0.228116456112819,-0.372787853547754,0.200034149991403,-0.397618759369175,1.15789088699044,-1.11558878819587,-0.700190461367537,2.18704493432926,-0.408564449623046,-0.315185452644818,0.980325778727665,-0.459013438699681,1.53591987423381,0.331959981361577,-0.158839625425636,0.3839018783981,0.683461489241636,0.857179558070558,-0.859048126971756,-0.383006018747428,0.811031429187953,-0.818289497436645,1.44746122135491,-0.404370948854166,0.876452086897925,0.548205785671743,-0.29634546589475,-0.251552986226913,-0.790549706998072,0.102505367142788,1.3692492855815,0.566851103369319,0.610782535310039,-0.0887653056561308,-0.753038601372401,-0.425991947893074,-0.140302573873698,0.443456075951171,0.381311861037137,0.508692851640033,0.020192079217378,-0.0520029667537269,-1.08596448128721,-1.43344037710452,-0.576670669654868,-0.106454925482032,0.628571828525409
0.15725408378049,-0.352919277658906,-1.43972486946296,0.128136887238273,3.11845952066317,0.499051840651122,-0.377212203930159,-2.28028984617288,-0.0246039281741223,0.736337840867534,-0.600180548683099,-0.384418312785465,0.100876694391118,0.270895126445956,-0.795691743935643,1.62748860234609,0.559009905603506,0.109520146339271,0.116684274736904,-0.250745773959324,-0.377022813125041,-0.119904582709783,-1.87038873027459,0.711552206051453,0.27517215027765,1.24046555566074,-0.367647355173494,1.05756435839289,-1.13624836217291,1.55390377125926,-0.784084539844197,0.690695864898878,-0.194408481667385,-0.377780708217772,0.648211398913929,-1.29510812333921,0.847529960754897,0.111766410670871,0.640594881122766,-0.81760153451659,-0.0838916055342874,-0.286592120233244,-0.655188555858286,2.39063965161327,-0.464074382377467,0.185544550467349,-0.0595962903209283,0.0579730880687296,0.810040648242182,1.07627932870628,-0.110609931274131,0.12298102328294,0.237082340875868,0.723218844320814,-0.712231651246343,-0.473676945451585,-0.675782551943609,0.714708926995203,0.143645371236555,0.910862883085602,-0.490811532878439,-0.89262791979117,0.403953388180534,0.253348492889379,1.1076974986541,-1.67651251493603,0.608363015267211,-0.109018707351364,-0.469898613546152,-0.0352228654462141,-0.221573967930856,0.625208634846692,0.464338130776661,0.448764539167411,0.101089439854449,0.482573084992476,-0.683875231449766,0.724077571456327,-1.11859157724413,-1.33454927738207,-0.635811684102728,-1.31070911586492,0.242417672646212,0.168380983743002,-0.0607594365802363,-0.399349985420386,-0.322590352341904,-0.0346863020304675,-0.510469573101754,-1.07794078596066,0.674871782794324,-0.374070813821082,0.862702485503225,-0.0651175898492484,-0.168675927584504,-0.67249078432532,-0.648183884118786,1.21606137995791,-0.349222581485856,-0.688308686461772,-1.26707545841228,-0.0858496905966534,0.0240862848198845,0.310815884515013,-0.268131704399623,-0.254690664391296,-0.738197763229761,-0.677533123075936,-1.2957074515843,0.0188590871178831,1.08529929409741,0.529559175369643,-0.189451731763631,-0.0633454547322443,-0.245423335021552,-1.6649053601117,-0.0573657523119746,1.15428820822376,-0.411720834103052,-0.225032546912091,-0.720640536305097,1.50427726270476,-0.104693607860202,0.960126819367543,0.299755349685309,1.07138984782438
-1.55533939625534,0.615938955545375,-0.962945911153658,-0.405869218286967,-1.0748966229584,-0.751536298942494,0.628878248211459,0.938439757694794,-2.14811068535944,1.4261987326401,-0.126569989630163,0.100578095712219,-1.29274132244879,0.437569218216599,-0.68490919260098,0.95734303605977,-1.074900899772,-0.877244829456792,-0.321286596892339,-0.942739560459055,0.573858260364988,0.278673639640006,-1.07715425846105,0.779626025964492,0.182439334191781,-1.08188618931013,0.374197926700995,-0.0206105225233362,0.71907417044851,-0.0127104844395832,0.90371297544147,0.0845635517801175,0.486684947805029,-0.363078396564244,0.638520251052268,-0.118043183974084,-1.15279377241484,-0.840390179913716,0.533145977718939,-1.39047273370406,-0.419588356667811,0.275976725295748,-1.0906019817071,-0.00545100386235123,-0.466617122539264,-0.927157132672272,0.798708245621132,-1.17672383593903,0.866916001662042,0.899620786251957,0.274588193929046,1.07649362468325,-0.645311866575295,1.22012865120647,1.5557559492582,0.785478646261798,-0.384161215499305,-0.0914467968327238,0.437053928961234,-1.09014000288839,-1.3858686677653,-0.376477360394927,0.202187170651361,-1.00726093017566,-1.24137858035083,-0.860084209462006,0.221517404003888,-1.263276137212,0.754189317644086,0.23624142887767,-0.307867840434176,-1.25211566938022,-1.55171181702882,-0.508347585377786,-0.437860622941873,1.5112542666921,0.466064486687226,-0.10983447278719,-0.918496157883611,0.341998056577503,0.187301337591721,-0.0211856717145468,0.309626665984517,0.809666053721828,0.325614119213059,0.954152356036214,-0.358678414280511,-0.574896797392399,0.0433203972160711,0.0295771089906464,0.233002125481362,0.288828239960631,-0.731821354836848,1.35100716267067,-0.694125286338517,0.84555240205274,-0.476907837529923,0.227475025454504,-0.0538943498752712,-0.174438922928787,-0.35217029174887,0.463569637653641,-0.666505227432414,-0.317764682387728,0.662912403960086,-1.03394212061055,0.305885345213349,-0.688991624219328,0.0805880115043684,-0.170605240242114,-0.448104334138663,0.235512229460895,0.139778698910507,-0.901396871755669,-0.0631975492214772,1.26070818362875,0.29888443051073,0.00523025568363313,1.22461787584787,-0.16134911536412,0.507751702141306,-0.264751141503572,0.221359765132932,-0.353569910824319,0.0208740208846997,0.551445919891431
1.7734051747736,-0.0175638247064318,-1.8341438355778,0.163379763590664,-0.320875554315505,-0.104640674829378,0.357910242384399,0.908608085248545,-0.402263327742959,-0.467791483766419,0.268673596355566,0.08730229622116,-0.631900399933829,-0.448732210704163,0.016306164456094,-1.55655275402014,-0.932724244324677,0.477055196331621,-0.146636730182998,0.515539127608277,1.69341150959995,1.45640391642247,0.0368938935580373,0.869681498652976,-1.24247324410764,-0.334301898354325,0.0956152738326787,0.0438711051205497,-0.99520211480195,-0.396285820628144,-0.00475061541980573,-0.131536327329121,0.197435573444409,1.12381527357715,-0.753218926925791,1.66557460158417,0.146645169305852,1.26801232083565,-1.37773921767829,1.03389885994977,0.29671158572852,0.685022827434887,0.871010652311478,0.964245167312862,-0.817721838562065,1.77386928695054,-0.0683980927123542,-1.61263733760085,0.88959103873661,0.157764675437744,0.78667574095467,0.777454612964706,1.45677074506793,0.412163672318601,-0.834671571753866,-0.648874474527146,-0.702546120713771,0.0592268030140259,-0.138392059417671,0.848394968373722,-0.42834367319985,-0.381884124367419,-1.14871453614796,-2.0215446339314,0.502284824728685,1.1527357071531,-2.19770991056877,-1.17042925261023,0.376421886791684,0.160535999161595,-0.800484735268631,-0.542736191859636,-1.84917533135811,-0.149408283419236,-1.11770487615694,0.258241202219927,0.795668956312131,-0.308044082058534,0.14510152556678,0.992341751252647,0.729932144132645,-0.967274479062803,-1.09910839046196,1.05039097803604,-1.00880089963656,0.291229556908594,0.754465575688554,0.368106590162707,0.191336573092224,-0.308432697001143,0.369861093763105,1.19154022613187,0.877326144175951,-1.11007185348976,0.033893950211217,-0.161520660584388,1.23093471504471,0.217104856767201,-1.64262160720686,-0.460108973998086,1.29981212693707,-0.363528412041123,-0.702763892756807,0.0340884790907956,0.142477277519341,-0.402398218339214,-0.188406113324646,0.479228086717942,0.708866689187493,-0.117587848354656,-0.104558803414561,-0.183849156614162,0.465944724661332,0.607132049140609,-0.0919871039191587,0.357591511952399,0.72204362306161,-1.37667396433976,-0.630367501478092,0.310907875841678,-1.26757283330352,-0.77189940372088,0.632995242031349,0.898994069048552,0.1451626451773,0.34682598057622
2.02618518136254,-0.72187949209258,-1.58683259085363,-0.376298329330526,-0.074491641045874,-0.00106070419148972,-0.182686473217936,-0.41628728802358,0.674424855448928,-0.537190116145498,-0.80241616794602,1.03566284514617,0.643132506161042,-0.0395823740166724,0.0622129690474264,0.854160128544852,-0.190787965581787,-0.853843358805175,-0.462637561289657,-0.989392603381774,-0.784089202705642,-0.586437740947438,-0.100538715323475,0.415956442590008,0.515054679270097,-0.0502387317336499,0.363070104084083,0.0738623827864397,0.397363601740859,0.387507623079589,1.28266120149885,-0.45158340550262,1.73551084672027,1.02368292850456,0.743987717635396,0.248337275438331,-1.00673306053081,0.397879846325148,-0.837477829753644,-0.331362262829305,-0.41084095364414,0.0111549055062341,-0.340834262641374,-1.80125812502312,-0.020104123983511,0.247512037466115,-1.47530162613767,0.666162527601385,0.56842827939301,0.553070194382713,-0.371092616542006,0.261484004845618,-0.790404838594551,-0.0018782130130609,-0.0660406843962931,0.850676623164261,-0.559885300800363,-1.59847470688781,-0.54770806570079,-0.0555026707166472,0.3202598221512,0.0227850687881017,0.543421414065313,-0.475067734559647,-0.721959631358827,0.069258159360492,2.56734537095478,0.872417217338046,-0.182738608023772,-0.623728560696538,-0.082291768400123,0.593381611429942,-0.173040502186804,2.60442216067056,-0.67176511731702,0.457388906488961,-0.0309778880884678,0.552794136074547,-0.401595730628208,-1.67578059264489,0.996963508267327,0.425618012061568,0.0571476629207563,0.283089015811414,-0.919340294000566,0.551288940249846,0.268845773703552,-1.01671622777916,-0.3264863728394,-0.846856677861763,-0.455716764656703,-0.90109523933244,0.585136586917438,0.82836982865556,0.94733039439172,0.689438914762251,0.00792817577545486,0.222431847476818,-1.42903456742829,0.429344053725356,0.880066265493307,-1.06575331610365,9.40669704998585e-05,0.883152165006105,-0.184697710251577,-0.0281252994225184,-0.993935266873546,0.639441597495071,0.52105952596637,0.874633136790738,-0.783258955431759,-1.20817610531492,-0.235913647167877,-0.422853903741347,0.643393236171204,0.737057715073931,-1.23690238120198,1.3181074422453,-1.3410268016945,0.858008508250414,0.401547489410324,1.35005992804036,-0.398801467961127,0.399463154039044,0.561708473622638,0.0284038287507663
-0.190269107109182,1.76564148487081,-0.948387370698776,-2.65233426123672,0.928119993079936,0.635571444646996,-0.226330746823237,1.94058872596216,-0.109121368096072,-1.40411465980132,-0.946764702227673,0.27926846949159,-1.33685314194949,0.535464052969408,1.1214542656385,-0.433433675004031,-0.168733275395881,0.576148443532349,0.412702537734492,-0.24795724685622,-1.02784716677765,0.270084608827633,0.138054792792521,-0.86238018685304,0.804395944222882,-0.956282337441464,-0.426530586123373,-0.357027135715259,0.612841038570959,0.524807118582249,0.213996902180074,0.00278069920374539,-0.697423805399189,-0.272384511559203,0.427523559883946,-1.04827122611328,-0.729470447258371,-0.36562270324636,0.260896615657875,1.32397794576861,-0.184021432830849,-1.15016117400783,0.0808555685489682,0.940620052867724,-0.276239153941669,-0.0718509569554553,-1.27966501515723,0.0760246139855235,-0.0767205263449263,-0.531729071549439,-0.155517812352248,-0.355867290927317,-1.06730919520859,0.0362151349323716,0.142739462356909,0.276804723433579,-0.325647313248168,0.201835681478783,-1.42399371663686,0.718500073490429,-1.1116711874262,-0.858786129153082,0.600061073813824,0.0508284747510113,1.5188023754031,1.24134073142272,0.659284068741505,-0.03557075258396,0.20592897664852,-1.4371650055694,-0.707347029757272,-0.182422530986732,-0.0439694700897164,0.71179913117652,-0.128609558067085,-0.497467647565182,0.806081988823527,-0.846247602335477,-1.56025960885296,-0.797428784015377,0.370398819758162,-1.45510951643147,0.030482134913338,0.707548783655412,0.0228312248090639,0.794424742038615,-0.770004930060029,-0.393191950019334,-1.19660375660952,0.0314722243058664,-1.20896900676264,0.566598638904464,0.0928264795090775,0.215739516033331,-0.429387827300811,-0.432622921760759,0.38729528974744,-0.187343492821176,0.744075477204197,0.0538587324938201,-1.31151572933204,0.207437978005487,0.84118572153935,-0.160707661084861,-0.0908103583478018,1.23417060002972,-0.518133892357067,-0.953812269431103,-0.405805335826769,-0.388003641271851,0.0421134004288779,1.32195398215416,-0.347464203470767,-0.387590516154255,0.556464856418017,-1.78233693190375,-0.159472524908909,0.107392386902828,-0.384035168333067,-0.260810651237191,0.566946902580369,-0.278063945083978,0.21979373213609,-0.163419495007269,-0.703202820893399,-0.409525542407811
2.12747173687353,-0.888205837119179,2.84653834493142,-1.06085390408489,0.297178584458014,1.34683344998822,-0.615525282114561,-1.41927366065287,1.70007407517545,-0.409436978917899,-0.447960010737245,-0.646921979192013,-0.173803441409593,-0.507824053701305,1.00349549759699,0.302750472339962,0.0720533562055342,-0.474792277947215,0.198956149957947,-0.0936143883752271,-0.728225041057614,0.410752879575611,-0.528786324880617,0.411888596658599,0.196377245135191,-1.10753441058702,-0.56950597887396,0.70476524609871,1.85507757958628,-0.913091887036474,-1.2311912734573,0.104455216191185,-1.05561693190751,-0.319445397594452,0.631329006877683,0.189367091393969,-1.63933415789211,-0.721627388508527,1.20809739486624,-0.642309602655077,-0.107693427945825,0.48855604437972,-0.365934801699292,0.596117723791976,-0.137242867961552,1.34473452555727,0.113054517474907,-0.858601122542154,1.02386915000831,0.728536048841099,-0.122229931659097,-0.0369341289298702,0.0115245781327904,0.894572585194394,0.11259630785384,0.384698650674691,0.0448672397178886,0.195720818324775,-0.262794954830318,1.66829508881522,0.0615508326847633,-1.63988697770688,-0.604953204898235,1.02795286598639,0.940297605442621,-0.422537007839643,1.15427003497017,-0.256152478054045,0.246646428874049,0.306265880600439,-0.661846188623633,-0.339554077292509,-0.929799455304816,0.0847945869701766,0.934572257889975,0.0710063327600898,1.04218019568087,-0.525719856404897,-1.5992183690292,-0.0681082710879898,1.11964187691002,0.799543583997084,-1.21322244902238,-1.35484212091044,-0.853411381763752,-0.434907968856304,-0.322848005738404,-0.773433246319651,-0.470396479969262,-0.196854772571426,0.446023259816688,-0.398795393797345,0.818904511165755,0.0668363157319917,-0.506376557068139,0.436343473192622,-0.790201266045615,-0.690470912290953,-1.23263287389739,-0.875830394983012,0.351871207392025,-0.666800333736928,0.096336235077799,1.61834640311094,0.513438393447615,0.187023425260351,1.22652554913141,0.85144177374091,0.0564425288274192,0.477941733345215,-0.32234884870532,0.587407761022145,-0.0730669275550841,-0.00334801978178059,0.0370869813108428,0.11785424222329,-0.227372931761435,-0.316612516740221,-0.970589786354903,0.611029098617306,-0.159882784797742,0.628279771826815,-1.02708801174849,0.273294049983368,-1.35613198302331,-0.400801244343994
-1.51004819909525,-0.0666122363170262,-0.601107134267977,-0.250823159734168,-0.635653091737344,0.280208867465344,0.719666104551205,0.220487564707374,0.328387999797132,0.762036471221179,-0.427767975919481,-0.485601810365135,0.37398874753331,0.517178951729405,-0.00796416874560454,0.81398623768471,-0.388550984996896,-0.280705426308446,0.720279564368156,-0.100903686621528,0.190554898297557,0.146075594581454,-0.84594705010941,0.140921256995974,0.468948504745953,-1.01037631613048,-0.249430077067759,0.700260341975254,1.03612359997054,-0.157644806387125,-0.097127315633492,-0.722715062164033,-0.994375922454556,1.62979618899546,-1.10304823418825,-0.119074563181447,-1.02595556853387,-1.31021485435359,0.558624582337112,-1.03258455208478,-0.319405514252971,1.27205160350551,0.636883381970864,-0.554517341414913,-0.671200416919813,-0.257646393939214,1.10986882408033,-0.194006449226566,-0.739040947210611,0.474822532857068,0.111330285366905,0.140424899110463,-0.296253216800101,-0.42507383593529,-1.15253682397902,-0.81731901912329,0.325870737054799,-0.0567944421978111,-1.00027886080146,-0.349697854465706,0.358411509273925,0.451261852786851,0.794631982119427,-0.968045220607633,-0.622573249186527,1.30679074421456,-0.251989118544847,-1.49077657317151,0.363648739736016,0.578467686311171,0.43082192374179,-0.377781857503657,1.21473095300718,-0.0249899444534456,-0.295803776183045,-0.185215808222954,0.337222749432045,-0.693390785989126,0.728309936223508,0.624153162663121,-0.26687866307839,-0.474337113030677,0.0808060322736176,0.650222056588962,0.530955713298927,-0.0189900211096127,0.420423738196304,0.398839530850069,-0.0040400870069569,0.10772571248049,-0.766050991358046,-1.7026312223125,0.981664028380371,0.850371572068633,-1.00455726273709,0.586091280992769,-0.0595684097509251,0.131376344578177,0.182339092774419,-1.30409259162237,-0.652732139639759,-0.431843093209683,1.26981980801546,-0.987195541535912,1.07770093786674,0.016233624587928,-0.498606600193991,0.868703732736298,-0.175793384164115,0.310123688754217,0.481818690944064,0.277351899526589,-0.452674941486018,0.0543731486226193,-0.0494354013665967,-0.781860226410016,-1.13538906252123,1.19728186959041,-1.56605201038009,-1.12967599045036,-0.793684519688984,0.051888759340126,0.703473820159543,0.218820967392235,0.845694420834762,-1.79839855840666
3.12375712179767,8.3517706725812,3.89130791059043,3.97823643176973,-2.6210292026441,0.837458777814058,-2.56926912768001,0.040405126017274,0.68442152500385,-1.18101186788065,-1.33517014210908,4.12500115616949,-0.437538819001783,0.461375745074449,0.27645677789955,1.71296167283435,2.98377542268559,0.949378567110895,1.21002591429162,2.01537725958603,-1.44968390431505,-0.154102111000305,-0.633030302569315,-3.13280111767689,-1.0577302545011,-3.19693284501128,0.595019131214136,5.00282051048079,-2.62156801842424,-2.69036911688314,1.54555554793208,1.27791005280408,0.463891835404695,-0.3921208779024,-0.745031201703212,1.36425185212897,-0.191620512702045,1.29041407747745,-0.172183492853436,2.20414700710312,-0.477092289352127,-2.12068689754268,1.2520463804745,0.675740418788319,-0.0337703435993438,0.0771254614055603,-0.148583121613793,-0.331794004222469,0.488843115328022,1.19582909641835,-0.274641238402617,0.878683190196548,0.688534961361787,-0.995602256031165,0.220946158208111,-0.129545743297055,-0.923528338292885,-0.124577771269298,-0.505400256889584,-0.674998301969051,-0.391997537299267,-0.0601894963602687,-0.510310333659562,-0.599624580292704,-0.850697811445901,0.235722199197753,0.101534570396862,0.283572373644918,0.166435640369884,0.0444309461640709,-0.444407473988373,0.0402327788801604,0.0311267565257074,-0.308807951635302,-0.182811420291168,0.340670206691238,0.498096414479534,0.0556232330577191,-0.512021773486226,0.360952727890101,-0.0356735422819335,-0.187225744530071,-0.658406448538031,-0.180596096483691,-0.39720045737091,-0.206044794398302,0.876156428912275,-0.195684778890009,0.164355766338626,0.132986742061654,0.00453005706790901,0.638367996859462,-0.0407190582448038,0.201999101708044,-0.224155307099396,0.23862299729884,-0.273051922697583,0.499233823661643,-0.0247472314876362,-0.273961690730913,0.22170517917702,-0.371081630446499,0.159552897535961,0.0781389974374882,-0.61205816555487,-0.021770769952404,0.0835901290947456,-0.218673626186364,0.0591489869495284,-0.216152909218677,-0.211077275416329,-0.0653405598351224,0.0302057000554128,0.418354185975715,-0.473683730560994,0.00323425287431648,-0.240832748476566,-0.0316468186117268,-0.0229443286295541,0.159396651760924,0.283455795838078,0.28601590560084,-0.0831840398987845,-0.0342038263347617,0.0362230504448135,-0.128840823367401
