2.28425854593661,-2.81012664374196,-1.62734096455766,1.27926833435361,-0.515474026295336,-3.26070837869747,1.00429020300396,2.20405197679441,0.016804352889774,0.789598549120692,0.351990038748759,-2.80294249197362,0.118866977119137,2.00282226230735,-1.03569226656131,-0.0843278132240169,-1.53807108626873,-0.31512209304808,2.52982625229013,1.26091624470743,-0.149504260807079,-0.0750338402560747,-0.650424327569474,1.2273118829817,2.46663943329563,1.47400439145348,-0.0584495179794448,-0.609554455228465,0.487069626493912,-1.98293871061847,1.49333344972949,0.398845127387883,0.544965188219606,-0.758588683102694,0.156568543903375,1.83521483640592,-0.970166728432493,0.0660231597677393,-1.73185193318326
-1.82514785403633,-0.518757433757421,-2.23430820288171,-2.05798454062109,0.189621368775744,0.115718089283267,-0.60330336400379,-1.36179262119383,-0.501870445311846,-1.72454712069387,-1.19083597021377,-0.753137959672696,1.34712881685872,-1.34027604784651,-0.356875474301235,-0.851052093934982,1.66100303350124,1.4594484499398,-1.79468281759668,1.66322276005746,1.48343231445569,-0.806934973697264,-1.86171197251097,-2.03109384144341,-0.664156412037953,1.68479714101086,-0.430653131638187,0.458527222690116,2.19104815145666,-0.843960566799567,-3.38171244240665,0.964051957671218,0.643272626824999,1.48450431107275,0.936533371184251,1.003880239394,0.731158221368633,-0.0678047856029891,-0.63890828517701
-1.34305621192608,0.789833982491755,-0.00174629327645001,-0.362293929424617,0.540116986810725,1.88190654449782,1.67366404021185,1.29839285731189,-3.0684054218586,0.0902003738699424,-0.406507758944029,-1.7786424259435,0.287166769387509,-1.6005778669237,1.26506275107683,-1.01167918543666,-2.06267504245611,0.562898139494624,1.72503870984469,-1.15486183366055,0.134297221693798,-0.603647626321212,-0.702492921809348,0.390547842670523,3.37023957468578,-2.00017665626403,-1.59421162342957,1.17435415618751,0.300488335949275,-2.91228944192418,-0.794148296286699,-0.00769900744253303,0.832016926351932,-1.51872291182566,0.434756877624844,-0.277544137147153,-0.701421989896337,-1.16158605010063,1.44226120145619
2.28599824974062,-0.220608601656742,2.56666633647288,-3.63681767090748,-0.490768465528563,0.451418530595449,-0.642294869872667,-0.537775408965143,0.446337634976716,0.190963926411021,-0.10891430519322,-0.870673965684072,-0.304065053382698,-0.329042473199496,1.29660702558661,-0.0388560232901469,-0.49803588168203,0.691008525954615,1.41136527130794,0.554598693576606,1.729380708094,-0.940464495775054,0.727022868996814,1.27356845816961,1.00950593011163,3.53244900599362,0.307110837820501,-1.11510391035614,1.1749249459783,0.606649797694809,2.28464115785387,3.36036288745672,1.36167911900596,0.622280297594449,-0.960625992246026,-1.33492566473678,1.11202651323399,0.284403033330161,2.62545015015124
-1.70598756365107,0.732546962119288,0.357113722759525,0.393068391439689,-0.466004876591006,-2.13297323374027,0.403930341468586,0.212715132699814,-1.07893113433662,-2.96050381694471,-1.14143923150525,-0.288095861045796,-2.79622534475896,0.628554795882599,-1.88700623222568,-0.148360843957965,0.348553659069537,-0.813715648617861,-0.290302221992767,-1.70262981600071,2.48209785209181,1.03530260627189,-1.13397114571101,-1.88624899656488,0.230830054754858,-0.535736273918996,0.122679060604565,-0.849374501706853,2.69192016193681,-0.447105369416795,-0.248744634584051,1.26783364983192,2.03993467923903,1.63899448660747,-0.435347184307857,0.244647504279557,-1.8858308277422,0.917767570857667,2.91903846357641
1.88422096875478,-2.31913646727862,-1.56777190459314,-0.102430333100235,-0.0981303647754489,-0.869371828965557,-0.512666456328393,-3.28260262327009,1.44894844172907,1.16917343043549,-2.99801669452504,-0.624585169515418,-0.693538053552252,1.56540689722923,-0.229564957994926,0.110119473894116,2.14910237828645,1.43000609988049,-0.143173578481118,-2.68301636631219,0.504044486988616,-2.56505454552906,0.114014946125634,-0.184562749205467,-1.46830047128609,-1.15724202604752,-0.847934338024552,2.19546256448876,-0.00833415150316243,-0.758600505800074,-1.68112303665903,-1.01927236563049,0.104132920482243,-1.87544966906605,1.27536443207481,1.71013229629863,-1.14194289466621,-0.153053912919745,1.2974494173843
-1.31377444847504,-1.01623734608445,0.297337105507907,0.0385109759052684,-0.70066298395792,0.703145770060915,-2.88258101643482,1.12982653303514,-0.325025989726884,1.38932633162029,-1.84175651171274,1.49120527379255,1.73928687845689,1.91391890760385,0.27615683162825,0.851053243390928,0.235326462891396,0.603928164526129,1.50429702356145,-2.54455132128393,0.753882199132412,2.36608932517873,-1.19072299065966,-1.31099576183043,-0.29080071055597,-0.784542416318775,1.99465960830935,1.19665387834934,0.363067164619202,0.958910203437019,1.17937514432448,-0.388043672845127,0.404415833067579,-0.777007883802693,-0.970699447762686,2.037606417106,-1.18977357761791,-2.37661188269269,0.231844620875592
-0.338071937833645,0.0756256583350532,-1.23896197361268,-0.329155648104789,0.0849385099844234,-1.26493985536615,0.187538113598977,2.49823948745462,1.24824746412159,-2.00226637928567,0.42137091565361,2.42850289775444,-2.19635165562029,0.592679517342149,1.39646085355205,-1.08827920192816,2.56126039128685,0.804737832399946,0.431529527386765,-1.88748378090452,-0.581150996411121,1.83371764915049,-1.18458777747815,2.26850858390363,-0.523535085706338,-0.461893491998781,1.48270465654386,-1.61093102452993,-1.89833312163377,0.148953639251692,0.660426290535855,-1.98934435917313,0.812384098212351,0.202411943309389,0.596784890715449,0.764849113073194,2.43797142694276,-0.409348227506477,2.1184895626869
2.80057061369148,-1.30308055029252,-2.59003830374045,0.144446584299002,-1.28953998075132,1.74866468150656,2.4971863397584,0.75870788286247,-1.68293187268437,1.16881883845433,0.498120002976962,-2.02454953426289,0.640115817888045,2.89142772835179,0.501538562080521,0.16758218189997,1.12398899227305,-0.665422904919304,1.45451707904398,-0.107936015456189,-2.74689146602525,1.39283029335609,1.61814284805476,1.2972276199147,-0.539978124086968,-0.520043130404288,0.399970850216229,0.225753198169155,0.0275134105868465,0.293252901005928,-2.40530704450466,-3.03537791468605,-1.19130970141732,0.886252522864674,0.565723849052972,1.94278489611235,0.778936320097483,0.307105204724035,-0.555485739112291
-1.78465428829932,0.94576085377844,-0.313576632901041,0.491115509031536,1.46180220982604,-2.22673376680846,1.48335651941904,-1.65121295710161,-0.630454927915476,1.71351925376369,0.693081104725643,-0.904349925134437,-1.54348878473541,1.22400938443238,-1.95429352218717,0.0853659151952011,-1.71746611427037,0.673480384198101,-0.429086590188127,1.93936179270894,-0.399605856320164,-0.0991756140613577,-0.520326230727778,-0.234922944678577,-1.28972861368173,-0.66724197721695,-2.2184182972357,0.344365880411107,-0.82730588049873,-2.07863262028753,-1.34297031979129,0.341202161942395,1.70757807612883,-1.45460522838604,-2.43681512947321,3.1745994980866,2.29062232986302,-1.77861560554301,-1.03982937801318
-0.490384738508902,0.271566986293634,1.72121944189692,1.50836484438854,-2.27442155470567,1.21702988224862,-0.324963081106588,0.398448346601004,2.84567830064151,1.33824632316244,2.87258943869831,-2.31546257686835,0.0866752569735824,-0.44841748401971,-2.02221303360902,0.427547197326305,-1.59430138240336,-1.30714684960822,-1.23211715215886,-2.19903132507632,2.81376696542586,1.00075891147773,0.346144316135388,-0.803821044200622,-2.31607176567431,-0.913033437947023,0.768148788889826,1.41139947939074,-0.481319734378642,-0.512766572413783,0.345585065800862,-0.462023149582239,-0.868709133209587,1.07550696057634,0.629962540119788,-1.94998881515118,0.487244229432968,1.76046912452991,-0.90798717713011
-0.153136292509026,0.9228169818702,-1.59606739434061,-2.25022720351434,0.956692903938643,-1.32403796545393,1.0923175980834,0.509644915234974,2.9285100887833,1.55543094188395,-1.16954071699688,-1.52645401565286,1.22675347596149,2.82950445824012,-0.462128050416969,2.9990478202573,-0.383071195430309,-0.316617068311067,-0.300140946187774,-0.177183607211263,1.97605830800677,0.727097058554528,-0.146411572621767,0.562956927376675,0.539433628420546,-0.900935025793944,-1.30795722540634,-1.02550870592202,0.156741577432562,-0.532674358832888,2.32048488899897,-1.2369874773962,0.14750182648359,1.8403321027372,-2.20803899314862,-0.883943828587398,2.06909547085158,-1.0185837182436,1.48010286050793
0.216262645442732,-1.87089523559778,-1.99761512457529,1.79336653574201,3.88367568240944,0.157629412170993,-1.60724728868506,2.64198916193793,-0.400893148625482,-1.50801656800202,2.44341491588664,-0.924683071249015,0.270584614064363,0.0427031717917803,0.0736655118409767,1.49422275850708,-2.15199311628419,-1.45908084323339,1.17772307915532,-1.86548180837171,0.722670272126032,1.32458173412983,-0.234332664269034,-0.886650491936238,-1.05748172125669,0.782219905476455,-2.12930720811559,1.09924216186515,-1.87676299943311,-2.53654859870407,1.39002237651244,-0.186377507548131,0.0636069283717996,0.451199702684544,-0.982361085922673,1.34194631535882,0.527712813028291,0.599928387935289,0.027013844358309
2.98562863684817,-1.90624101056123,-1.26660832913933,2.62031540739906,-0.988491560440879,1.3046743636184,0.398834861752088,-1.73746137980456,0.430708529712399,0.823298955953423,2.62002158629207,0.107357334551418,-1.36119689543102,-0.376416961800301,2.3142897147274,-2.87887534245435,1.0297082612866,1.21432085198961,0.119191699823527,-0.14154282624971,0.211914584959265,0.220303427141549,-1.45695907964541,1.44115938522193,-0.91666457386911,0.952492124024921,-1.76839633333354,0.525037105439558,-0.133240376016691,-0.330101329495808,-0.0655899065548942,1.96584255000656,-0.654275960772115,3.38255718819335,0.554546811898452,2.77935629692053,-0.0929869096009971,2.66785864913333,0.202716769571662
-1.67772686882997,0.494282889633987,-0.502442323784294,-0.794394164609293,1.20736473364734,-0.836394033169101,0.20371430284647,1.93922827330615,-0.0474071945835692,1.60400332617534,1.75165739079794,0.8594270869996,1.95852993858467,0.941330335715571,-0.513006864772618,-0.549477692775084,-1.26392324464267,1.56656209180045,0.905251702637513,0.932911689996021,-0.264676229364607,3.37599009378848,0.149335883088846,1.70234087742388,-1.55644573059031,0.431810009116691,1.43042659470832,-2.88401701502805,1.482514192957,1.36147399588814,0.541860652739254,-0.147861790002378,-0.132428855264659,1.70164463950107,-0.489130851619783,-0.858084160635606,0.404326792551861,-0.336045139006224,1.87671819799664
0.336891559204566,0.0506391143843827,-1.79135265138877,1.65646688954098,4.92451848879285,0.758633821984366,-2.46361313392683,-1.30521087121789,-0.270424908011215,-0.51042662749913,-0.981102552038932,-0.516540193753877,0.63039782659115,0.678349933716841,0.863478191735577,1.43851202353142,0.318158240995491,0.258706871224202,2.29832490073351,0.0748522651394604,0.0549064382169021,-0.120488273617303,-1.65133936131001,-1.78236211579095,-2.54096357912642,-2.22343194367642,2.03392794764231,1.57132676380622,-0.362296274353524,0.230349277536201,0.197465370956866,-0.778512982665366,1.69002267047084,-1.90146863650751,-1.43025770693954,-0.514787110417053,1.80865844578306,0.169480518933922,1.95526213154458
-1.4582162320095,-2.18403703057871,0.851015747368062,1.13751107683561,-0.579987097103081,-0.546665789652478,-0.031981221434341,3.37104809145335,-0.888009855224942,-0.852894251550106,1.44296994271378,-1.52830154554054,0.697754846116368,-0.196703772368441,0.151944099322816,0.129852493424398,0.943968595604143,0.0310582303742255,-1.07207687193399,-0.47807872928315,-1.7713828146419,-0.091794620528724,-2.0444099423049,-0.2645377389984,-2.03823963771837,-1.26083972216566,-0.647656127214263,-2.68207342806843,0.717099845154928,2.37931058736973,-1.73769760522371,-1.64921273228538,-0.293493066601291,2.05046193147593,-0.345406783049697,-0.538320892430087,-0.622647760515082,0.867697300436181,-0.688139999667705
1.76038415075885,-0.0936570376060417,2.94240567812486,-2.03678698064032,1.59855161662771,0.938970153738135,-1.94574019765956,-4.01381423054811,-2.19371838642519,0.757502248277967,-2.05751570723646,-0.39363222802415,2.02920148321368,0.659359292157658,-0.240940489377699,0.122520164036395,1.48960121697048,1.0461570456728,-0.464934290110015,1.07525766428107,-0.566298801994798,-1.07877804437371,0.611403830988458,-0.22046920367947,0.27066416978221,0.856724757245561,-1.39662935092769,1.80440421884388,2.2636666406737,-0.705463294633965,1.17348817374171,-0.380580996292583,-0.87278373072844,-0.133266933722127,2.01057037556228,-2.36683586919795,-0.572594370018548,-1.14650907089048,-1.508692133956
1.94842851078447,-2.4766213526663,-2.04089984365157,-1.15756964923288,-0.704233989015735,-0.522743160281101,2.30902605251352,0.574544987873796,-2.34328664754681,-0.0568094504492852,0.3628919923625,1.06990108915406,-3.26676447360154,0.612890714568772,-0.276999959110323,-1.207360435442,0.239377888918286,1.85726131273371,-1.12872160786949,0.539603415978499,1.75103387927225,1.16223025760784,3.37351194551784,1.40420922848855,1.2482498698895,0.771738545145236,-0.205902920096654,-1.61873596724023,0.800650225835456,-0.234978699962918,1.68128639999027,1.36063319854983,0.308848953508058,-0.451781722182583,0.469965767651367,0.268459169355573,-2.3340106911584,-0.441395865298307,-0.2704277182265
-2.22299384900128,1.79351431697313,0.204089804164781,-0.35419410052344,-0.989680064667267,-0.637926911233474,2.13412477458923,-0.00726338240759059,1.73457560140264,-1.73772895233723,0.599854495369394,0.908198972642894,-2.54496197383061,-1.26363966900197,-0.918788649803235,1.55971586813111,-0.164181364566635,0.559654608933243,0.518565577332461,-1.19470573918685,0.511812520421037,-0.522484742105081,-2.77152436871347,4.02266898367163,0.101779148372055,0.993301016875308,-0.678852434528735,0.723520280920106,2.45138879316725,-1.16229341107735,-0.841197771763967,0.411411056702684,0.161305244310696,1.69070211221663,-0.22625307038728,0.561970948790106,-0.51515573433666,-1.56543796454683,1.32768884486117
2.27734978099126,-2.14222083257495,-0.581233492130027,2.40902206310302,-0.963546187943856,-1.81229907322369,-0.316622804537482,-0.547437348102032,-2.89235823616304,1.09903628311454,0.875861572167275,-0.249205347583803,0.441699454078138,-2.16966090523757,-0.645646680200941,1.31241093441949,-0.308561847382255,-2.5659532922579,-1.12438544400001,0.411814991871823,1.86615865350113,-0.880215413564861,0.00249146447143718,0.350903291959171,0.377994969315152,-0.16926531001552,2.507296409225,1.52863656631393,2.44114510778204,1.09343833064922,-1.77506835277895,-2.86781486470216,-0.0478249690890647,0.699823650603822,1.53822004505437,-1.35080488616278,2.10751847834715,2.07108952312509,-0.585335618878767
-1.34337708183239,0.79197654052577,-1.12051645348034,-1.06273852245923,-1.86206390726152,1.61321963416578,1.86413538551796,-3.26310654728424,1.39467784704947,1.97259556912708,-0.753457080838617,0.359910773351251,0.627999398776402,0.198193043669415,0.686748077023845,0.333454533485206,-0.517359884238246,0.626595176065946,-0.806521624863841,-0.0602527593496525,0.204010516620366,-0.605427786116276,-1.33414843660433,0.655133720901047,-0.256378350190005,-0.254718272229819,2.43562614919597,1.52034194058692,-2.30643084081384,-1.13149062756977,0.254351517763873,1.35682592246561,1.43659688883156,-2.56058649729007,0.644958599285494,-1.39560631910073,-1.65553332587899,-0.672962154242496,-1.40896773053353
-0.526874506482933,-0.667194299221845,0.703626252908948,0.743254022883511,0.500982131997956,-0.0808699601489773,-1.35521690864529,-1.4592708039302,0.00159735745073499,-1.67331146390795,-0.972753481172474,3.31872138706517,2.647062020885,-0.803472509523308,-0.284887072774427,0.023035617213426,1.8452656520499,0.625993864628438,-0.494993726853257,-0.178244686831125,0.0486001278526564,1.6928582647767,-2.33917047991936,-1.17550233199644,-1.44075988175461,0.787442873298389,-0.78188237992962,-2.19660785091424,-1.33684446244019,-1.97771192170101,0.703257288715916,-3.39066937707775,0.585267551320421,-0.311552266092082,-3.18162558941008,1.4503881975819,-0.462311136030709,0.922362028407155,-0.112488328814136
-1.25954731946244,0.501264501446566,-3.40607910179848,-3.35965179345638,0.328226573590716,0.480342557228534,1.79987720038794,2.03650648379033,0.399943734142137,-1.16389199765685,0.763308852431598,-0.112462814737405,-0.429322214114512,1.99879553806635,2.54211399429985,-0.184919296736749,-0.316837271346158,0.504541841564985,-0.123910421956667,-0.881181783367503,0.403425963949008,0.915336290832936,0.0223592784223531,0.710412214482903,0.759375331690441,1.86302346525846,-0.121613998674441,0.534175502332966,-0.0422599273911605,1.46564497105136,-1.98736064900338,1.09481255425815,-2.57377308585862,-1.72600138553515,1.07385750751801,-0.432757909996954,0.850823340205669,1.0489789809707,-0.273496249432036
