1.68524840817293,0.930466053965727,-2.29508672347988,1.78448326862239,0.744693022767812,3.10602810729792,-0.71814772435224,-0.0209978654176193,-1.33304782518933,-0.89601489770228,-0.847983612001433,-1.44845357727569,0.708712945615121,0.725230619454732,-0.379202433192342,-0.960580311681316,-0.181369843672712,-1.11160448184273,-0.473844317087556,-1.12291005930871,1.12760460530871,0.974083109207195,-0.379099703777275,0.80408026141971,0.181436403634445,-0.634413068741123,-0.867852787124038,1.93176961494079,1.11126514483242,-0.901942493666126,-0.316562035015038,1.08563508425711,-1.54693338248625,-0.160140821533711,-0.485893153047344,-0.639249157715836,-2.32078549442467,-0.881014126401737,-2.17766352143582,0.733880192073762,0.424501302703532,0.444361148525828,-1.2573025938553,-0.809681406465542,-0.27965229897765,0.190046860433121,1.17609205452891,-0.668112221849052,-0.928149586959187,-0.791643082080972,-1.58157470052568,-1.59839426805797,-0.565982874901899,-1.75764865746546,1.37573137037538,1.03436833329466,2.75928812360237,-0.613444603728175,1.04380683153256,0.47975795207466,-1.11542966052733,-0.654831139133117,-1.034686577723,-0.924189092554897,-1.05425774298283,-1.72560690420847,0.0748246502819242,-0.636736363895746,0.286454861535039,0.401348474116758,-0.128107847204404,0.970124316866712,1.0465010117608
-1.40039006252928,-0.714472000966599,0.43083923018521,0.85663703116404,-1.84569332132888,-0.292787343018906,-0.344150049805851,0.14755276573154,-1.35211299865126,1.71666202079504,-1.48168105020105,0.0624650374350544,-0.234506168608762,-1.35046725247499,-1.67613917584449,-0.118485675064012,0.0163170463608018,0.036416969268691,0.62291767379966,1.34345089710263,1.07421464164566,-0.232214451993269,1.65949785430575,0.686419066923067,-2.3081404117133,0.984514817375911,-0.443885231180611,0.313804731069136,-0.495188680475265,-0.638270313631134,-1.31049447056856,0.0468807232198231,1.21108797184177,1.92280588476381,-0.288493721566068,-0.750746775255926,-1.13342256883484,0.0921809602208428,0.65633630197811,-0.0606646084590403,-0.835732948230524,0.0464303783043966,0.288552850106151,0.751649539811589,-0.17721494444603,-0.17649415702627,0.88779815189062,0.292504718538701,0.693447393852589,1.88973366116564,-0.804828757500445,-0.327162272429963,0.416186141775224,-0.320308210524804,-1.05228333253926,-2.04279564684392,0.508702651046433,0.903909802695787,3.12544104759001,1.39803515737394,2.61135752648462,0.898455082867032,-1.43194024112301,-1.55243079976939,-0.398063553412147,2.02047688285103,-1.6645002657922,1.48674811297364,-0.81877864352718,-1.87532620296781,-0.377920088173229,0.676472511516909,-0.810523870808506
2.48754392549679,0.595964324175555,-2.0125527965283,0.0763231810782764,2.21313390843446,1.0561868767424,-0.773006811977555,-0.455508685704955,-1.3747121101319,-2.04915204754983,0.871338789168945,0.0708570158160579,-1.48828383709324,0.0703256055692778,2.63513359205562,1.46472422423742,-0.452805611217096,0.114573824814981,-0.20745383468025,-0.425538115248706,0.919014385923993,-0.147544531435664,0.441506490289831,-1.15931331244291,1.40788035099452,-0.576380273284557,-1.81285087991238,-0.441816446931871,0.162024905467179,-0.869310236832652,-1.18249649434737,-1.6180586980557,0.2778978574976,-1.15704995409296,-0.791167578467053,-2.16440680232553,-2.26068048699396,-0.49540838215882,-1.03867458550789,1.34879158844418,2.30653163618136,0.61062751072693,0.681408786515607,0.425012481606184,2.7949904645478,-0.379800509143767,0.0374376414650524,-0.886839622434329,0.000515700309357886,-0.368886234923208,-0.0587464655206597,0.775436089990021,-0.890033142383305,-0.0690327246892347,0.999918581571398,-0.238384840502272,1.19081374261286,-1.25385408804679,0.980732073389267,-0.0721566168976309,-0.302466242609277,-1.9284411347906,1.35516838007149,-0.688481821013373,1.15489961496255,0.976684349957484,0.107511202087391,0.334467629431135,-1.54033644966336,0.031072259051127,0.888172159393969,-1.22865972150374,0.627453196590147
-2.25306431518786,-0.971811943298997,0.629577544065005,-1.22233950860781,-0.741197951506049,1.17893026247608,1.40105232891593,-0.659523826565201,-1.09216678770886,0.0607827064482674,1.67932321581037,0.731699554487719,-1.4445575141392,-1.26103580880348,0.0638002250998138,0.41362055550201,0.788919932177852,-0.472734764095369,-0.113792316966816,-0.618627391309022,-0.670404150015486,2.80124950898656,0.646157955482234,1.9896847567772,0.680119422614002,-0.935895052289696,-1.02013588954057,-0.445316820215832,0.9128273532192,-1.02010563388805,0.988609748194797,-0.950759601298291,0.525016141136431,0.0551904636310457,0.842307314504234,-1.63691862755465,0.780753008108249,-0.596042798715444,0.168585705348724,1.48891708899642,0.552838149554349,0.371638946001091,-1.21763406537264,1.0605056089313,2.64367608335253,0.503320704359667,1.30390014400497,1.82514563345663,2.00624029261315,0.334018136646169,-1.30477232570231,-2.34574629500864,0.58605427727584,1.10904723489551,-1.35048652166567,0.59624416822267,-0.108509196276835,1.45985933625283,0.141962903866463,0.24814429106423,0.276479245258786,-1.09651194517537,-2.39519677376519,-0.376050171547565,-0.714125096366655,0.651130936164272,-0.200076412254974,0.405567922382184,0.677866320377247,-1.04100265200858,1.04410476187869,0.0349847314852201,1.27677113137203
-0.724150608332223,-0.768409774644002,2.18731834288894,-0.0571913402313249,-1.21669938587186,1.42768472693263,1.80770380470849,-0.413014782354104,0.792619431847498,0.349185169875253,-1.2500078705074,0.811808515506636,-0.163947937682537,0.408659382980438,-0.039702682369865,0.803008099440281,-0.946871952549908,0.360784871270345,0.54149689673578,0.849799347373924,-1.60547985190912,-0.220436901035089,-1.04901701278613,0.0271610014405453,-0.57780910616664,0.365605071011351,0.791801483975837,-0.788399636396381,-0.532293690617881,0.419964444861092,0.372849326030389,-1.87499037738419,0.541333914161705,-0.458766255102505,0.222759555104875,1.88904445337097,0.864460349316919,0.862989642899092,-0.00905625893857223,-1.19963340899091,-0.372649180221615,-0.219279348375723,3.26120920853083,0.977952331304981,1.18560178043663,-1.05900696855611,-1.10976700250803,0.636687103695456,-2.96051413917163,0.380257343800737,0.343169044986579,1.39818175666277,0.477027080878823,-0.0157034338711432,-2.18013580551441,-1.56990973062704,-0.938562928601897,0.0560159470549627,0.656218298016315,-1.3155141223665,-1.68159839557043,0.293382059406722,0.487492593321075,-0.0222783970279296,-0.312989449064299,0.371302811184442,0.336833528341244,-1.00270095392252,1.64682875029623,-2.02083646874886,-0.79184247059186,-0.992876649226445,-0.706509233755382
-1.70277956108614,-0.224544340455883,-0.363678099733647,-0.705938913549035,-0.648275580881861,0.361067328859342,1.31723285197908,2.01877283881475,-0.844880835590787,-0.128862880410835,-0.30203371568241,-0.582799605310557,-0.355935161332621,0.57932343655366,-2.54633843321154,-2.25112973327706,-0.228942300928113,-0.649827136673997,0.298446562383284,-1.01390729801191,-0.1754566898485,0.860658424837948,0.560024241321034,-1.2617184327359,1.62855115403682,2.02378385750644,-1.3593300255402,0.833759124867822,-1.22280180536017,1.83408470978126,0.541977941955695,-0.422375266606631,-1.14249604401807,2.60420370891314,0.736996729990395,-1.13823506132428,0.128650877547114,-0.843258607435636,0.299298949553633,1.44890110844269,1.59808292492503,-0.50880836186513,0.759034398083774,-2.41771114832334,1.24703787105785,1.05574034262463,2.37767848898888,0.744183528883816,-1.55324708224988,1.02341697878367,-1.80827598373911,0.407420258184766,-0.419185070328787,-0.141333853796819,1.10296875006224,-0.0370061098920508,0.484432007284032,0.345119877728005,0.364232506688104,0.886341901248787,-1.11834527172991,0.184755448061915,0.922228116768531,1.77474869490801,-0.711127626188391,0.16009476807276,1.46819855988753,0.0498457616668975,0.372934942551122,-0.317665111412456,-2.31227868182926,0.667313292078821,-0.956805999963117
-2.33765921853477,-0.0537041621510145,0.748502336931415,-2.3218810090761,-2.73079714507754,0.414220549364301,0.503018004755287,-1.29957777901966,-0.831616462193848,-0.36758919946855,-0.448269656584868,2.80463341051248,-0.958349375894537,1.68803086552695,-1.06495884535278,-1.57730748314927,0.847873520819256,-0.586009403858425,0.360069087448254,1.17649175397786,1.21842226650007,-0.0915471599237757,1.23132193287302,1.78425748976586,-0.563117073953307,1.20610967913836,-0.494532942615122,0.42839593977018,-0.930716278245197,-1.37064283387231,0.783427018300551,-1.11393082195449,-0.579757124554476,-0.711834370532874,-0.137736760314118,0.475515260352777,-2.18923385965446,-0.504844647804692,-0.822040605095397,1.41329455212914,1.19717799056804,0.436002668520962,0.675266345717276,1.49407819331025,-0.771876503356718,-2.05265959267319,-0.324660858760964,-2.95954322559943,0.868388360848394,0.961786101793479,-0.451232106989398,-0.262372654917362,-0.829556474841873,2.31098440767454,-0.866763299619822,0.0533555767616588,1.46599051930972,-0.755590634190453,1.51909571532376,-0.71250370641994,-1.11410793000397,0.810859827923344,-0.578070311975369,0.164523159150111,0.00618806736118692,0.504353070949877,0.789831283565316,-1.27362624752853,0.846804108598304,-0.943233451727066,2.59749584460226,-0.378927325312127,1.20341317861264
2.51018982748499,0.0875737846556943,3.98478275607403,-0.734019972324605,0.874437389906673,0.0475546950183003,-0.35125741922503,0.655182646722623,-0.0396907791939605,-0.47696054818722,1.09669032235135,-0.061441289947472,-0.460329114277949,0.310247065034221,-1.40283235156669,0.128575203814425,0.554281897740418,0.0287712192550757,-0.464267095090642,-0.214399900898891,-1.01455400098425,-0.406755549969098,-1.04364340062608,-3.41092187970295,-0.803324955380801,0.510482746186923,-0.437659540273607,0.141712185426366,-0.481561637057165,-1.29657991900281,-0.171410430022649,0.886853475219111,-0.163312499705276,-1.56129686744569,-2.41885945134801,-1.84221207118859,1.09423938509518,2.06509448547214,-1.73072633290174,1.15543706284742,-1.08640168422285,0.181549990969975,0.360002064948513,-0.207106439097867,1.50890981698838,0.635518719229842,-0.114565694132422,1.05494670645855,0.0570156258111135,0.303129907053492,-1.02222354283696,-0.142111356721571,0.126227128752141,-1.78226381760066,-0.572886151929063,-0.288462966023674,0.707384467742775,1.47335441609561,0.598851001193863,0.57452769991704,1.7055415534929,1.8304887309205,-0.0654899402922439,-0.953143986116324,0.105210703060372,0.770876273806811,0.0890772701656887,0.443480057579181,-0.322802651744834,-0.568111000130134,1.48158723711941,-0.705158368433516,1.55475055814057
-1.62261509649851,-1.20102325411567,-0.479699472974821,-1.28896469002931,-1.10748337076702,-0.717818450153726,1.3576641627699,-0.827330524716239,-1.20841753722972,0.594963093020134,-0.931521668324847,-0.0738144452688832,0.780831865710755,-2.85532396049165,-0.313733227924369,-1.4698255476176,-1.78412419131707,1.11759423120941,0.576402182443813,0.220253915151007,1.60750932276748,-0.714350941987601,-0.274739470573007,0.524919125284256,0.378833244431438,0.0536017023322514,-0.62848756375668,0.175535902475495,1.15348421000952,-0.700748290054558,2.07248793158913,-0.303762955396195,-1.06198313286971,1.60239332831878,-0.70538251625832,-0.933342813027543,0.824338340397952,0.287219006717322,-0.16894067309931,-1.16653171444812,0.997957877988878,-0.292801339060252,0.385337638787062,0.631901007175756,0.448671213044344,0.686909662440846,0.298640310216713,-2.1563950162995,0.65585757521093,0.542076739844179,0.322044371209543,-3.16839526399935,0.281722437342488,-1.00039442724425,0.145657580211723,-1.35922101466396,1.71711250048438,1.47780844731656,1.45380765324531,-0.426851583952724,1.13798292858959,-0.972545687741751,0.0659355234615736,0.0383750774800443,0.831909447696975,-1.58251029892146,1.57376677543642,0.379883810847403,-2.73160755755659,-0.317265392387579,0.647083096545963,-1.20819303216792,1.61064110859872
1.13997276177607,0.597808414873903,-1.259466815167,0.269699841444736,0.251835301922204,0.717255726523591,-1.47407471273318,-0.0208768709325657,-1.03219896370664,1.57726672447385,-0.870608741195098,-0.350051248685336,-2.05151410663474,1.29017135508265,0.406023951664668,-0.482271787560496,0.624823949316886,0.543537358017872,-2.23170026064153,-0.247481144885222,-1.99970793461334,-1.82515002479657,-0.80450956718072,2.61679972266721,0.282415179422146,0.177021795883835,0.464479537802332,-0.814435611379828,-0.400241523377554,0.690073360971339,-0.761766782851783,0.580530463775401,0.935454914813928,0.0268406710835688,-0.119040657269572,-0.928134848927487,0.68758888947373,0.466777533186046,0.511677566013697,1.19682975594528,0.923509018647915,0.822067697226144,-0.250678145407978,-0.587893560018886,0.69236423727658,-1.78901798691476,0.590051391614794,1.10448704026996,-2.46806575632136,0.967522029281854,-1.5442504559238,0.262930889057711,0.12734477553386,0.849443286991126,-0.438227380978245,1.42303774830065,3.01646023550981,-1.70110116377496,0.492835335710834,-1.40008194513368,1.98117203095435,-0.911589522066687,2.20507641531716,-1.01737742075727,0.716889953346207,0.452489976431708,-0.142257413362263,2.82620559284745,0.102098928477121,0.359339636384796,-1.47989278649272,0.604299198345786,-0.748656022673791
3.09801447344973,0.314468246863367,1.74950117108718,-1.1618438018272,0.757659548931297,-1.14200671090456,0.015858818557193,0.188728635061658,1.65421742106835,1.70738831822117,0.0775426831354727,1.12428669816312,-0.054873942734209,0.252963508866938,0.750393283120754,0.434164757214751,1.36218629640737,-1.2013425719251,1.54172215016344,0.614063596235558,-0.311037611201724,0.277486126295051,0.863604578980513,-0.0420791798250218,-0.344137932844074,2.14949102419434,1.51580567425199,-1.25749489709486,0.670313491528992,0.992914163198194,1.18876304400822,-0.727795775018979,1.11576389437705,-0.23582079730435,-0.63035937673958,-0.664673696070319,-0.937237978054457,-2.3703955790669,-2.42895057026801,0.568302939288432,-0.994316356298381,-0.724812407630439,-0.845336587586981,-0.61659935765329,-0.272180200206231,-1.18350295228557,-1.0541305518274,0.225208938662664,0.893813745438556,-0.92412529856056,-2.26439457979367,0.644769230702656,0.548595949392182,-0.324226085641891,0.491153492126064,0.902752383683965,-0.867859121603795,0.0970736301354925,-2.05617581037725,-1.85903562229296,-1.20090968513766,0.743814060394417,-0.00833231161181789,-0.855250521090162,0.0747035068921159,0.943067146825669,0.186253891818362,-1.11417858135221,2.55745548612283,1.77320415063704,0.417666719215683,-0.670866238082839,0.868943116084204
-0.0944358966710358,-0.951631651879028,0.152552968440738,-1.84009034233848,0.225264871390565,0.255852589967923,0.408466697616521,0.698703413697816,-0.06440657328777,-2.2687290902031,0.897267489626466,-0.73457532628184,-3.31933751484056,1.05248118734033,0.17261438454218,-0.0195616145019266,0.908114085709452,-0.651087913633979,1.18287833359795,2.30253458328049,-0.499747856598058,1.18808072780953,-0.248912781677675,-0.850986122147685,0.449601712292472,0.980862899520338,0.706883368470857,-0.184374621160904,-1.52220164059376,-0.5104066779003,0.149664252283405,-1.04217138473284,0.38275934682997,2.1102859995278,0.381719626634074,0.0209668057351057,1.15806880958264,1.69458351219021,-0.442523536266813,0.507464222508853,-1.52413044981349,-0.0696712060878617,-0.694771165832427,-0.720901266899963,-1.17861769175409,1.67723119958297,-0.183192899107507,0.0660761934517864,2.58079936608393,0.127721884475512,-0.177378526642388,-1.97750314641041,0.958469785922511,1.88882058187558,-0.206751798849906,1.87374388638471,-1.71558928652244,-1.24585407791474,-0.452665826497242,2.02123100927601,-1.08523684577799,0.094136300583833,0.658841434256172,0.345076030480944,0.338506491363549,-1.04509927887208,0.708865579286306,1.03305595314632,-0.232391533290418,0.520498931042075,-0.323417557944871,0.0851569546113331,1.52545004309955
-0.171683168812745,-0.682505301895757,0.625802968673276,-1.49544684664602,-0.629286254809606,-0.20002142591931,-2.09861714581176,0.0320060770632707,-0.728155843467665,1.37446821380606,-1.1588830712115,-1.09954208446679,1.31255521577027,0.223413531619839,0.0810336483198856,-1.80013693367105,-2.20033054388625,-1.76315932861056,0.166294770525333,-0.710438846173874,-0.517702501145925,-1.21408424441891,0.183119420212028,0.0440228593887249,-1.65283293183744,-0.636411334189117,-0.660581806100062,0.764765768327519,-0.152481516915553,0.433684100431431,0.556021535112601,0.511674695785356,0.422607924234649,-0.78789986000722,-0.460652355194154,-1.5929734790163,-0.516842122173323,-0.482645062975778,1.6247737510656,-2.37883986187699,0.136420912920607,-1.55719519590384,-0.248853895582275,-2.78886803424867,-0.185266576418151,0.0171492041103893,-1.49666102285884,0.947773968357433,1.37687351419173,0.0669083008394431,1.0961981956725,0.60799131921151,-0.447152049327131,-1.08729833729096,-1.46577470170962,-1.02858091943412,-0.0682612124662298,-0.23125223211014,2.24571851474557,1.31837506150667,-0.0962061234059018,0.986358632024576,-0.818369949968943,-0.0351396857192163,-1.25342578122261,-1.06145399823954,0.0294821078400314,-1.50061209130185,1.33533772779592,3.21811640626731,0.427304619261767,-0.484725872452876,0.142558355991736
