-0.0525572398999291,-0.600828719035134,-1.17347569681774,1.145370688626,-0.579757596953191,1.14168286312999,1.76022714646208,0.544224563208138,1.63018084565469,1.24304486879721,0.217676752260062,1.08700762002246,-0.0685770249713958,-0.219131291666092,0.751352545666075,-0.268171051204954,-0.519239394444308,1.51827829479375,1.89236344034618,0.940922086783772,0.144264895360881,-0.436134340698457,0.242381874642305,0.11879258144927,0.448136957797927,-0.0577472113721202,-0.318888083300259,-1.36681162480325,0.422865528110281,0.444861695817642,-0.804304243494005,-0.393771693358001,-0.519391495612351,-0.604494659423285,-0.539146508990766,-0.575769185896269,0.255031329759752,1.63276164138454,0.504772460509891,1.49728992843886,1.94753182520185,-0.247551124273098,0.733664562010593,0.267804973722015,-0.444159143013213,-0.102260564878554,1.43949393427191,0.613919124838838,0.708212631589829,-0.139572455020604,0.455424892915356,-1.19715878086189,-1.61455242523891,-0.793994998671356,0.12234151847485,0.100175722593793,0.981116194485389,0.408199047108878,0.538984454970748,0.105927898194404,1.1883767687454,-0.408872446932249,0.925002734956142,1.08917237568819,-0.305714442673393,0.587717034522335,1.66712579876323,0.884211198308195,-0.494450523269803,0.0656539481525537,0.828495257702962,1.53441165832896,1.1719148764851,-0.372316759724937,1.48074148498002,-0.0792816425108224,-0.585744810541601,-0.389462633318873,-1.21911262896994,-0.240519310618737,1.2337793043365,-0.0338513032721815,-0.643107430098261,-1.2794802631527,0.671759348094574,-0.813376898553454,-1.05402263518207,-1.22666816348674,-1.54279072152719,2.78473376386283,-1.31641629197872,0.286712248074024,-0.123511237013959,-0.428927402300066,0.0441650615914723,-0.279377734250762,0.564292528709826,0.458320121054861,1.16472785539348,0.14503177354705,1.25222736397302,0.353629622818191,-0.716333997591569,0.378188963861047,0.986750963998318,-0.426436106057301,0.0995835690024489,-0.555394006321323,0.716312904759035,-0.091198666079126,-0.310469808068919,-0.00643166614862911,-0.819405076316843,-0.902956669249649,-0.920001138752577,0.535456953954549,0.107304770067965,-0.786417833147956
0.687142744891123,2.53322272073963,-1.74496442686622,-1.54890742969885,-2.22234140811409,-2.72489035680002,-0.742640130910561,-2.52210522416785,-0.232752478223396,-1.72085570092807,-0.223173044028135,-0.643174511243324,-1.55699204426595,-3.79588214824718,1.4331830707775,0.170589683829534,-1.82548890571619,-0.428836335146375,-0.305018916324224,1.1454960150895,1.58529394481081,-1.88815709508348,1.80992102285185,0.0677336437289309,-0.797508891748381,0.624878640240039,-0.0599844018502003,0.251938867009971,-0.433488424518742,-1.50158598711049,-0.598168602930362,-1.0341177770196,-2.01539535542194,2.03248732022724,1.00987352653022,-0.693497890285138,-0.0345060025834714,-1.57382666113954,-0.452807858844623,0.983046783229748,1.64318999548497,0.0289711303481327,0.272143457004106,-0.0139863605829378,0.357535293822656,1.17514931824847,0.215837692021225,0.24998184542366,0.154627652425641,0.19019397502087,1.28128707993855,-0.121836017259469,0.325224727194185,-0.275872328900472,-0.111532673522755,-1.81698112670769,0.055238591368951,0.826575598842789,-0.996056197616266,-0.684561803301434,0.0120642265800059,0.590515692082512,-0.737390339559576,0.242186482709006,-1.2925010543271,0.636840137314808,-0.313596987306206,1.36882318811569,-0.909183988635352,0.329328013942478,0.75847878204656,-2.09346882608267,0.489949666344166,0.0934643839976612,0.610652042902518,-0.60726547765171,0.265288637420117,1.02070399501135,0.72276469644842,-0.0297449695605959,0.980436345595864,0.427734448617348,-0.505145558773843,0.739093306881372,1.66148564481908,-0.0854399451154918,1.26776786106931,-0.0565469505452761,-0.535055382368744,0.623412029035269,1.09685177598147,-0.0113635995386448,-0.485352091028006,0.974499536212462,0.309389726575281,0.36591708126372,-0.727093637299214,0.144289289837695,0.22460998766523,0.987731588592384,-0.834765226224592,-0.7667725097098,0.715625307785374,-0.662310448998447,0.191775090359446,-0.263451457661305,0.744059885040611,0.0311158536707159,0.551490105335798,-1.01963792081999,0.805198425740325,0.573044122328525,0.0536523065790632,-0.931411189327663,0.157751139164726,0.100685449127813,0.0539004567615994,-0.230333278557363
-0.324072089184105,-0.0598184076425788,-1.27965479627282,0.399951832173924,-2.72383509928827,0.45826287863311,-0.264045812010149,1.10586780498198,1.70622569905484,1.11715940310022,0.378707626519521,-0.568122090224512,-0.839813689566733,0.445881937822254,0.101631468638253,0.744711274054423,0.737898726272926,-0.0119394171489485,1.20399542384861,-0.3687456891516,-0.0382321220484433,-0.79912808704644,-0.182543952372059,1.24483981109837,-2.41116356469097,0.749765367229773,0.456382851545085,-0.255292110208651,-1.84891790109968,-0.224207599942459,-0.22893044015502,1.44947845277042,-0.591813992014568,-0.508293840190641,0.225646268040735,-0.0782918667343259,-0.791662782103649,-0.258670356523791,-1.18850947555372,0.123915250896389,0.62913433039464,0.855280810847211,-0.29318146067212,-0.74147437958247,-0.204552902362816,0.566888281568894,0.866851519003102,0.445882601805069,1.18188130854085,0.531911190869593,0.545942343210218,-1.28972520116536,-1.08086753795015,-0.170320418516359,-0.206237672970831,-0.715415718681492,0.280768332134771,-0.539044191169926,0.410285322966943,-0.25004390152565,-1.49551432243689,0.103955455580786,0.931305252063567,-1.6942162241876,-0.164806283253313,-1.46973578177132,1.28706285891365,-1.30011598226206,0.27431374968935,0.172391039382961,1.4874801908776,-1.37975824320583,-2.43022982115301,2.13924689913811,0.582272567918647,-0.736604395222561,0.91961367323283,-0.724348429442399,-0.167082668233773,-0.4171411945547,0.693699368343678,0.510286431306701,-0.148970630808802,0.528089524622083,-0.184605991902431,0.646622631049485,-0.242971076902861,-0.92588445810765,-1.14419050654995,0.484162926902716,0.337576145389341,-0.120453817708827,1.0200196546877,-0.305735114707008,0.209270828092307,0.49001491156648,1.26330699840313,-1.21835496596977,-1.71555623664201,0.938857756528504,1.39308882062997,2.26907700971941,-1.01746358857006,-0.596042549644262,-0.679222914994707,-0.010204108718369,0.838264441695102,0.935057166715407,1.08725188616059,0.808917127000756,0.750273824320132,-0.41308829925287,0.516170503831586,-0.587130097890158,-1.26881478964795,0.0816062416562044,-0.128515622277915,0.418171583155907
-1.67834938306268,-0.896072473748294,-0.240630942831714,1.1496122618271,-0.0838459237506411,-0.384894452856902,1.15089182574193,-0.757635731935533,1.34101536055486,-1.30341253354196,-1.68084874855748,-1.11964184940842,-1.18504905553278,0.426586481362728,0.33193882619272,0.532455138593306,0.326635677087853,-1.53275956987624,0.612317144080795,-0.967377462158747,-0.76393550916594,0.0213417204873714,0.429867223888742,0.974309194514562,-0.156353432364934,-1.46096150604041,0.623955842465967,-0.7317935341025,1.72528109520412,0.588899336789895,-0.127538111734511,-0.807031890217265,0.0481763500301973,-1.01163337475087,-0.893460955221114,-0.00930018593332159,0.577368557716502,-0.412071215980958,-0.265538404573057,0.561343218393383,1.22280582306185,-0.839266297734916,-0.0117841047516278,-0.484776325350122,-0.768973336879125,0.609711965591563,1.68802654727602,-1.89101960554345,1.10719732121048,0.468339056321435,2.12153266940934,-0.579084055075982,-0.537832354747313,-0.164249942560588,0.862602107170273,0.24181496107605,-0.0210908709118615,-1.02812563804326,-0.529584748726088,-0.672910252514122,1.13530589112598,-1.01640846238187,-0.707983082510776,1.44996757029317,0.788293468524927,0.700757677940765,0.639357496109254,0.431214046312052,0.162857546425365,-1.01409070032358,0.194612036789421,-0.201364556229536,-0.661254899002016,1.20028022352341,0.811043203885957,-0.171558907815743,0.423286063488123,1.26332382498396,-0.930550014043247,-0.273277926851561,-0.438530882750138,-1.36710779668284,-0.413926983980927,-0.111607852713704,0.117446037343655,-0.277385747623067,-1.12672648261031,-0.805665070737147,-0.859268341652566,-0.417064844410088,0.331384912167678,0.920316988485984,0.663296379186484,-0.110320580847561,0.420946456235925,-0.366410813241339,1.0354789623228,-0.0183561286473935,-0.419002064112009,-0.633259759017026,-0.0719695911441525,0.00214838742234825,-1.48254631706115,1.00944649967562,-1.22912718357774,-0.935450392761283,-0.571534501542726,0.118007047624106,1.91628219998469,0.150901197668664,0.18291043382752,0.253738078823649,-0.0109324213017672,1.4148303608363,1.00159342398225,0.390693032598389,2.73607573596838,0.977302659733822
0.982830916332381,-0.0169864564027485,-2.06264309890021,-0.224728370853782,0.536633910956651,0.0841723727824212,-1.32379512234779,0.366658860810926,-1.393899379379,-0.534466184605369,-1.67514825096788,1.39521003839958,-0.282667414109146,-0.132157825587721,0.704876894364971,1.07404662157546,-0.427658625040634,2.48526615809722,-0.485025298040915,-0.136487312848334,-1.42965695476402,-0.0751390905630863,-0.241363849473122,0.457442535422211,0.843897686476533,-1.01582866179826,0.804485480422952,-0.163894574741618,1.32495818745488,0.727725998933508,1.82388256825561,0.0306064749926962,2.16244296478136,0.285515342374831,1.05954862215101,1.51508783910583,-0.377731395491115,-0.652816146825082,0.538405984670212,0.134846423223627,1.01386353438318,1.06140669472533,-0.272279235710475,-0.596990618400992,1.1717975009588,-0.895497351393435,-1.0597756528296,-1.31532688056704,1.38436035184723,-0.0154829575811534,0.363686965624032,-1.50911821533454,0.361232198664701,-0.496460653530336,0.691225483156247,-0.488647165967511,0.202651128870073,0.485013220707398,0.229425966392272,0.0271833670904943,0.894500945172613,2.34813257225951,1.05552987882492,-2.10193374976239,-0.11853968312987,-1.16749399485913,-0.0234014501133924,-0.405359645446229,-1.47989344109186,-0.843822125479945,0.0545096758031064,0.306725007108005,-1.17029283986831,1.45385815828018,-0.691125565515527,-0.791617830299517,0.337546135567841,0.286838008088366,1.43548809033691,0.425100482010976,-0.488290010590465,1.30549905856566,-0.338384346167448,1.46504352497278,-0.914348878792737,-0.403937407511201,1.10578095871142,0.504792535200134,0.543696529114945,-0.547162179000728,0.108824892702657,0.339323109779958,0.429702999224714,0.336431995144914,0.632010027863626,-1.17519088223576,0.523058698499462,0.997677796972159,-0.457441179854354,0.30684151425904,-1.56225169467283,0.34689617992238,-0.121554426061585,-0.0852518369000963,0.621373542382803,1.43432210482973,-0.215939235884335,0.990555049308841,0.145982107305249,0.278318893114232,0.58162339311624,1.04278944949438,0.870711459518063,-0.0225975252982273,0.592672912420013,-0.724793254241798,-0.0122683002017574,1.00147832013909
2.4890319628544,-0.171096213338945,-1.56142087196589,0.56420882732873,0.067905430437046,0.769104738467036,0.875449573131318,0.386455450545053,0.113305572635486,0.45788706777523,-0.419264542131989,-0.279432503217531,0.928429467800286,0.359370490918082,0.30243839599562,0.411201789992028,-0.24851628489025,-1.61453102399185,0.751312049804119,1.18697692324617,-1.48483432854849,0.151418060788575,-0.799611422403224,0.129659683153246,-0.752772297257682,-0.188529803796286,-0.00410438973266591,-0.608051365806457,0.384618229989376,-0.642772520704975,-0.903295247050956,0.495329284113741,-1.23095260070464,-1.52336357173076,-0.680697289243466,-0.536532444801352,-0.273676265595806,0.512522968618026,-0.696840279952161,-1.26707488566494,-1.18440681740131,-2.18850174342227,-1.04882182333717,-0.327533881364979,-0.130603880004551,0.190653128569043,-0.342596343437947,1.48508724318921,0.0746646577038711,1.20061842085907,-1.99137796233159,0.13347000777972,-0.501929345841425,-0.928563536453452,-1.3965074462047,-0.423553308246031,-0.448431362162296,-0.674676016829613,0.322409618268936,0.668976554622437,-0.170362347773317,1.40000897410411,-0.544238679260538,0.838664542236294,-0.253142025989303,1.02449508625616,-1.66106998359864,-0.857840019392919,1.54102912440908,0.776127822997773,-0.47148043339926,1.24472184013776,-0.934719135350506,-1.54559201233364,0.164928887082095,-0.931714703824224,1.40695198880826,0.52022930468899,-0.761169941465562,0.325873776867923,0.126521768522124,0.323240345119399,0.217307270281898,-0.634664718291577,0.344226861119817,-0.461654813861278,-0.258334545863759,-0.183736508673778,0.259921163283988,0.241212636563251,-1.29854027581238,-0.0756128019239724,-0.388311342647978,-0.339820400835311,-1.98081974366468,0.274847123606424,-0.984196935958907,1.03265157099283,-0.705280544947842,-0.71492349208269,-0.440043851678994,-2.27816261605572,-0.298532767859392,-0.0454136918124545,-0.798907779375833,-0.747523683173613,0.863283171987977,0.212222365450996,0.759806506226763,0.818973741844473,0.587705047433886,0.0178283173260524,-0.161379894009996,-1.37382041896721,-0.0298600026413642,0.662005886619152,0.442774370485445,-0.92752312493836
-2.12834852291385,-0.11422662230058,0.143636317175089,-0.0245618077121361,1.5023401738955,-1.30994215586067,1.58742699105134,2.0180926663439,-0.903328581241889,0.549593503887425,1.55517009968762,0.598853620942458,0.0977939247053304,0.590113120107963,1.12240331988935,-0.317604073035231,-0.693038536536762,0.917276923482454,-0.376599599921993,1.27646799675154,-1.14759319241171,-0.291492575652656,-0.203419328741975,1.65869415207853,-0.529856546407599,-1.27644157837369,0.578852940717491,0.260072650503803,-0.193808372416689,0.0649080436911307,-0.990567504247777,-1.01079959789614,-1.32534347260157,-0.892577708198705,0.403969698633551,1.06682478512409,-1.35563975302949,-0.463820401709038,-0.105146068130078,-0.825403260441032,0.323177046583866,-0.680383353107263,0.335103161045797,0.379382042474598,-1.42750327175423,-0.161983860109435,0.309460153588928,-1.66256124317517,0.0567379039119842,-1.101554543435,0.950025617098469,0.864676469387165,0.00496804014200497,1.26112980558484,-0.473163757905301,0.679059240456778,0.152242837101842,0.673294175650667,-0.23170470852242,0.211612535484924,-0.520855733045908,-1.67043357814639,0.600996000540838,-0.830417502939995,0.472467943823323,-0.459977914276143,-0.601336112081454,0.223996145536858,0.65317885822329,0.375244289923509,1.69968321690847,-0.794137433311385,0.650938490479632,-0.703526771045773,0.774297286798621,-0.878835024571734,-1.17651342578037,0.938332739480115,0.274619215427375,0.23398629421692,0.504778032933157,-1.36144576596633,0.457141076116107,1.45717733847284,-1.40469718591413,0.549520844262569,0.271609240660221,-2.16934515839261,-0.299400424805877,-0.0746630551720608,0.140012385180434,-0.337058640714359,-0.275915038970928,0.394934247966886,0.167285426169019,0.295781432312219,1.99644201815612,-0.406032255251258,0.11362838394194,-0.362150504030519,1.43591026903954,-0.565949574910804,-1.87888279955654,0.45326491016438,0.71207016218334,-0.300157051852433,-0.569281282817444,1.26795086774057,0.27093697143108,-0.197699292484472,-0.57818002869029,0.161325601985572,-0.6909704116392,0.375134111947995,-1.38622577825791,-0.352095807543401,-1.15233155723729,-0.32993037918067
2.91866121356033,-0.493392364278073,3.02631649150459,0.774933263974208,0.287674870127249,0.420266253432709,-0.282745873606133,1.94806254420169,0.361412594651983,-0.232626624909633,-0.546858409206156,0.00872361820251328,-0.022666902865537,1.15307944041727,0.282007815186766,0.384123492049293,-1.10700629801215,0.455253756403691,-0.36502803058296,0.102749054070012,-0.311273323294157,0.178593552105381,0.222678934712758,1.43497591665284,1.05508187295439,0.342538498491451,-0.640577908539971,1.18443650836949,1.14025320762332,-1.33697246569509,0.303214420914798,0.178297290469708,0.0351762080445275,0.163977419584332,0.0587970309634771,-0.569262886367216,-0.042157889311046,-0.432289348001059,0.146416548840852,-0.949611311990811,0.729993484762762,-0.373795005211081,1.36087688674079,-0.871299978886376,-1.03448705244031,0.522462632455737,-0.11019063433257,-0.798053423083213,0.369314789499463,-0.575047855959099,-0.259117365365411,0.875455433994581,0.145535121748628,0.0409667670443921,-0.507771965179812,-0.330268404530773,0.99819225707027,0.315500483638527,0.290971083554956,-0.340720943699208,-0.862541048553055,0.205256690128479,0.909170558585887,-0.696043324685704,0.456580241983198,0.973114350446027,-1.04720136076231,0.599937625687972,-0.0419716773948656,0.340583187989473,-1.97066791105119,0.551102131392621,-0.463017061713069,-0.0759400919238166,-0.340056439228863,0.471777608148061,1.14731444581612,-0.827094839965287,1.46096217308816,0.460157754569329,1.5305996392836,-0.946931265250019,0.130587841026402,0.423127296450374,1.11980836282523,0.111893620181702,-0.187286704384941,0.387416739447725,0.83212050033053,-0.0342568311162874,-0.862242492331435,0.969031358563141,-0.542653833459011,-0.30994349550503,0.0715842066932246,-1.05493710021428,1.06316715806698,-0.409026491629163,0.28473215971795,1.54799154583549,-1.08591919640267,-0.532113846318855,-1.16988285560881,-0.821437043430456,-0.124603016783834,0.499718818589572,-0.870249997399981,-0.947731588416197,1.04544172639844,-0.705559797043345,0.0391481227566711,-0.794156348977089,-0.284076232960198,0.568576284800069,-1.5489171973879,-0.332071689197393,1.2383336042464,-1.57511323438244
-0.790520485754512,-0.376421375476709,-0.368994707645838,-0.682793353044579,-0.134086274977325,-0.636076119135412,-1.508604711151,1.14649039481637,1.58856062905217,-0.568671610211475,0.511676176838423,1.21356225951291,1.32549332031997,-1.76960316412278,0.098868361059768,-0.0402336305939015,-1.1974632808124,0.820934468561045,-0.475590808226961,-2.21995265071674,1.07569488685941,1.11459400363575,-1.0337372629438,-0.246957667873415,0.847147603664203,0.0301506864802074,-1.00078158519917,0.675237612213564,0.411622610867532,1.39036132162337,1.41747327108911,0.00123777273482862,0.258784567543667,0.482996435368161,0.254986767095931,-1.99468237989543,0.767099996928306,0.999348748428607,-0.322128131055934,1.06448775357264,-0.381940306401466,0.582844164483619,-1.52393922659994,2.04842198832064,-1.10201994745137,0.00306714876410916,0.116889665819794,-0.247563340190814,1.1843858857442,-0.0706700652788799,0.160019724616711,0.598728947700447,-0.227974639632382,0.636354147235567,0.667621470513493,-0.487390457615602,-0.873067053357708,-0.562811451372532,-0.532297391779141,0.363393835118001,-0.554245222915827,-0.891271845245398,0.00385007040220122,0.0873802017398603,-0.35918281580596,-0.141303067141331,0.857681859581398,-0.656322227075053,0.178585621998255,-0.171662922021977,-2.11615379661613,0.285242279077137,-0.418489857596127,1.47864479722348,0.266219123886201,0.41648275856625,-0.523578050999439,0.549320336371836,0.429536646012399,-0.195023214023396,0.582786187927287,-1.5475855636118,-0.717931006001816,0.537355265696401,-1.1625911971168,0.277904359745018,0.573301541171578,-0.928491342814431,0.0526798479510126,-1.20662176696525,0.940270566919533,0.327737576000081,-0.483704141059629,1.0635564567263,0.689638943590302,0.870981680439118,0.737663348243557,1.7995358554408,-0.610911361393746,-0.143639407071984,-1.02078980962152,-0.618597468277405,-1.19616701278767,0.551244926177338,-2.04971577200079,-0.671975109546077,-0.640214668268025,0.888735299045951,-0.262412769064149,0.473639393113252,1.36621562580394,-0.180173746426559,-1.56836056142581,0.359145604833579,-0.14500355293115,0.418636238447737,0.675242124072462,-1.55700521531547
-0.934877899082693,-0.791126994408437,1.31759713809844,-0.40509164223646,0.380178874808713,2.35491669979128,1.2128625015325,-1.59687007546981,1.09122644924739,0.977662613724791,1.55252578914129,-0.855599974547809,-0.732999700737425,0.254718652066314,0.596394032825681,1.29290960522208,-1.04705838813065,-1.151625434587,0.09408487935164,0.349919789838115,0.0633631167758795,0.377969945066122,0.366754999381487,1.0804741651583,-0.359159954046121,0.48015862757368,-0.349537394394854,-0.558918801565723,0.481736259279746,0.182283573385797,-0.307510500731213,0.0384277343890525,-0.104028275234494,-1.28039372883175,-0.451207991187768,0.672170430090678,-1.28097794946327,0.574706945907454,-1.18976365853413,0.110615497971961,1.0335838566748,-0.151460204360581,0.0209311295519941,0.565020441968126,-0.16727154155139,0.12847350945405,-1.15731435162883,0.697761525185638,0.575339209374268,-0.275112887087425,-0.332451394936166,0.0208184863724563,1.0901414512115,0.0426853212857163,-0.777519447580077,0.96222615939685,0.0508214170713717,0.0323083943308794,0.345282740125349,1.45428866004262,0.591651751027874,-0.733765296469775,0.738569682638617,0.00404856310567012,-1.59604591557983,0.34245374112208,-1.06590528505672,-0.603166035603981,0.0391614314124968,0.528830658859902,-0.495292908048613,-0.0999204471939388,-1.49670027615124,-0.391776960925152,0.060085568286348,-1.04647815169275,0.985175943942473,1.3505532321857,0.402851037742427,-0.0816152607211057,-0.526283623182913,2.13773286711473,0.384295854884548,-0.569174972123587,-0.228603748735364,-1.08459061622946,1.71042324925786,-0.796714083128547,-0.407336710642137,-0.0567787918902418,0.579630736396961,0.489408782997123,0.152270376901919,0.234169374126085,1.67741009864398,-0.0155476866793983,-0.271309316516662,-0.387936028593299,-0.190678584635103,-0.90903158248901,-0.356486770343603,0.897952143300249,-0.738635951448092,-0.953892620267771,-1.18409486328653,1.36112197321127,0.737038835928508,-0.215387811497886,-1.05807302605022,-1.03471418989362,-1.8711264772099,0.0845605518035848,-0.0894425615402494,-0.964331813848902,-1.30579784322348,-0.47409822016843,-0.7311362881955,-0.278805139901326
-0.605475832738422,-0.810872947936319,-0.185464134351135,-2.45068621386195,2.15329261139441,0.553014860712518,0.261458411214094,-1.1293368289475,0.0804112671244542,1.43717195818028,0.928184514085889,0.764981336295987,-1.03555951308244,-0.216952322663222,1.19174175505541,-0.6029586166599,0.0169289347972806,0.380773677003011,0.599925409807607,-0.363612710542236,-0.406987269437603,-0.144495077572944,-0.397680222165055,-1.19196791695994,-0.193376298620119,0.216114356847197,-0.670847512874608,0.837941441731678,-0.978365267745781,-0.248378908081073,0.337113694101546,1.49831779781525,-0.637291715697724,-0.608347821946853,-0.141297103681384,-0.418252625068587,-0.441575405503304,0.407359801831672,0.183972274720797,-0.570703837262417,-0.589257263253045,1.03815746374836,-0.387604782191682,0.471709979789501,0.520647852301095,-0.668043348693055,-0.390343163443171,0.271901223354377,0.255830328697997,0.0731508148337707,0.284485257052487,0.125875971431583,0.599100629402546,0.208692215358441,-0.442734554770461,1.38745042831618,-0.09594659395054,0.43850076404049,-0.0179196670700531,-0.0963881436300918,1.01531832494512,0.864071499072008,-1.09027795522797,0.373769683366893,0.0698541821194399,1.63627611818035,-0.0884124890682659,0.724130864946206,0.514431879439257,-0.790271426851458,1.17176014284702,-0.631494302847946,0.0352111341372222,-1.84313906397709,0.275165032742608,-0.425515734711598,-0.367535837017613,-0.112368332197842,-1.36273341181761,0.0301032119361158,-0.212877448680066,-0.536686202523328,0.0240375175630147,-1.18053565409657,1.83003776585757,-1.15902256608267,0.655137892912014,0.530788860401904,-0.87231281168694,1.32226377810349,0.372170321123203,-0.676102508924129,-0.672834567654813,-0.176452983230276,0.701167522721099,0.0424573617019665,0.0460683412349711,0.779566779043294,0.383523077688644,-1.34044217030237,-1.71948502881802,-0.562643148729781,0.186952809165208,1.21192406044763,-0.212384754559684,0.503631177689363,0.522185115478817,1.09535228288514,-1.77528970033323,-0.292638882504166,0.475097677607186,-0.766399243645788,-0.346695984355352,-0.20327889041337,-1.02101526814811,-0.0189503524416141,1.90403966907966,1.73206034865914
