2.21664605399826,-1.32576940533716,-1.63913433605519,0.797717979303969,-1.9886137338173,1.13560273775816,1.69807647546248,-1.93972200595525,-0.242261874472963,0.866812079517557,-0.737547498586773,-2.48740256886404,1.95526799860364,-0.183001659679093,0.408617312229837,2.9153886622033,1.17701684984291,0.949815445490031,1.23243612862119,0.924392602206784,-0.683322646905079,0.881409971960521,-0.357175826256217,1.8948657203658,1.66144029633727,-0.306397281407956,-0.808405025393778,-0.171425549195261,1.56756374580566,1.13011944200271,-0.507026980915899,2.9674775837976,-0.784423257243095,-0.376681927804277,1.01647851191149,-1.00791669900595,0.669096794341958,-1.25944656437611,-1.54899974131804,-0.523323541234146,0.852519039056261,-2.79224257117222,0.131911245697492
-0.692191000397715,-0.702388860514775,0.270283137095682,-0.584710797973406,0.0446091880074396,0.798478943216547,-1.67128862788675,2.47119422638515,-0.0626564959347865,3.38053663359569,-0.546211358230661,-0.0384538222025806,-2.01312388790809,0.423741085651672,1.2726082332392,-0.778084786215232,-3.09856928010042,1.01918360168553,2.6665517196487,-1.06256123764828,0.229433800266288,-0.76496276815434,-0.529426182919242,2.13646760394955,1.10087514464405,-0.600766086370623,-0.700598201333231,-0.843524979148423,-0.240256042371954,2.22858432501532,1.25230335094575,0.783553514322288,-0.00533297513235739,0.475815432682846,1.12030190760921,1.09144944431268,-0.620610737751962,0.196348476953357,1.28157299494923,1.80633474350527,0.0542355556595647,0.728621311544873,0.543451122151132
-1.39577794506561,2.74930801514806,-1.3566645184842,-0.691264891159982,-0.0952707614607002,-1.17944641203294,2.67908530988643,0.54362710434259,-0.625604084679806,0.734234206247724,1.42929705370472,-1.72865757905928,-1.06780738516845,-1.0697571269635,-1.42787466170996,-2.18600567973781,-0.595882863221537,0.627849227295295,0.0537597051966608,-2.57861656734576,-1.48481080094692,-1.27842145659288,1.17669350224413,-0.670940845974705,-1.03207043162503,1.22305873486096,1.10295436437572,-0.902020798315096,1.04631521050649,-1.34268685564167,1.66548494242421,0.469450188406492,1.61461661943694,1.87227019215031,0.386032120780296,-2.16312387236445,-1.36204986935411,-0.959089716396506,2.00014507569239,0.606826500591449,0.487333531371324,0.277946561769303,-0.612988791272405
-0.752734162480415,1.78081175255921,-2.59827685592629,-1.9961260646388,0.342852918313208,0.0441300928946318,-1.37626361127673,0.11020352862076,1.05580685319172,0.348185821213579,-0.994226227148549,-1.6208829150559,-0.108377077522163,1.36097892117369,-1.2538078651496,-1.38264643308995,1.004718761869,1.86823369598922,0.459002054629733,1.06191068649922,0.0634501219925721,-0.429148194801208,-1.1432243359181,4.02309842941044,-1.32844546322278,-1.32979984134866,-2.17851447714607,0.803544906391479,0.123402517888139,1.42523425974662,1.06296512205876,-0.703757224942055,-1.53113192626365,0.0478884025257818,-0.464624873160571,1.70201379945801,0.267337587261033,1.16589372649007,-0.155084993249035,-0.146861347132607,1.9268978713138,-2.0207817014998,-0.454045536628822
-1.14023663703792,0.335639049316514,-0.659806313996936,-2.15697176505497,0.591565262118581,3.02606072929178,-0.415780513121936,-0.519771663808819,0.663908266456025,1.74137132843887,-0.764323455916688,1.33728125410477,-0.52920829476506,-1.16360488607784,1.25874667332231,1.88812903593123,-0.821952283955659,0.710559332111398,-1.05063401778252,1.14150338565172,0.933192347628756,0.550319350002529,0.899409707926891,-0.564218080056105,-0.397818454129771,-0.281161890405169,2.20380636061064,-0.512391359355892,-1.87443970820772,0.0641275563743675,2.34882637954846,-2.36498294966884,0.246276957055827,-1.10792447475496,-0.442460886361517,0.68491729821252,-2.29600819930522,1.67771589148269,1.53881784026837,1.35478612341588,-0.592947335914532,1.04993245050659,1.40092356142704
-1.06766404409047,0.353562850623411,-0.781437283389302,-1.78784117052829,0.528647961108524,0.677315009387687,-0.895879940886286,0.300280110707576,0.841532267168964,0.700303680709317,-1.45728366795087,-1.76165031276305,1.59743665026347,0.944710882340986,-1.97481200167739,-1.01920667538565,-2.03021865331508,0.764084070389792,0.314001295596465,0.340926060511855,2.10529976690674,-0.550810364876501,-2.49922689337801,-1.65359659466814,0.888599903126093,0.797472889332866,-2.17727053795787,-2.4236937932831,-1.59170890456346,0.794581337161831,-0.118657649634343,0.616738645065228,2.11897103146987,-1.56724618072888,-1.38125038052294,-0.757971425929,-0.497085603198188,1.0081415286445,0.642503880664411,0.911303080838549,1.38204790686628,0.270344192628939,-1.75338981889612
1.92407541649967,0.347836401327288,-2.57273588941572,-1.79985591601404,-0.695507736200379,1.10872370316995,-1.85224167263847,0.314436297358517,-2.2379599118171,0.809204255289107,-0.0972469006063293,-0.149067558380767,1.1865046515607,-4.24744825297906,-0.744651741186707,-1.72973778714167,2.25363047269567,0.762984669561847,0.147850649114175,-2.22800980270684,-0.58913548921553,1.22501582898048,-1.52227076766671,0.579219521614982,-0.937042056113818,0.648502619705807,0.129207841407839,-1.56552654968845,0.181648182556223,-0.450168003972172,0.497038981465981,-0.269229177392957,-1.02235699107311,-1.02494942181473,0.688998039783254,-1.00457459781229,2.17308998817148,0.412566961544641,-0.896068232110087,-0.546898964705296,-1.86731371131586,1.26877294703671,-0.776307144452414
-0.289818876118447,0.57158396153792,1.67601813019353,-0.136212524239485,-2.35608474583076,0.142424326195677,0.887400208797205,-1.29515781415895,0.97137165842757,1.57305199455173,-1.21913029966219,1.63154064396188,0.781589098316764,-1.02511832297957,2.61145593482503,-0.368880926235793,1.36621694480074,-1.2102657419811,0.425450956187556,-1.55775286016743,0.067670820973539,-1.68604596980218,0.421962583660715,-2.26684267147233,2.68122648601479,-0.879009135074565,0.285642103537277,-0.545096747699233,-1.97921116474886,0.231758437692659,2.14977801199938,0.630424482243541,-1.11060459632944,-1.92952798480024,2.61375025254318,0.675661844653789,0.642947791593555,0.142431840192754,-0.685931441494149,0.592931358303992,-0.0784775630267655,0.682178947937298,2.25752608408845
-1.58170619492149,-0.0687924178035587,2.58644910632454,0.709791663227648,-0.64148391387137,0.362966554923769,0.265788056031895,0.0913350434876664,-1.0615050940155,-0.198672804775368,0.484072084404153,-0.0811708366892613,-2.45986820755148,0.18125233998694,-1.79303357417878,0.0908409791982312,-1.10428117852036,-1.5406863310663,1.46142480331116,-1.06191649410453,-1.91167848290722,-1.96801048470527,0.786249134546267,0.367974175877474,2.98714691725376,2.42664640534396,1.24713619349484,0.303524835731932,-2.44395580319146,1.97970472083927,-0.721912381535487,-1.05786682636799,0.167836111510009,-0.456747289410273,-0.269747649634603,-0.221597969003958,0.666765591121409,-1.06773675158782,2.00206579479704,-0.932372097584431,1.41917275846441,-0.280319233638835,-0.066740352129038
-1.08040246192416,0.163448798454485,1.23340877127351,1.36125503404501,-0.537201477632401,-0.95632717682729,-2.76111615468108,-1.43745730993142,0.0394953169271318,1.51741693502588,-1.63454516584362,1.15375994125099,0.500415412061882,-2.00487951930246,-1.01984475463976,-0.60489565765351,-1.86965982424478,-2.86860751618309,0.665317970361836,0.207581079215836,0.882816928597691,-0.482417067158702,-0.391082336518712,0.746317264812021,0.786236218380199,-0.24436687046055,-1.30617691981414,-0.176641504358497,0.325195718393432,1.60651978162756,0.300883335325951,1.50362655570204,0.969945244523304,-0.355853943306924,-0.467451648544361,-0.994922271720084,1.81489705348345,0.13833405191871,1.59436589082531,0.113054031983691,0.950295097353747,-3.84290790245715,-1.56871011788536
-2.07185900131699,0.320084684819554,0.0560208778454489,-0.749507060302146,-2.03982602920883,0.873261882650117,-2.20057243439978,-0.693153062700679,-0.734087953848081,-2.46064747128057,-2.29764353148032,0.926223512469927,-0.0163819008555245,0.728816501554335,-0.510300945783849,0.253991336771563,0.516249641559879,1.89754419575826,-1.06698697414834,-0.916427421940349,2.36321872375535,1.71060725252971,-2.06951913951137,0.944900181495453,0.432541625719685,0.595012167543701,0.843207276400065,0.882792143279712,-0.748033721279933,-1.25173956001695,-1.37922078315424,0.267182242227413,2.44981593037213,-1.46152914198032,-1.86858502958958,0.739232018264257,1.33411223284256,-0.105863049792186,0.261837961171323,1.24173115230226,0.815077223098892,0.196679586923747,-0.256000266466352
-0.620741248683625,-1.2097322372924,1.16913736908463,0.845070180975621,0.0492866353083287,-0.677273496822723,-1.67822887251492,-1.99159682520589,1.7620980960666,-0.440596606418479,-0.423343719659233,1.19720940164263,2.69448379024986,1.20260435794358,0.594956325946987,0.452206759545506,-0.180857075976211,1.36648947720657,1.786377468402,-0.853218957407768,-1.53838721448516,-0.756410915802018,1.48259700134867,-2.86541874806122,-0.665669539196122,-2.25942313578288,1.20055766358754,-0.115188958911449,-0.139549545732702,-0.458126332700012,0.240044829153069,0.550237690070912,1.9681104009696,0.014153166067956,0.985414453404886,0.729737986885065,0.542710697895399,-1.39175258933803,-0.880258390125214,-1.41300025892738,2.40395302988683,-1.64911071368922,-2.33464322771431
-1.48033598647763,1.57255201431927,-0.662673439162669,1.10128112135896,3.80108999766296,1.0742200956358,-0.301560619419921,-1.80878055828777,-1.76093055251044,0.490149497765534,-2.11434396051725,-1.13689246070473,1.12778379556784,-0.491048105229991,-0.144540264856842,2.03384434437268,2.27487463474583,-0.0612662471984949,1.37441725955687,-1.41315874063168,-1.68011984280809,-2.08196645400007,0.709990494989359,-0.149276126663785,-1.46386899323568,0.950422913214934,-1.03683011233206,-0.578653734239337,-1.78765786425799,-0.115897591046482,-1.62466204781904,-2.02130660354228,0.43983375078092,0.581632439941079,1.55465070078466,1.8334389070518,-0.553968568474263,-1.52928478573537,-0.0144754657983804,0.227861176441412,-0.650488274499003,-0.234952503497495,1.71587226238675
-0.718227410982737,0.40803302918009,1.75268121432849,0.704239798099897,-2.18446760845274,0.478837910983849,4.74486235052976,1.55522233897683,1.3807467348093,2.57689329673444,-0.655652612890548,0.377607664463289,0.114482554804671,-0.584315653626281,2.3649728434914,-0.941956962005342,0.967294037426331,0.749067927682706,1.01769616036897,0.483318637982115,1.83191652704597,0.200344919299586,-0.932582511002792,0.321777888802827,-0.145220019189275,-1.02016462107302,0.0330698312285101,-2.29594045147681,-1.03239887497661,-1.10567877704467,-0.199528519857577,-0.530488121609521,0.178351877201469,-0.147777077154775,-0.0339814765488905,-0.636632275488604,-2.02972104052773,-1.46797268343537,-1.21166924347207,-0.633743698260936,0.466230153738673,0.0446616747672797,-1.79256729993228
-0.983337860896872,1.86439672231494,-1.20449896295308,-0.422076941291022,1.3821056115436,-1.36864499742202,-0.812888833265167,0.917805077879113,-1.16056025017558,-0.921129847090727,-3.26583232718839,-2.10169650142687,-0.825814872756274,-0.553498915429404,1.22376407507999,-0.213569351445502,2.91525531892312,0.885941650601595,-0.522539924405913,-0.618141314411907,2.22087122626964,0.205162228035297,2.52611428516465,-1.45486076815633,-0.51069569540232,-0.618189063409004,0.544729895621289,2.585426051682,0.797088884925606,1.49509694544289,0.631522149524231,0.768386968174785,1.91421489731047,-0.725836548572084,2.13395476029938,-0.976824370030115,0.222536113979219,1.86051577166733,-1.42462981728334,0.402944595987914,1.59960314278472,0.57174748136582,-0.818560704493723
-0.706340226779507,1.07973150129752,-1.0773198421846,-2.10909442340407,-0.0572016119943102,-1.60846556059935,-0.642839439991263,1.45728463848043,1.13119555233746,-0.635402765039252,1.02551583338936,-1.24608627750265,-0.534760563450528,0.539205369569754,-0.163263743925151,1.36076646037148,1.38345410916532,1.82971348502633,-2.06736153658201,-1.18953303358685,3.57002179015427,0.818622104206263,1.14220755740799,-0.0761370795719577,-1.29197585790143,1.02597467374116,-0.612309641644144,1.76684543126147,0.315728414207437,-0.454573581513182,-0.244722481430275,-2.29545806220694,0.699264951696564,-0.186623424439962,-0.983112165466952,-3.06853179828465,0.108196556671526,0.365834290143165,0.688291701767831,0.928200156265167,1.34968495194633,-2.15393918113183,-0.205392696823211
-0.893482547781753,-2.54112438785218,0.24194894500339,1.29693555246998,0.518818851797381,0.644562295494806,1.04360450935171,-1.23004488363261,2.1432449082906,1.96545175689113,-2.22168317106785,-0.556860679636858,-0.0550972326840544,-0.522973299931666,1.24179326916658,1.78108105511086,1.10618606825744,1.5628672166143,-0.597846934810517,-1.15858818140374,2.19330444444614,-2.10886252259314,0.552230787305394,2.09483469586313,0.0724528985458829,0.902614879333193,0.743296342653011,-1.57436672156428,2.08741016021059,0.294377964711338,1.83822695571072,-0.677200111679388,0.206148456316166,0.855145588006686,-0.261717963530199,1.13886072582736,0.267029222016465,-1.53512675372354,0.982476050212395,0.908594968152017,0.127027121590732,-2.16760278230764,0.727572544549902
2.27054819070778,-3.03097025956867,-1.02874450477954,1.24366772678301,-1.56056874258761,-0.218439199084952,-0.633452326990937,-0.286222929940448,-0.780750666717985,0.617622945391715,-0.879824496106346,-0.422178372435013,-2.72572369152629,1.05327283626709,-1.55306421815702,-1.09579272935553,0.134809714540148,2.638433842105,0.171058669678578,-1.41498539625757,-0.119817613358333,-1.50494595701694,-0.847892814477052,0.893761641109502,-0.046069670056699,0.385539119551976,0.620239710979365,1.79448966683235,-1.92959632276803,0.803783313783632,-0.1515934085272,-0.497896779283011,-1.96474849529604,0.932417374636705,1.31074785523811,0.409298539664096,-0.594225146787639,0.696408516805144,-0.820573040323108,0.0225678668675987,-0.858099464783089,4.24048286311888,-0.370464484916929
-1.79174865568435,2.2863428367014,-0.674014817233936,-0.360508451294102,-0.630258980444268,0.42199665301991,3.989419387839,-3.15849597166916,0.43718247863849,0.777389053407633,-1.43550140762808,-1.25754109218739,1.38834304984857,-1.20083123716915,1.8625586721017,-1.63403827742513,0.0204646399950069,1.53897607589077,0.581302851940381,-0.166237080662704,1.58875899881851,-1.22271193265084,-1.59574830204428,-2.10529128108082,-1.2359940105655,-0.529617861321475,-1.62246360629509,0.271398887899216,0.62881167520153,-0.5634444635338,-0.791040590199891,0.835783943706223,-0.86612466197347,0.489149231352854,-0.208161336039264,-1.48600131232507,1.43918690175889,0.181412314283121,0.549031066200151,-1.10202668596125,-0.0073021199071057,1.21532043573086,0.233181861345391
-0.507147477843004,-0.060326975049715,-1.17933510434935,0.744296848344918,1.58900215739934,0.18400180346446,-1.75662609450498,2.42262295041795,1.23441801177348,1.08448007958531,-1.09230204967722,1.34697972395529,-0.826587270210414,0.471584297257937,3.0506665647094,0.47589143203443,0.927711345305322,0.152938062145464,2.47229830187288,1.06144168506787,0.550143988629761,-0.0200263912606598,1.26597637733581,-0.836989193971319,-0.408520279093544,0.907041096151091,0.52316961655066,0.509039869122125,-2.07216434364551,-0.703279786868868,-1.99453264180071,1.56963881361722,-1.90761294136264,0.96424454607076,0.495272653320685,0.5100978360237,0.39061518764239,-0.432081061679507,2.40163369012347,1.67434192602231,-2.62750581843113,-1.46391280538548,0.450166766805374
-1.79426828846321,-0.448389556257907,0.301817254457551,0.957885334174888,-1.03495128117749,1.56142978808978,-0.662092094517962,1.52837817608515,0.200150124792108,1.5599794939572,-0.00771678709127013,-0.984844116946781,-1.16254393183929,-0.661830874860989,1.04956609162498,-0.539186554186511,-1.76506193364777,-0.199170652609252,-2.65787516962931,0.284968126190937,0.699734122640538,-3.2319980423845,-0.411015691099622,-0.224151265090361,0.447740873672677,1.52529767593242,1.56586921492053,0.86407925201295,0.73212970196031,0.597887383116179,-2.550235351695,0.701747884085316,0.245668427384203,0.671527033473611,-0.362082284008278,-0.86791005545184,0.0405303399623934,1.85721777537513,2.47435063103026,0.179254809659299,-0.94039279533921,-1.83634420665946,-1.1694554794066
