0.528559604359062,-2.64507048527969,1.95510753087428,-0.840007556308631,0.106456580592447,0.987258512148521,-1.42693666712384,-0.838953117777523,0.293036675362677,-0.335751996149991,0.618933660509038,-0.552698749669968,1.1000773700819,-0.0616371336232287,1.59485449104248,-0.0169688424446194,0.277264562382012,-0.839753000416247,0.371621317766993,0.202217761692816,0.182391629977038,0.771616463799513,-0.446088456747211,1.52391151972689,-0.275196026835104,0.00613433631453117,-0.198206698798068,0.0427597976031626,1.58118721248144,0.0744429359100918,-0.527919832181521,-1.50179530477651,1.12745938628833,0.0481360198381462,-0.587630351761635,-0.368122196381329,-0.410785901431668,0.894600612479584,0.256914113669472,-0.306880054255941,-0.15647752299729,-1.46999400759207,0.459049735038934,-0.351882208642668,-2.09374411073816,-0.431370517756065,0.984220580437148,-1.6223002336606,-0.126906764647109,-0.595787323815232,1.35842665490537,0.407373610811834,-0.986814260841591,0.292970595187995,1.84902037957274,0.829372873243723,-0.119524992232761,0.588614826929831,-0.865917637225181,-1.03133723837955,-1.98609972787561,1.39069829885628,-0.463122936515737,-0.358172401906772,0.332334161279575,0.467994727442428,-1.25755137161348,-0.379060314620252,-0.361387602724667,-0.501162009810503,-0.531100937496876,-0.556406752353474,0.912618150244435,0.449951236667512,0.810785917778751,-1.10598615977616,-0.918531039029328,0.302391765436019,0.0984278810672781,0.0871113874989333,-1.10476237418758,0.162377700098318,0.0234445554669154,1.50198611487367,0.145479361035853,0.780255984913212,0.805139859238195,1.40256194611753,-0.50369887933251,0.152551129893834,1.07651696072905,-0.941512945164023,0.205400441306718,0.685882085241523,0.459204222406692,0.221672014970247,-0.0375879711628002,0.341635645505317
-1.38610304130119,-0.635147215990516,-0.376932239812674,-1.00390002742411,0.492218910482257,-0.0231038837107689,-0.422888217883926,-0.0612359773205651,1.07303325967485,0.555068895310329,1.17243699030611,-0.812665832475379,1.78564537332792,-0.084891026020089,0.320362692848793,1.28102853972162,-0.487805609600623,0.574055525811044,-0.730376095938226,-1.19335399711092,0.123807904333676,0.556257340387883,0.610089887254318,-0.0928030629439243,0.403896141628503,1.31003432936996,-0.408145841445547,0.23225791611807,-0.00792062348063038,0.568922415059539,-0.378679314630327,-0.0122474475577847,-0.84517630969525,0.675576083142626,-0.875048128681642,-0.344378287173558,2.07836218879472,1.3386256945109,1.11623647335169,0.132108313234598,1.60838983720395,-0.533724457469811,-0.0336543271084616,-0.106637822520133,-1.22189597889312,0.0492373803575399,1.16410515143798,0.623456874091998,-1.0371090868975,-0.431073007884574,-0.0407848471123469,-0.172567404478233,0.793207499289229,-1.20637367715862,0.673076935871927,-0.336677130972868,-0.196915670829161,-0.515330446229107,0.575365284318715,0.955150850395374,-0.43107457966225,1.21222821934659,1.22365341271635,-0.915303007251906,0.177519226734687,0.187389819503453,-0.848060674965735,-1.91906499564239,0.291114226741078,-0.650045500703994,1.49735491533052,-1.63836881738073,0.849712128898824,-0.518884671561752,0.980313072763099,0.224018521623641,1.3863529272276,1.43878990626047,-0.231300224809515,0.351705094403331,0.854159746201033,0.70449139055278,-2.19941394071809,1.31776387265804,-0.00502026151676933,1.02253423319379,0.811041481196126,-0.32716275861067,-0.529854065358211,1.68649684023643,0.773280239882244,0.34492159191316,-0.33078150200556,0.71120508206821,-0.232091366876262,0.821655699177219,0.44879014146425,-0.826934496119826
1.04665136652392,-2.17410829355101,1.78063330081273,-0.408043508843985,-0.243555182664717,0.111807266725179,-1.06936775225311,-1.96946864363112,0.142179265163176,-1.6007143645165,-0.212684117343872,0.932923285627097,-0.261910437282153,0.376869912907183,-2.43777804910811,0.974078754993102,0.848817241187431,0.306937637119483,-0.210713314863832,1.1031815079783,-1.12414491196712,-0.84359110886186,-0.605059655590973,0.623927213377791,0.878348691804735,0.423950439029717,-0.855153807955898,-0.524531638722178,-0.250039199158248,0.817858845073756,0.5780636572716,0.708571595953465,-0.769283856320561,0.599738902320716,0.168722628250218,-0.997611387443318,-0.517478642770947,0.199590398148814,-0.270434278818845,0.0717096062100877,-0.998354280638845,-0.456525472594964,-1.2090339020611,-0.872157537376446,1.03334639739578,-0.706652285924525,-1.60889704870658,-0.784160569556144,0.0467861277499543,-0.526264691258293,-0.0393247640653814,-0.813021686860891,-0.13071696718914,1.30893017605524,-0.25502199857979,0.509973929998256,1.09994546595647,0.148336600774214,1.34646900592794,-1.45712412003285,0.0265335259525874,-0.309162588339457,0.66658735849703,-1.79939618403075,-0.341402868621893,0.291772745014593,0.799502680288694,-0.930319075051885,0.170577059380202,-1.18661989104472,0.272687108091206,0.0137940416932832,-0.28922959569076,1.09213890288155,0.195925834825787,-1.43323886402422,0.0150010770939772,-0.163041532422343,1.51443634237046,-0.661800635188575,-0.229717494038777,-0.32284047914484,-1.51488884997197,0.380952811029444,-0.877685648202632,2.57090708490559,-0.0831026850983016,-0.119300768102821,0.433097954915824,-0.21909537197138,1.19969151237378,0.568311264950706,0.407649067309316,0.202289938531665,-1.17362752486067,-0.493378635962857,0.476668934187282,-0.698522576960153
-1.13897074289449,-1.25350690275896,-0.270233712775184,0.0953293262812379,-0.620143496828798,-0.859474628087309,0.0139932564961647,0.417874176958855,0.569533103298681,0.556486500548533,-0.619362300629806,1.44620599320922,1.25964205924396,0.493387020184752,-0.627338833338636,0.305787527920549,0.415489689383252,0.985913200916811,-1.95182903115468,-0.342405644008502,0.128983907798158,-0.748154351077189,-0.971663477475892,0.808709485685125,1.37576329630909,-0.208427954665333,0.327215579355349,0.146239838317393,0.442785384782007,-0.634191565501958,-0.364855365230934,-0.256102389842771,-0.670914565389862,-0.378621363410946,-0.632119706888143,0.401050547830811,-0.871827741572415,-1.2504609549708,0.144039671757996,0.111593896130162,-0.067789930392631,1.50104836983625,1.39075304352034,-0.267941298133733,-0.460667098898812,0.571039808704415,0.606329157247024,0.744119876571188,-1.14099038517643,0.694974662215208,-0.0337798590438174,0.558456714344571,-0.405959550931958,-0.253405179776528,2.64220784234083,-0.516214324375351,0.498796980056133,-1.7379290076882,0.312005269819644,-1.32773205672912,0.553798969993386,-0.379945553120724,-0.554035427889991,2.00147661198203,-0.00745674387928103,1.26595356091529,-0.818954179662623,-0.637478247978874,-0.0139924285964892,-0.152847537598048,1.09805585826732,-1.20966094090653,-0.38527231044106,0.150251199992477,0.423376865966137,-0.151219792658706,1.08504366298059,-1.02058893584105,1.42272025327217,-1.53785371182635,0.799857242826681,0.42931176665347,-0.170596485651702,1.38857831116744,0.445836267497602,-0.144722340303716,-0.836414970212685,0.869898681364449,-0.429535374635199,-0.311245327375021,0.10683467199362,0.501510271930512,-0.88287737403166,0.149071060451171,-0.704878891712225,0.109857661474133,-0.897215607425275,1.11775584039979
-1.82097382222524,-0.436945809250985,-0.615557708287209,-0.522255906650984,0.441132751339383,-2.00143953624156,-1.14969673650033,0.0249124041583018,1.48414903040908,0.920639308427341,-0.654546479596074,0.565547646102361,-1.45170191807526,-0.930456338745723,0.390387662115078,-0.557429637768825,-0.450574607935577,0.764071996536431,-1.73020758641796,-1.21213272507513,-0.000378719130554755,-0.115171229230904,0.565249783732393,-0.50334869567716,-0.00136737265867442,-0.564716420031319,-1.22639740612947,-1.28837881079995,0.415968083611727,-0.874646516318948,-1.87964906878365,0.219105353893303,0.137025594892931,0.474669111470487,-0.684246540539832,0.360856389968498,1.02646355246517,-0.753623686918374,-1.30655748882212,0.313860833187308,-0.671231081006441,0.697061239074563,0.406758428189461,0.678988148854138,-0.42928330952506,-0.0170827498343492,-0.597707099246632,0.201172826032084,0.345826114188565,-1.99762673516737,0.221551286061751,-0.0231630970178144,-0.452247557540869,-0.899574589889065,-0.71089293337827,0.41822721362676,-0.643760779570651,-0.0479231854673609,0.24842052720538,0.438377315571815,-0.868267211249428,0.569436066094923,-1.95831040530438,-0.0547538499037595,-1.76581555489747,-1.42272210883919,0.687683855469587,0.505504694938533,-0.274627748424051,-0.484814032813828,0.175987723080308,-0.347890036623268,-0.8289373468449,-0.383791686329301,-0.750801439668336,-0.123378283534279,1.47590913935825,0.74266578397541,-0.6152875420665,0.330049395848022,-0.157764605147307,0.629729044368067,0.167579918664492,-0.182259124181459,-0.00434786976996919,2.60871210633578,-0.114554918289848,-0.0820534745328327,0.21015974919107,-0.727367224532151,1.3269257246917,-0.671366584947538,-0.0286289594468905,-0.757460732788567,0.0960466842174675,1.35278868799913,0.435245054912322,-1.18135556189932
-0.509698643833781,-1.12820415400001,-0.0568768740837692,-1.04319763428841,0.758355602348696,-0.64392174781863,1.11443838287582,-1.368868418052,-0.674622239423903,0.181759420928956,-0.867071913566681,1.61148905235385,0.817724674563971,-0.81049817546328,0.257887261347353,2.02309376061261,-1.04452790622263,1.74426050189894,0.0130044433848898,-0.662236267155418,0.866365214203076,-0.425152170985882,-0.14092901491929,0.695066484075121,-1.78724308211414,0.0734225632256266,1.50039891641915,0.999258221982277,-0.364795648979369,0.731974641405743,-1.46148801585618,-0.408483126114632,-2.0350193708943,-0.228639196013593,-0.177924690301045,0.922360464704973,-0.569196640012242,-0.832470583272481,0.612362917434277,0.435899962432617,1.15706119739513,0.726443265195978,1.16711951045451,-0.55630522984341,0.585603490599405,0.184972258016999,-1.69208081091314,0.115554191517623,1.17007168363545,1.42161992265059,1.18797358872844,-0.204187763672071,0.535025451949853,0.0264840338752172,-0.227509237234025,-1.16790425682188,0.464774930871706,-0.473825803236089,0.981774866510899,-0.258552492269126,-1.32401214817307,-1.09800145078392,0.498717340831842,-0.54523971279037,0.206465387588778,0.386885745037051,0.233818649292051,0.180552916692872,0.982510001447425,0.873213330186053,0.62666908739505,0.489010939703555,1.55784458098457,0.893475070416461,0.273654390334646,0.951364160121539,0.788677948084117,0.725090992112943,0.651742069367862,0.0164799649063828,-0.492435964286778,-1.15465121667178,0.0367044625174832,-0.506925395368299,-0.9520424601755,0.114577281435897,-1.97672319192962,-0.710215010779019,-0.854215207152792,0.00930639216283219,0.342208969014372,-0.753665518921968,-0.39321409157306,-0.197709251874328,0.500480599191062,0.67400096979703,0.192705601401111,-1.67960681727003
1.53476351158122,-2.27924235999411,0.489556698622257,-1.36364140603635,0.822233158100719,-0.0795263338679333,-1.11152193495319,-0.965383497018797,0.12808230685811,0.522451956927612,-1.73133147234982,0.0141841592574896,0.775722915035488,0.12565540941912,0.66723786297804,-0.833745000232466,0.643540751756453,-0.773127950606649,1.41074277901334,-0.37118907218496,1.42764395662012,-0.252595382509927,-0.814455950427478,-0.627402914792834,-0.638576498259926,-0.0472849738067606,1.53229130762031,1.18476082405839,0.211448621479283,-1.04285589725509,-0.331564010058361,-0.228373883330385,0.0375188329917505,0.589111909745282,1.47755471770536,0.318109098894157,-0.692601953556667,0.787268904124822,0.784469396470792,0.845820441484982,-0.340477397885977,-2.00034336280213,-0.759825825419943,-0.645610831298524,0.354798273330767,-2.01780632612127,0.679920853924989,0.333491946635518,-0.204286363480579,0.165675485544288,-0.331344998347136,0.593196847241401,0.532726918958042,1.02271537147159,-0.183060596325949,1.60782052047254,1.18614919663532,1.61108125810925,2.55813760729292,-0.47063979434216,-0.45634514206873,-0.29812806484546,-0.271928880268784,0.651348788620442,0.350570052650642,-1.43967733548814,-0.724357210569492,0.011773447434077,0.750315401046539,0.766488998622408,-0.0816436899496687,-0.168165981565238,-1.20243488311249,-1.439341993154,1.16056396102165,0.192868029190415,-0.994807010367167,-0.47846586550057,1.21851313370375,1.77772551016671,-0.330013949519443,0.840699679635308,0.0561540605218001,-0.119609866474743,-1.02423055868019,-0.133563979470492,0.369944980901444,1.16174357270128,-0.175048042309801,0.0712640024882807,0.589223628107708,1.59458388565347,1.03358837511646,-0.0707495155732153,-0.488812031996922,-0.30602507840699,-0.850787165119367,-0.864160642915698
0.571928622208298,-0.849064143198327,-1.26335355135555,2.98919075463748,1.43701615513652,-0.794121368091114,0.074748108915978,-0.208209318055039,0.856682396698997,-2.14150889268441,0.951994634010836,-1.70349004570562,-0.0444917585690828,0.0118973036291526,0.948108390094022,2.66816346413308,0.332505719272501,0.71209044177228,0.651972664949295,-0.725733667352479,-0.254279292820116,-1.31763620117171,-0.157781149306793,-0.14351953157439,-0.235276501832903,-0.222410277836123,-1.29036852135428,0.629126710496848,-0.064777019367834,-0.224133867300425,0.039669331144452,0.680177320897614,0.0810209534648745,-0.959960328317819,-0.963462073421263,-1.63579176570414,0.371918080063515,0.687204246342559,-0.613105611320188,-0.295721778681975,-0.749301214574439,0.301580557260092,-0.101191303882892,1.32907648558317,0.612924322693586,-0.728683250717355,0.97838525762528,1.39679731691601,-0.241638760999128,-0.245786545698132,-0.497357391435647,-1.49399853131356,-0.630982096539798,0.211851858769371,2.68177949336087,0.215708165196526,0.547003220112117,-0.620454385830647,-0.037478726047079,-0.764213996076141,-0.377442350111097,-1.03108988441069,-0.157843377326156,0.492160172687241,-0.599964990361936,-0.34967369199579,0.544614556862161,-0.324091703824275,-0.83373123619815,0.552596760133791,1.12661335920706,-0.0888852567325454,-0.231935767151314,0.195221328148535,2.10616886205224,-0.169896833830069,-0.843467059216588,0.952590134001273,-0.120533040364326,0.963638697917894,0.434185611833432,1.17891553628914,0.183183346095769,1.62316603576847,-0.241736484331411,-0.667931271481177,-1.2127999903857,1.39983043176789,1.18342640780485,0.552016360964358,1.1842846088511,0.026192754285497,0.621344113027892,0.327805225336696,0.361997861582034,1.27589702748552,-0.624375349134361,-0.343080714116487
-2.25637081186803,0.261586287238569,0.53986830189256,0.362884740179569,1.47267958134713,-1.25416160755485,-1.20913887571634,-0.840390847200894,-0.155684538795588,-0.619130836186021,-0.956434059583513,-0.928449956161747,-2.31894986621664,1.04682142835576,1.47891835917254,0.387880549140441,0.837942948172876,-1.66983920954921,0.77436853254798,-0.0361089571199729,0.663191259243851,-0.783320241108812,1.48566708100368,-0.224044210935991,-0.291013504984545,-1.83835544091268,0.692405369427664,-0.429936763399956,1.69545346315836,-1.3888341950768,-0.832664745026218,-0.743142008303656,-0.753962460804612,-0.85098886161632,-1.48614013035952,0.0828633497374589,-0.945438746230666,-0.138407857316864,-0.981761005807035,-0.126380567060504,0.524828514955346,0.218653606998987,-0.272045157026437,0.563438760850363,-1.15514906934925,-1.04447523867309,0.125152760875864,0.124508161797783,-0.0823369748854348,-0.625031828007385,-0.0508962277170649,-0.281703396094333,0.111471973847741,-1.19835923138992,0.832723401328532,-0.814247224159326,-0.823136420048025,-0.39557449813392,0.152460945563034,-0.65714784375761,-0.81356262285536,-0.2636202155581,-1.21695558624381,-0.541619053539861,0.241063208825865,0.440036216974879,0.689318892413154,0.482753601793029,-0.171333760819439,0.897303597069043,0.987147942366694,0.90162863573911,0.0178964793815181,1.04426525224978,1.00092976492646,-0.996213064491569,-0.0909677880335205,-0.718498139001354,-0.604380837191353,-0.285450335817575,-0.406212422359776,0.357468911223744,-1.16802824223633,-1.07876654228588,-0.417131168933195,-0.250803551440154,0.284485051092658,-0.144898014064103,-1.9644743932201,-0.484489373306273,1.421707988538,2.17456826405161,0.370110981818818,-0.225044770765953,0.546663268419428,-0.924203192908255,-0.904613562824406,-0.552106303233913
-1.00007063841584,0.136344846316858,1.59722907028522,1.36216548941538,0.309958064529283,1.57255534482189,0.418793979326963,0.800316853226151,0.67345530677883,-0.226267007243378,-1.71107816676802,0.0688203867377593,0.783872017198757,-1.36932946460298,-1.16354231803536,-1.49539721823267,0.63587956641735,1.52970078617434,-0.94538116104315,0.640260356277325,1.27397114657321,-1.25398762235755,-1.01144752190954,-1.24003334337976,0.8646711244078,-0.796629554160364,-0.705125423484722,-0.742547269533602,-0.893876183302363,-0.416154218852116,0.082790544310067,-0.288265450641605,-0.990514746148235,0.942077838145452,-0.928417886726916,-0.980245087622369,-2.2379569742692,-1.19936009763529,-0.258020063002323,1.7577933295169,0.839499194104783,-1.01565692698326,0.499773380038634,-0.0797401529982058,1.02147238318665,-0.568103693470198,-1.5900137879042,-0.38145390396503,-0.374997949690771,0.027806920682562,0.178361790624624,-1.5716159312213,-0.939517712448488,-0.841675913496778,-2.37415516492235,-0.582702591489239,0.638155971308413,-0.339798029043457,0.157613073791641,1.08367803689282,-0.209177044101061,0.0241887546768718,-0.157200487007301,-0.604994537585359,-0.26299663665892,-0.163384313172119,0.387133830981324,-0.262357996506989,0.256912158238981,-1.10987612212858,-1.12649871286047,0.953674509884027,0.589049293357704,0.656170984741979,0.387072348876267,-0.279303479349526,-0.196685963720315,-0.203183814001553,-1.0928836669669,0.334774858458364,0.677505355393434,0.288209967597166,-0.210839482193157,0.836590805973913,1.93889397477838,0.534181993042445,0.0316758278021505,-0.175525321480006,2.00053702510353,0.858313285301979,0.517299202757852,0.819434723912805,-0.254409658470125,1.02095778502291,0.85045720724043,-0.00494444393092664,-0.363453818415621,0.037494460315278
