-2.27515151169251,-0.804809956127016,0.789638661669974,-0.795272645996086,-1.05139509404007,1.05431871234823,0.476081213774071,-0.410548474599437,0.516661976692191,-0.839331095996961,0.895754791218665,-0.265068028175321,-0.823854032455401,0.359143758663956,1.98754459717453,-0.737431359250123,0.454506723905205,2.28135932070212,-0.279518760201402,-0.324200009467594,-0.35527799332279,0.789899812717125,1.30273823119441,-1.35846294687303,-0.240030658796814,-0.5718322101007,-0.977308051323456,-0.0415954880562965,0.798257878494369,-0.0304446190182819,0.0508653300126525,1.0741785405069,0.763024508449966,-2.18365444380114,0.24477886201641,-0.948890404698946,0.0690580293270097,0.411709588685764,-0.168563390379269,-0.00825988957084068,-0.403314934259335,1.22874649813768,0.641274603705906,1.58690539866709,0.861735482314386,-0.542849468033788,-0.58592833230928,0.519188044580739,-1.38314145552783,-0.0399964440237815,1.53841988159035,1.09267838686886,1.39930122389643,0.269790287154153,1.19333721848183,0.57281689023085,-0.691444661848441,0.467103075026808,3.34258934182084,-0.35118893838931,0.904740131318355,1.08981561107643,-1.09257692540147,-0.482336984911527,-0.496114176142418,0.821767170698901,-0.135029190595547,1.16790177420707,0.738094831481322,0.477306128735866,0.370299520578555,1.17841752826731,0.998964053718468,1.73630156089573,-1.05396873303335,-0.777907974932198,-0.275533252132378,-0.263642415943091,-0.779102847382242,1.53170513327473,-0.880662804599512,0.235770923043532,0.510059999913438,-0.67714405727849,2.05141998566741,-1.03030070868759,0.729610887557797,-0.553307376842527,1.0290623206506,0.44977516105637,-0.519705465747511,-0.301557826839178,0.571776215353623,0.59828558652557,-0.149780806691442,-0.067417146598905,0.619945238415684,0.505691661199798,-0.222711118002194,0.278682157389263,-0.603766985564397,-0.504825926586755,-0.719470323409643
0.565007124829292,2.6354443156719,-2.55440495099855,-1.53836607205744,-1.01547868730593,-0.685419886277737,-0.541778871291152,-2.00571107730271,-0.433727750012896,-1.12504112156582,-0.675961581201995,1.58850159189421,-1.61848377272128,-0.114448338852922,-0.674138452186483,-0.924578753753639,-0.862422970419706,-1.90700607365725,-1.83581415337124,0.345591307726006,0.154494573054174,-1.80288407735958,0.104190421329742,0.286945566716206,1.10691549987967,1.54253695795982,-2.13221597012518,0.67208074208408,1.98646940099466,1.30059943184906,-0.331509039771627,0.608850732281871,-1.52472108691397,2.18298139297456,-1.05917618145352,0.121778108743813,-2.60880856125663,0.0942679162817553,-0.756058261920768,1.12662832281947,2.45950043351078,0.396406826031664,0.556544542996012,-0.519757868010386,-0.280559058267,1.24081388721444,0.696899412287432,1.58419073068123,1.87093045827663,0.847448448348996,-1.32425570359313,-2.74062492487805,-0.2481998003421,0.54892753957166,0.630931286679584,-0.62436938596477,1.18897567257921,0.691283225548936,0.13573437273528,0.569204393618051,-0.952869946324661,1.51039779834416,1.19400945211756,-1.25704221465861,1.1878691290576,0.371769266514584,-1.84714338404815,1.02651240534278,0.0631816791113138,1.20953457806067,-0.0987646343844873,0.217490959234835,1.07764803411196,-0.326260563323113,-1.20381189570362,-0.0611421189960954,0.945541777713801,0.331996685791613,0.466513042862172,-0.0181380415203393,0.550085073176072,-1.03586184452429,1.20539973706531,-0.0057763337474439,-0.962518630391939,-0.129654536754529,1.0883630003201,0.604366041122809,-0.96105987844078,-0.368692886806738,0.223360070589026,-0.0305353459283989,0.35921135373988,-1.15401669868148,0.577614447218116,0.780190037191557,-0.505546127537581,0.372678391790264,0.151457596734681,-0.43400982529053,0.868746740002462,0.631371520147776,0.300526831495666
2.37095546939325,0.45153886843903,1.89004000902651,-0.174570094092976,0.0316419534231599,-2.00923251015595,-0.657969318140579,0.197723851655927,1.73894643160108,0.492627077018597,0.892055262530475,0.760891858215439,-0.340377954355597,-0.441773524621103,0.779821822391731,0.611102605223726,-0.297112611671171,-0.974958995025042,0.435686294991513,-0.256823799046163,-1.24116708226571,-0.247001697176798,0.546117027431356,-0.06786060580427,-0.731548066815624,-0.0211961669129169,0.340508147157824,1.38769193527302,0.978546872686071,-0.720811236881649,0.255171948543562,0.571177841068658,0.657039127721835,-0.439559017204071,-1.53102608195835,0.0913053629194244,1.24933901999537,0.032608330560284,-1.25846632678071,0.349599521571342,1.40092532592275,-0.485622789404906,0.775740817583941,1.71972401322484,-0.225632584892473,1.15317918514111,2.46316397068397,-0.05296924443404,-1.59508064072198,-0.0460222997088628,1.32215883900785,-0.593677625328901,0.413002421168567,-1.80415709819959,1.58366270802864,0.118589178638291,-1.18095631219411,-0.233448769070588,-0.259673895901222,0.303246008818503,-1.11828335965762,0.0100353468014874,-0.0146991879871642,-1.01531741707785,1.10982744771852,0.51380799129606,-1.21961023482929,0.288137500807474,0.514349093409408,0.0944607322487701,1.56100088232079,-1.57183261661987,0.439648519207103,0.411262111034438,-1.18675495625949,0.337864315874686,1.27638523302695,-1.65690449127875,-0.897840851684273,0.386766489529276,-1.26412361672751,0.32221333217388,-0.353674890501414,0.338347114665721,0.93639867041648,-1.71096487599331,-0.553437464099061,0.411541116348213,-1.21982769146126,1.02779399038402,-0.683159089391136,-0.285574269206285,1.8102296351076,-0.61770329343368,-0.894809133093217,0.434580674359549,1.52643986229706,-1.16447002602868,-1.46731694841107,-1.5353209726469,-0.305432777338071,0.144786097725309,-1.09745048186015
-2.11897483559637,-1.08149177679622,0.38360586062074,0.293491836582753,-0.628011584784765,0.75734802743091,-0.192315171028143,0.0610979585841052,-1.57586745681146,1.80373956096938,1.2097470233577,0.950371085186796,0.897992106980459,-0.479227462031545,0.403645081161177,-0.821763937413781,-0.266601482192184,1.53075503060546,0.15951541305994,1.73261183054572,0.121872977088664,1.14950332122536,-0.462047162121119,-0.760965758181802,-1.71536386045631,1.31392986604364,-0.848651938676113,-1.71182004394163,-1.08759583156762,0.0595075279862775,1.30789846968466,-0.804609967948865,0.358053883234434,1.13754209826224,-0.260764192746786,-0.0614474206179731,-0.0834850739666498,2.20895998259443,1.14444739314189,1.9817484149326,-0.931440750585527,1.39176507365378,-1.42111808108143,-1.57070216567906,-0.686971347089142,0.386211527262738,-1.71797004170414,-0.227648794149195,-0.152521687295753,0.0363051504652425,-0.343660461548733,-0.594021616192797,-0.657182217811317,0.449355830421744,-0.820836518271124,1.92874275787267,0.670064896888318,1.26850499285792,0.641453308697625,-0.207533398337446,-1.76869835457574,0.618127468838083,-0.110824898539897,-0.508945431876504,-0.126043894032742,0.0832053041376243,0.277188852074608,0.532915946249761,-0.326452694242862,0.361471838669991,0.184120540331971,0.392498658696172,0.60979851516462,1.08624131856503,-0.625017582406044,-1.79696758568467,0.80507795395859,1.66812237228987,-0.976906047482274,0.372832367493875,0.0720620492521967,0.658195434355679,0.149696744900219,-0.0753341304810368,0.565517894008712,0.581899327231892,0.227613255590497,0.792229129597584,0.0150360834462062,-0.705920333205193,-1.47710277207328,1.09533219393952,1.37661875529817,1.15216387470081,0.266441617158176,0.241667422746564,0.320113490066068,0.447961599874443,-0.564190638817951,-0.0984736068695406,-1.43848054498546,-0.477866452968044,0.358956531988381
-1.24679619369253,-0.513221342026953,1.39816611958537,-0.238189960462164,1.81878036008635,2.40134709777839,-0.801285151392025,-1.76138443760765,0.358876174142497,0.434436086744238,-0.794020450462378,0.0406968376100906,0.296115820594386,0.0612664983001478,-0.0834086247348938,0.515849077041284,-1.2349430224282,1.09316316402127,0.16221817214316,1.39990183192353,-0.121711356899416,1.33934249652848,0.408061515708426,0.239809883144738,0.778651798670536,1.43567511141543,1.00736936642852,-0.275139478458031,-1.05900321225024,1.92195672269176,-0.221916550385987,-0.841559161634777,-0.801856036877447,0.75845999833766,0.336546823721254,1.93591199788467,1.32302781981194,0.423687463859089,0.800626861619945,1.35103182493388,0.812982110846186,1.33775110300114,1.58792546977869,-0.490589096898364,0.446433047699107,-0.110964794009593,0.00661115925294853,0.25810611437344,-0.636833402556507,-0.198510602658691,-1.19566246408392,-0.32985874200345,-0.374587465281209,0.172494895273317,-2.49577936422687,1.19590561187789,-0.0785344625551121,0.488075100299873,-0.976080446960282,0.0909969369540148,1.03883670075185,0.10988202752124,-0.458838020436198,-1.0870708891423,-2.40660211614641,-0.111982174119915,-0.189802073076991,0.444901207068679,-1.13707267306881,0.504665044665256,-1.48891326436615,-1.8116601324099,0.99800601598119,-0.876876288469824,-0.353664611135555,-0.18879162360027,-1.43010278984844,0.670628223181287,-0.310073625750283,-0.0927710279917682,0.176383762153248,0.716940500740394,0.155275886413813,0.407851728860019,0.986268603377287,-1.55565447317422,-0.497917017126554,-0.00963029586217558,-0.56196857982383,-0.100098434843393,-0.285131312445971,0.987841121499769,-0.0253775473631446,-0.415125955989534,-0.609543395532237,-0.504380065168125,-0.0187529341077985,0.873003190685754,-0.44331416221185,0.967298159865034,0.312155482883531,-0.63307356575014,1.16370662204082
0.609618419386977,-0.950681433450045,1.3382245477074,0.996942903786017,1.48352385402795,1.44046123017836,-0.880162459761223,-0.277454386601377,-0.751765730271289,-0.545508111491034,-1.47948708177538,-0.0654230394507646,1.02917612822563,0.289951733651751,-1.2528670315294,2.18657047192274,-1.3797074256324,1.1052530562352,-1.1243157833942,-0.248770128003513,-0.674832226146341,-0.249073427770296,-0.731885142347409,-0.211910941232431,0.243318351957852,-0.395325689183867,-1.11549282221498,-0.219341498040452,0.199587971683553,-0.280483348389404,0.592358518158715,1.84356789424036,-1.33365111037111,1.13605724558181,-0.92754968103482,1.25319762728863,-0.40632552779376,-0.509327324412963,0.456765908114999,-0.855172941862353,0.161136573487008,-0.23996701131987,0.189025425277937,-1.67442314823008,-0.0152896684876769,-0.556814779353875,0.909171916284489,-0.713814296125895,0.0453706289463749,-2.11680604038163,0.162718331502607,-0.314297642445755,0.773838997087654,0.22595927994348,0.80369961330139,0.461889604104231,0.740755556037968,-1.18117120092846,-0.425631418796883,-0.560452325658105,-0.276424158508095,0.0531942126371003,-0.752337919519731,0.349399049755116,-0.304901786503424,-1.43675188497927,0.333036988247242,-0.202075603723539,2.03200163509689,0.656427197567981,-0.352210612708442,-0.0541169392648791,-0.301850884709466,-0.728362526639653,-0.150226360987735,-0.261234181077086,-0.655013781071517,1.6034640326047,-0.540836612978324,0.395205284971012,-0.543325433939626,0.627910496444009,-0.508004021234354,-0.522399652212462,1.67720094472965,-0.435619739640447,0.743816075580868,0.635825464642679,0.24380615253873,-0.309088431108602,-0.325914847278708,-2.37787009822991,-0.491766173431303,-0.116057280817513,-0.454622534500539,-0.0367608679144021,-0.834409202133953,0.850729157497471,-0.662424704087831,0.207606379351004,1.63922748870114,-1.17948036540687,-1.19409267619771
-0.0466652135422121,-0.587772058673355,-0.877663543241276,2.10167003669615,-0.351556487906179,-1.38943810111039,0.932669346766572,1.25141111733682,0.293287761005539,-0.424971190482641,1.00464895075894,0.63038950477773,2.00804922752885,0.490627651230798,1.11261657712126,-0.0854382767111483,0.316618498340822,0.0386586015589685,-0.477112750111372,-0.468897586279378,0.279923786620573,-0.46179037320313,-0.300776187809911,-1.5514725790824,-0.063410431726036,-0.782840599824013,0.801505560349352,-2.0754143909654,1.69909277538668,0.771436046001752,0.79579652349383,2.11808885828154,-0.109457576466507,0.00695818627610176,0.207931518093201,-0.222165832908297,0.12748073077203,-0.460504400517998,-0.0997991320603409,-0.719409577872467,-0.486669538374153,-1.7720028464398,1.58147990131988,1.06404597987438,-0.238021434996419,-0.703563703036247,0.658214878986892,-0.492448167038045,1.58547773487623,-2.12609403700416,-0.880967921325413,-0.104508160873723,-0.651851570455409,-0.446281561168928,0.536802640475114,0.480887486693622,0.632227155142123,0.598997629495533,1.20293056944751,-0.89469596348106,0.380907235262679,0.145922864881842,-0.0153385374826357,-0.346297334416835,1.05228706417389,0.886851841000177,0.545687950218019,0.0694778595116605,-0.632793963887682,0.90786664384008,-1.06069763019457,-0.991177192959294,1.23364026055713,-0.911576242838766,0.573736988859794,0.637532060340189,-0.615362306914591,-2.24906550713092,-0.0698642482085897,0.873232936080383,-1.06970829616834,0.498757005893105,0.108432899257068,-1.36759855340948,-0.145772263560593,-1.10572062582155,-1.10387737276984,-1.75507471544451,-1.08693864906067,-0.727501872644532,0.691068397154185,-0.455492655949884,0.690186737427466,-1.08982150523678,2.28101723370936,-0.352672278112079,1.03573374728653,-0.0563332657160276,0.549694475703277,-0.962460273517549,0.395863508175913,1.57291821944745,0.893795032765086
-1.11575423206932,-0.556021021662367,0.237151482769289,0.645315354432903,1.15043350790055,-0.675094080929034,-1.81776448839827,1.3619066868754,0.945572320836277,-1.98826681225985,-1.96525979284952,-0.656143859944382,-1.0318842222535,0.175142167352657,0.55888354319873,1.62962641410162,1.11097550551415,-1.34374033690512,-0.504818451280286,0.968322465580687,1.72287921578669,-0.683684843601355,-0.0894322117160946,-1.84655041406983,0.403332822369029,-0.548031744860942,0.109072185452463,-0.318595029027399,0.583233296002549,-0.3069209644468,0.750342349564227,-0.124514817810245,0.332927901986414,1.43420445611398,-1.09440013674456,1.40151766138243,-1.06672293298483,-0.0259986126228836,-0.260867583202272,-1.60091941960715,0.251941168573052,0.423451102753635,-0.740820403369262,0.689540583392304,0.344952601428938,-0.254695347128783,-1.45007083187662,0.764883856844815,0.232424893710558,-0.750376450493738,-0.518463130241537,1.24517704230081,1.00103137255596,0.811551331276594,-0.265407460230803,-0.451842690062395,0.385993588108579,-0.280339615956906,0.00439390187283684,-0.786429459959869,-0.0972748909374234,-0.375782358185292,1.42899242286943,0.751168571947094,-0.38705692457248,0.786966299107333,-0.897088455324997,0.715167662837157,1.74122481057223,0.306837590051327,1.89186909912854,-0.0551317060191204,-0.151772886696921,0.491455723675655,-0.239096182174525,-0.208223946999957,1.19648078627595,-1.46103586603585,-0.0246066727413192,-0.470848854086396,-0.548794082315608,0.024716210952439,-1.66580815974583,0.774629248340092,-0.310382060586076,-0.575199922854236,-0.391201411712302,-0.125204229061109,-1.01616172350236,-2.10097885000985,-2.07859672407795,-1.81073269473799,-0.313400042571581,-0.229123446071234,-1.94258556961174,1.44079194967062,0.128035418704463,-0.950272626699885,-0.67020785011677,-0.656452594333915,0.0524226079873957,-0.844691214841755,-0.0353262385588829
2.4128167355914,1.3318569057582,1.57631033256112,0.419917855111481,0.554117515747908,-2.08377687469817,0.676939622180803,-0.584244978842472,0.567057850739058,-0.75739059596899,0.288719063701643,1.20159800758989,0.275780480209089,-0.636627904872364,-1.62980842689422,0.357410011603231,0.0108922221021502,-0.736539196335994,-0.820587428511882,-1.04537499968973,-0.725912325492823,1.39954529253765,-1.3291425299005,-1.7700418046242,5.73985911573075e-05,0.240130208730595,-0.703842736688913,0.896474112229118,1.2067428749677,-1.03129315718801,-0.665147979703542,-0.345405683437274,2.11054376647584,-0.922748563521837,0.268368833523203,-1.49356838821454,1.10362725472244,-0.190150845151783,0.845987394741342,1.11077182469129,1.00371311532879,0.723114354327523,-0.838014719627157,-0.405742192964509,-1.88178023435091,-1.72419659919797,0.0356311186264825,0.213069141413019,-0.161861462213485,-0.300225243517489,0.765007641972136,1.44312315094844,1.63798562502889,-0.190005787679832,-0.711853257977674,1.01391030345095,1.12621382525869,0.60520272425351,1.37910532530607,1.80609957831581,-0.598897196960976,1.17193762201401,0.92508976420178,1.4866076452986,0.335234270332977,-1.76537554907305,0.767469172082813,0.346979064109739,0.103907647232493,-2.05255091291516,1.77862279153902,-0.307448977477114,0.0556466115955331,1.16630818411836,-0.513844706006058,0.0677751068723972,-0.907330038884826,2.28175241018519,-0.59829409950762,-0.335635098830223,0.297238646768536,-0.199426808522728,1.24630556943348,0.282415623563063,-0.49168752683769,2.90213623101949,0.190665288511425,0.168962669041096,-1.81379256683039,-0.391274309804542,1.84824699636717,1.33349848647061,0.597267818249459,-0.56694419872475,0.897763780666635,-0.0466035568730463,-0.00833871523534642,-0.865717616112492,-0.211630657404861,0.0235551877788503,-0.238031390393795,-0.0460119823383867,-0.821673047087575
-2.49637899700824,0.358333701341567,-0.114980256024506,-1.32959445919115,-0.868045795485589,0.545011235530076,0.528277971383829,-0.0857697799780979,2.21673554823334,-0.222332851839146,0.0657923683519363,1.16473224165158,0.0626844341643667,-1.07744742962012,-1.50940859917876,-0.391548166378145,0.0927754749001844,0.519051106480291,0.693778672418252,0.35520707899507,-1.01226339628176,-1.04963261820035,-1.05958497883538,-0.238810992115177,-0.356673814160924,0.0582053894832385,-0.0583606277431428,-0.634850556232691,2.24252636803935,2.8179414827889,-2.28373320759365,1.28461701491603,0.343272259872899,-1.03238118201153,0.361606255164595,-0.0517102513004864,1.97578154157994,0.491409035930552,-0.392771845467093,0.957456224242346,-0.424226426586321,2.66393910795587,0.1736420273713,0.0339727634946837,-1.51696722288728,0.531645383595531,0.106783249404099,-0.288674041805039,1.11784542053436,0.104889240500766,-1.01024426786173,0.902223255389749,-0.341149195747881,0.135126066587613,-0.483910634218,-0.587683423517497,-0.316445767838153,-0.648628983889179,0.0825784760779065,-0.269455489689277,-0.140200529970633,-0.902387714764977,-0.536783861483544,-1.21503529370507,-1.21761641279813,1.30054457400985,1.54483857482552,1.53648626320032,0.198999569850165,-0.759823900613209,1.3901656334086,1.08370178812562,-1.12690981136686,-1.82817650659731,-0.250793693141764,0.038853307445558,0.258383910940753,0.888320443118114,0.491022235700094,0.491348656666433,-0.475536721854811,0.135518581656003,-0.205916341996584,0.659474788552669,1.49957754605453,0.590858388848425,0.330691205735499,-0.594589283723695,0.78664876981722,-0.609641907731534,-1.17506762349782,-2.42584128695715,-0.478354595410482,0.573522506786058,-0.708531842227691,1.68813783306946,-0.231930620586218,0.764160378285604,-0.164582970768146,-0.155317722040071,-0.72756170284787,-1.37710593182329,0.394675236033791
