-0.999538297963969,7.31672663752915,1.96252755111934,3.44507106260036,1.60334871125727,2.64920333626439,0.696939301721307,0.627187014464716,-0.413921431517335,-2.83079172960431,1.01225692791988,-1.37093270389724,0.503193100160688,-2.56082211162813,1.00097302723185,0.359728558441362,1.04564691419966,-0.454356614288159,-2.17511741213439,4.28144384914756,-1.00587000998552,-0.248016046267623,-3.6428920715045,-0.382306790585246,-1.0934281796108,2.37449943608986,-0.0976304030676494,1.28599761836637,2.55266730566086,-1.30896981028037,4.66379323202606,0.156534601357657,3.24592342315073,-2.53423178696508,-2.47340729590796,0.396637553544255,0.76251110711687,-0.600436584733681,0.46873417207325,0.556443161931355,1.20053959776624,-1.10514976184431,-0.378021371966586,-1.47428597725895,-0.626489867207474,0.834391804369758,0.68708624537454,-1.2054691950832,-0.448987729082996,1.42902455244559,-1.02733974045174,0.0436611285851699,1.43036486288153,1.0162920397064,-1.21610324291071,-0.535091942751254,-1.02374867443506,0.0854762191638484,-1.0951590662621,-0.0207303082460235,0.295034206709891,-1.44861841994847,-0.295448678270474,-0.361778255276806,-0.275514716278783,-0.00294908314667625,-0.0665951155673775,-0.848210140958248,-0.299224057852049,0.53763990837369,-0.0137911793155647,0.556525810414356,0.329506053058017,-0.0484351940434147,-0.718733326118882,0.254459814897823,0.0420648732223206,-0.260723837105723,0.203068443088982,-0.397646280484042,-0.12883453085314
-1.46981825412585,-0.301974678813514,0.0150397037636042,-0.895135836010318,1.54412740321557,0.413579098101093,-1.56027678130818,-0.50312446808685,2.18254497711928,1.3836518276523,-0.449283237673179,2.69163067167851,-0.0443788875087228,-0.419091554740916,-1.25006077189989,-1.21101266338299,0.223880802508918,0.54418796287962,-0.617906830461235,-1.4782080149163,1.45530609434807,-0.0256012670215002,-0.761709653661727,0.827854360128311,1.18385968986582,-1.00681872933621,-0.210895515875094,-1.58892161593026,1.10147160388671,-1.87890962880879,-2.39325968343218,-1.49055563950264,-1.0516101175822,-0.902016038523309,2.47633147112013,2.19698310537116,1.11130122229011,-0.434211658709988,-0.983328137831631,0.052574004017891,0.261891551331695,-0.20553178165512,-0.0806409767007899,-0.403652656024489,-0.138836056758883,1.30564139134983,-0.625750150365061,0.464138589266437,1.17345931739453,-0.732491551637873,-0.579989801618876,-1.89630361265586,0.0657700241042374,0.829692807092446,-1.37236571151562,-0.266186915396127,-0.312413804798058,-0.357369263407767,-0.493132664825656,-0.324561288418562,-0.367804725058167,-0.736210918249022,-0.144648644422591,0.707659143217168,-0.00125502162965737,1.8348118577352,-1.42921364237838,1.58370088513225,-1.02475882598597,-0.873973252322592,0.875044193298461,0.0569004620703468,0.573344497639156,-0.830632630837445,0.947834352765812,-0.281800701147604,-1.79812356174023,-0.358062642419699,1.14242166607952,0.596073183653417,0.0440429060878521
0.110663605131232,-1.08689190184597,-0.681508077569723,0.539215695771366,1.60062116649706,-0.825743321301732,-2.49969857101903,1.03314538836549,-0.870020404176713,-1.12714577717264,-0.301998003357333,1.2059625368448,0.633354777265341,-1.2204879850955,0.713337051451892,0.956548809298001,0.0262071274481701,0.408298103572386,-0.646121300726832,0.0810434130358203,0.239106844304833,-1.31049406831105,-0.209643091039302,0.383197557239981,-0.772742785699101,-1.84624460486788,1.16243841890271,0.124918012372252,0.625850415007872,1.20922715971169,-0.116081154060895,1.33863650092766,-1.00187544272574,-0.0878915706768046,-0.61427876575556,0.95056521029928,0.513348790165747,2.43180519449036,1.04578350832439,0.515935679107551,-0.388442846333937,-0.0456738906030827,0.364441937105222,-1.93538625202974,-1.27538487670506,0.301732803087271,-2.49933994892827,-0.647835983778323,-0.486051574197025,-0.269864747394805,0.689426863338769,-0.965865840885707,-0.292821536531605,2.22039101747891,-0.115142434197422,-1.23140776986596,-0.494491534184825,1.09070989025068,1.13821375309431,-0.120191352222689,1.03203787204163,-0.244252959365137,0.977161852071041,-1.09139882634586,0.290604589620033,0.576090319193453,0.580555532674424,1.24689115982866,-0.647681369322383,-0.105281451218617,0.407547735708869,-0.447711095035671,1.90283581171364,-1.73890488884022,0.314898887756816,-1.24925258589026,0.034427939126961,-0.0258691729191755,0.0740155151653791,-3.09360075528998,-1.85175103675847
2.51526193211435,-0.267219164069357,-2.62016554112483,1.23210589771486,0.00977410476577274,-0.374519033143707,-0.654540772211367,-0.980859040965818,0.482541647734843,0.587215719324897,1.41014418180326,0.463548504699823,1.00675878660009,-0.283924770340104,0.372359319653347,-0.780162035944467,-0.457854434418709,-1.98213202633683,0.24232762341753,-0.86414198771212,-0.394713230348276,1.35103502964956,-0.731725943158777,2.27919950848401,-0.266795640256408,-0.397328477447718,0.465933161868567,-1.76783530147262,1.43426159026145,-0.421012321747568,1.68213627683513,0.801036684534095,-0.824169621086465,-1.28208479284238,1.05349665767676,0.185506838761583,-1.39130474251281,0.512290978810533,1.91218072019636,-0.798738257401734,-0.870127223379814,0.579808139826659,-1.5552934892107,1.55299928213537,-1.44370015085396,-0.101407358667443,-0.0239050998985077,-1.75064265497526,-0.425443754140735,0.103046270369392,0.187158933432453,0.0953255691069243,-0.17873544823999,-1.38777230115927,-0.520157901621101,-0.439389027861715,0.459348892952636,-0.0215441418113551,0.0716242571385041,-1.10376272557631,-0.634460766079543,1.39649293414233,0.522714486986299,0.556019585144975,-0.230248984782394,1.08189008615701,-1.51292366042128,-0.770507774446081,-0.494638152856147,2.17181668341333,0.269862737391013,0.271812982876477,0.869396217450925,1.45029249426094,0.887875563599863,0.813705164923913,-1.87865631447837,-2.15630382073628,1.48240506875579,-0.344226498651941,0.820947855933227
2.23411740647854,0.390996075495504,-2.5836064603273,-1.8681726129268,1.28673792515747,0.401491842554296,-0.423591890115679,0.312073973219393,-0.825095200975713,-0.462479727350681,1.27552486387816,-0.260519734836562,0.409669014035262,-0.814511792552944,-0.00466563496338647,2.6905316543617,1.20760217357745,0.798222576991981,0.436968038311757,0.798391174889457,-2.37847425717508,1.02368234472489,-0.869861762322753,0.197790155321831,1.53937273600871,-1.04582320281278,1.22525708299916,-0.0818863406902598,-0.460669605346474,-1.07600977774486,0.845776769800557,-1.58584103098111,-1.23486704918914,0.935417420300011,0.382955485708625,-0.00421546696312912,0.73365433823733,1.66154624912364,2.24797973696572,-0.106299023317537,-0.747137060094456,-0.168375541357726,-0.00225828595261463,0.627835691498948,0.735056279918703,-0.279203424892395,-0.341187174922156,0.155892724820507,1.59027811462239,0.0596487652874154,0.880846323614816,-0.495315136067027,-0.757994004855685,-1.8004151723502,-0.732606439465849,-1.17747153636898,0.175987198723382,-0.59638815688212,-0.139080240684448,0.806729971075908,-0.240914483974115,-1.30789490392189,0.355072907362113,1.11249866588539,-1.03850292110862,0.948452202290199,1.77756701209814,-0.182055381569952,2.22052293676049,-2.11196847813533,1.55632465624099,0.391532137736072,-0.325906261615847,-0.272655877277167,0.537612213679347,0.397800007630413,-0.349574516405366,0.329315544001349,1.52359392224516,-0.441327082090349,-0.883227875291081
2.71176189050249,0.813198698718494,2.4698500696367,0.644904813950649,0.173341076098157,-0.609922240321461,-2.15742956875985,-0.364919766855108,-1.16980039792082,0.158556445497812,-2.28196403650891,-0.577257792249464,-0.401571096367141,-0.47318456687577,-0.01858546941516,0.683064120698892,-1.592211273268,-1.26181410042715,-1.20566773773181,-1.57309960214592,-1.48506047120496,0.857944635161745,0.172219623250818,-0.561882813271598,1.42648474896488,0.491443575601873,0.830767208945323,1.48000629517824,-1.04508687897641,1.10462420538983,0.337243561499391,1.72710011373573,0.45053197577941,0.695664868443467,-0.591551859074042,-0.443817705517683,-0.333297426485243,0.287157848908525,-0.837127317050338,0.747891431985417,1.46279872433763,1.97639882044243,1.59393213627436,-1.53643310026652,0.147011473231796,1.43064058554539,1.10691614661259,0.777246741981084,0.106177634855171,-0.003935790729676,0.574138728131887,1.42241966682025,-0.10081045619142,-0.618184390314891,0.490181035611235,-0.138334222056652,-1.07156774832043,-0.366494251153115,1.40337742576116,2.37320703712834,0.734525851910295,2.85403591586461,0.850329467962572,2.08114561630297,0.13057242343432,0.548904359601772,-1.14836164064834,-0.629237761882541,0.862350815793131,0.833590671887207,-0.128229942556767,-0.290942659339257,0.403434686730205,-0.0250850816236631,-0.0781844804387565,-1.18591998379356,0.814722559294899,2.19687268117566,0.017449056978472,-0.0140880169740693,-0.264515493245966
1.57624262108876,0.827145842226727,1.36635489886575,-2.40503184458244,1.25720366152603,-0.754942595843386,0.5093834582723,-0.890965581759526,-1.84545209373415,-0.625110660802102,-0.581813172173678,-1.81026583262994,-0.654811403426892,0.280706672212701,-2.08656529123663,0.462649247595468,1.02619561856864,-0.85368738329348,0.548267538369691,0.151061628855933,-0.133716767556371,-0.0517038726170833,-0.263304669238518,-0.151785306860341,0.665860122885601,0.927350248380898,2.35181103997732,-0.409252437307965,-1.01630155988382,-0.761693453541806,-0.993540677037326,-0.789999496009125,-0.687120917785125,0.736464271358342,0.683210043749813,1.25658835914187,-0.00972095104034137,-1.30964685164211,0.345069048770198,-1.65720785882369,0.585966001552582,1.08287268518748,-1.97757758480551,-2.14334705174412,0.688743271564164,0.996098631491911,-0.373545734424409,-0.503310775665929,0.756520293808703,0.569894448611163,0.0222275497404006,-0.736424247669362,-0.285044768041128,0.628672895458037,0.72492153227102,0.766575578806871,-0.114747626157919,1.23543380414808,-1.65115547597215,-0.804963996823573,-0.070805191459418,1.52891005337351,0.8463114256433,1.62380447428428,-0.317606616580326,-0.426728360779729,1.25520132532812,1.32015761336547,2.62620501168031,0.124763484995114,-0.582695655861826,-0.58365211756662,-0.680252887441274,-0.0289710882613317,0.330429454540638,0.936486655122196,-1.72638761734319,2.07189528014391,1.99540166144875,-0.00232231656081915,0.202240179860392
-0.561539082914833,-0.744023890914892,0.219751894673358,-2.01824820448468,1.70284256040478,0.247434486721051,0.140543336319334,0.998720815177083,1.23520733145452,0.120792812733562,-2.25149761565733,1.84237277562177,-0.535983904879141,-1.15555598314326,-1.61360229941594,-0.646341236012092,-0.190032575459633,-0.487345518360458,0.5064951305546,0.108322502001752,-0.568509316597299,-0.514125197838996,-1.47316067698177,-0.0896952607035078,1.85304369008062,-0.0965551115282969,-1.40520527155758,0.72260723800258,-0.56279967551641,1.54414748090845,0.640722947057368,-0.183609862188026,0.43019767683626,1.02127859993766,-1.11469241178748,-0.286784141141499,0.851206363270634,-0.0794825520210246,-0.291490817269304,2.33727675602832,-0.623189693513387,-1.70765670407435,1.41077568225173,-2.40070916041368,-2.17520783244495,-0.536327575844491,-0.240984672043753,0.897105982321283,0.390576326430699,0.730750070914149,0.87305640388026,0.0206642530278556,-0.556780349448157,-0.737629772735179,-0.193307598879922,0.83320606783808,-0.772905932288707,-0.354499721507396,0.0364943459232572,-1.02543868902953,-0.0595859153197668,0.251469878823286,1.22421875277338,-1.10745672299641,0.519888524821541,-0.0302537592032462,-0.720086533875689,-0.264267914902318,0.975892244815645,-0.0397289282359628,-0.0809950112171643,1.18336309380824,-0.411667518762108,-1.98034388096352,-1.08205197346399,-0.865697500737554,-0.758363959863696,1.63305718159294,-0.45901776442701,-0.498495029757644,1.34728432110959
-2.31648573297296,-0.558702118318595,0.403493838854328,0.640389339027383,0.514698045283355,1.22087264408771,0.305862413666354,-0.740196736107794,0.225593324696158,-0.32872839362264,-0.709517807645081,-0.539396628391921,-0.579454650997359,0.500735757450379,1.17595389974386,-0.694485833654678,2.25674388059374,0.346172839378427,-0.17248088198788,0.516466394200722,-0.591011689033265,0.750304549491406,-0.18373009642698,0.701691281082309,0.403341878812165,1.28312699099798,0.5873648800069,-0.412448813997379,-0.525875247426158,-0.858236207901391,0.224137646487757,0.167802537699398,1.60002536426121,0.965022805215657,-0.189242238664699,0.973905202153205,0.426867353378416,0.51958743689424,-0.319352051005972,-0.850621809413871,0.083345435147263,-1.02064406463056,-2.04594445169636,1.7588827749661,2.01708663655342,-0.502505895829813,-1.21255502871373,-2.77103980054004,-0.338784776171952,-0.00333685052647471,-0.236550256534263,1.62114818450324,-0.135166672403831,1.36430855498368,-1.95270425771998,1.69650812035915,-0.633994476724286,-0.164402315440464,0.0613076364536674,0.67270106325321,0.0477712647113299,1.34406930304454,1.10449394588026,1.15513967127918,0.973163056419489,2.40943025926524,-0.386279722626703,-1.19183646208835,0.00371937425463168,0.807091506289102,0.0532824467555217,1.66737367553024,-1.50349141293817,1.9747885912643,-0.101719767463516,0.537646330144356,2.25065471898771,-0.758254833857641,1.58147937157336,1.06036249507362,0.993798319410539
-1.62495361991879,-1.07776151804578,1.55143899088667,1.1706133070379,-1.58258999398829,1.6233780967631,1.79455306501108,-1.06374788117888,0.786015421443387,-1.6537212268222,0.799711629054047,0.643534249963872,-1.86185286274272,-0.654518183808912,2.67411961560822,0.574787442284396,-1.4294437291193,-1.19525818248682,-0.888177450003609,1.1113307963993,0.318648447261179,0.392003704828699,-0.833675034206366,0.628740124681109,-0.045829837261952,0.0545071369198177,0.925527123444455,0.932759809151168,0.520217193478262,-0.990005706665301,-0.267179526977016,0.515689513190506,0.799967198469757,0.0366071327284932,-0.236750432227287,0.710291290466725,1.08051121802534,-1.29599225603271,0.224375702886668,0.384792513464565,-0.366255847979226,2.5014162876402,-0.028219031441427,1.78616700150276,0.272741779054991,-0.576557710391735,0.142044098087486,0.327183208730375,0.455660481174624,1.66446375105853,0.59359588778583,-0.344341586246335,0.462484047266092,0.791068835764577,-0.952040371126075,-1.91899905342051,1.55608487473624,-0.957708515365824,0.583809621276433,1.39247722225284,0.360921253282604,1.27536539135443,-0.498219943261888,-2.25280329459988,-1.27356108048577,-0.20592620928144,-0.317979754828962,-0.200748592134694,-0.515055165652375,1.3558848808598,0.674073980267384,-2.08139266006554,-0.455951523725765,1.08647788740708,0.787022501225871,-0.424955952385163,-0.732195554058714,-0.588930885707993,-1.45828723309006,-0.50252364255642,0.131905384682943
-0.732320959204758,-0.255205268081015,0.291479259721408,1.45896990680559,-0.0364318937723112,1.39353770041612,-0.351960749924218,-1.37252988476756,-0.387070406189988,-0.990106277284083,-0.528205734755913,0.181134545983636,-1.35386309324488,1.40692665915452,0.41323119313199,-1.25681814259717,1.45386782037724,1.646673134239,-0.174380743494765,1.24354234693316,1.07142931138566,1.07809440375941,1.32227315946598,-1.80543296305315,-0.603294494377371,-1.01040939561859,0.0196793797244966,0.526125811298842,-2.00824697292187,-0.69810637884063,0.479013652950989,-0.277564525286238,1.72875646170632,-2.38983279399159,0.278668857777841,-0.389753690634593,0.0816012517750145,-0.299733125311873,0.870424338612555,-0.169047086727964,0.16163895315823,-2.2893575499262,-0.491810376409119,-0.313301107024145,0.214429374560716,0.0805364668759919,0.742581353710479,-1.37249528815497,0.0357572454965641,-1.0285713893276,-0.484103274781426,-1.27863046478417,-0.412936504721247,-0.6308176123643,1.76597206570266,-0.171052148164617,0.161828344737801,1.08236307211188,2.58362771409816,0.336197358695413,0.42543028924531,-0.32138443073011,-0.521291498926936,0.721784967323476,-1.3201649499892,-0.208502058764008,-0.629568245167958,1.23411761842311,-1.07518261150426,0.572039389738604,-2.73734247884564,-0.900236009150065,-2.17677200583084,0.173027201493505,0.844951082477221,-1.07660519365091,2.73610576942912,0.310909462196794,-1.62428117362724,-0.194659445153904,0.236642479375653
-0.488412121283179,-0.425560662416626,-1.08910307902111,1.50358935072224,2.49568858088212,-0.847860166373376,1.87338133291191,-0.846829493993319,1.50092102268126,2.51068091276763,-0.284258122511262,1.56439363758603,0.431994240267603,-0.866469143973734,-0.793231014666638,-0.323740082408057,0.549571429466922,-0.796203824036431,-1.37686247039707,0.396505854366387,-0.00338660334405618,-2.00200046025891,2.14270514998426,1.07277175947184,1.6106737738203,-0.48044427328721,0.0290802938352513,-0.886487087755274,-1.06591949417895,-0.408390596022427,-1.6636420095794,-0.293198476710585,1.00589695985236,-0.544476248760123,1.36248743529023,-0.277535585331792,0.892768575023049,-0.770928375227902,1.14826100037199,1.06580144374118,0.476212368784092,-0.980652191677298,-0.804412062096096,-0.14939819509576,-1.35646129301423,-1.01659862614831,0.550444955412292,0.0666064494623335,-0.433068506716688,0.55797623980333,-1.47183100794462,2.22536370801462,0.0621159996086957,-0.532405580721517,-0.613095588864736,-0.944283973714211,0.864578402244645,0.800549022705682,-0.584377432460496,0.280665378408999,1.03520761248526,0.426357050123313,-0.24083028593032,-0.290960271783516,-0.237092457301458,0.776718564674413,-1.13479041142663,0.572286441172777,2.27068658209037,1.27045348183357,1.89562048630387,-1.44861598477316,-1.30738258150403,0.190434612720493,-1.19096280051062,0.329105492549184,1.18193838519362,-0.393001244439466,0.383104292996082,1.45945584701621,0.662323803237021
-0.207989171785307,-1.032488307283,0.0726076631411729,1.81227079637308,1.20782431905578,0.368014786830168,-1.20021185859592,0.732302588849169,1.06351296132637,-0.207606494577986,-0.505892564099941,-1.20336427627843,-1.19136952120595,-0.550040573912603,0.423844724336435,2.00886715188316,1.11559310873632,-0.975972750920733,2.25939958906916,0.633781576096617,-0.482300417654034,0.396875819354736,0.215082419265506,-0.653883261534628,0.0125696845258269,1.81225191576557,-0.609034859202641,-1.01322337462005,-0.521442912662242,-0.113177278155353,0.510968724434687,-1.93144454897932,-0.353941247777725,-0.0825991614163573,-1.2195771263674,-1.69947586023853,-1.26160609744637,1.97845589733194,1.3141501242061,1.2489905204413,0.78963822422395,1.17111417931985,-2.39072195922621,1.19355499896631,0.356483325356507,-1.4230216519001,0.826855254299754,-0.421135534936129,-0.666567155306522,0.792026151693309,-0.277520220212388,-0.985264707382078,-0.0271084846525479,0.0309638057715091,0.0998207789513118,0.768129393240951,0.725717128187983,-1.57261342944562,1.26442715818115,0.134732833594486,-0.337892067304507,1.45864581704043,-0.198098617323381,0.420940176960209,1.94793389594462,-0.262575227662182,0.475145808005345,-1.60050280438947,-0.550458801717665,-0.159337873903455,-1.67090873166011,0.956429450966259,0.469486165422481,0.651550626010181,0.0384067006970239,2.0147734566465,0.0974156746004942,-1.60309235815338,-0.15504444400052,0.202566015926936,1.73763819191468
-0.601069175150742,-0.726261392311267,-0.816291808524618,0.0502892619885102,1.06376719187737,0.354269250011797,-2.03873275446295,-0.548388682764226,0.759226957506045,-1.44446855105613,0.724258597516933,-0.518121428917947,0.971788346677623,2.57182904523498,-0.272990031141401,-0.915286708134907,0.0374283884411572,0.283812131960312,-0.287904589578717,-0.58356473058554,0.441372337040924,0.208352776432375,0.828917658204659,-1.92338881781083,-0.443278730172832,-0.119659573767978,1.25971136946415,-1.6444340041905,-0.00154852776216005,0.884127638608283,2.36806027905193,1.01031723014836,0.174546165062772,0.352747217741446,1.07048480784237,-1.03078436533462,-0.606275022765535,-0.0370126679177502,0.158053513148802,1.56130908804245,0.403827980037517,-0.715131720177758,0.792374035056779,-1.06513609288024,-0.537894188620448,2.35192038541765,-0.650521904367014,0.820619652990548,-0.663223881832807,1.39513063732434,0.56510474822827,-1.25040493207528,0.524705663244661,-1.45485632230665,0.578823954503626,0.556260561113808,-1.60119977210337,-0.0779297748384303,-1.24118461723264,-0.0269556017817019,-1.36198685464381,0.579643319477825,-0.353159940637026,0.691508884137515,-1.79318993231848,0.935563624536623,0.283089816270112,0.388551541548859,1.66151650390748,1.36255523599559,0.564500228574123,-1.62869274730037,-0.34374602518874,0.433383428997467,-2.074584396294,1.53776331277803,1.63935398922163,-1.50463077139307,1.24405736577784,0.220452073256949,-0.505102627451425
0.724291787366472,-1.04135405991289,-1.19597226577426,1.73193607945587,1.28552745578711,-0.887126916283604,0.349638048156402,-0.00795890148629519,0.28736612755121,-0.309851518800774,-3.47542175326069,-1.69397799379218,0.148291593312933,0.358508434593959,-1.12047663399111,-0.984091862944451,-0.307811731119642,-0.93733878286964,0.239703841017394,0.889131698268785,-0.436069724825903,-0.958888903679419,-0.297728041735681,1.29885315678457,-0.354790856847449,1.43828370725203,-0.740066617351568,2.46612043571994,-0.0110129794276787,1.5915429716897,1.26859321296436,1.73713837924397,-0.923170996131998,0.461864895893853,0.406629544088983,0.0192459314864042,0.38067284247347,1.19282510976538,-0.490437130804375,-0.940723522804282,-0.257242061063746,0.539055864711355,0.657849170278852,0.41591380791615,-0.766103553197242,0.186812079372885,-0.641367050697807,-0.159659541630259,-0.741556799689841,0.829751529159285,0.194715718796292,-0.23522148859232,0.902349399737533,-2.29391864781148,0.369015235494567,0.00669395480756272,0.330106836356311,-0.358390751562271,0.440163233529979,0.591406778422322,-1.40413389052943,-1.66671526147498,2.1034904041703,0.846774040685267,1.38133862233113,-0.636365809732311,-0.314878469185178,0.116878081272017,-0.132833171478798,0.821831894920083,-1.15440303191305,-0.11260061752611,-1.55693597788854,2.731536185962,0.160119319972312,0.488108387174152,-0.55957197810492,-1.2239257118211,-0.535282289471635,-2.12032047152153,0.306713911684693
-1.36174231803557,-0.852849030382984,0.20161565911733,-0.655209140074683,-2.07049190955621,-0.971578158732767,0.285365061037021,-0.105015338958081,-0.0979240551644691,-0.439946358687503,1.80159759962353,-0.291316615482364,1.81629851741976,-0.576038134377796,-0.870643111481035,-0.0292270212678891,-0.572615254372229,-1.19898079576569,3.04675176842404,-0.296979025039574,-0.839115281872924,1.13335968411022,-0.59833138066337,0.533981762993763,-2.11834295549734,0.242869797973928,0.581567854037043,0.653370414476139,0.962015281925893,2.08552926879871,0.0315892815296051,0.116045016642352,0.731265754870108,1.48316440670452,-0.167930883548995,-0.403846045943575,0.51100849528269,-1.0028666600561,1.40548847833732,0.473255501346389,-1.36936134941492,-0.943398880833824,0.104190950179585,-0.492229568879589,0.957523817166174,-1.4176327896101,-1.70770539566996,-1.22833065510233,-1.74277278671518,0.255623660434987,0.547873201081285,0.892417781510896,0.914476075423224,0.618481967248924,-0.261302169531975,0.185524488964363,-0.44204203146406,0.706930240974291,0.62847746332602,2.62891237794041,1.98566205525861,0.200554787942835,-0.690079404479379,1.83607742317049,0.61678574317999,-0.463104662693932,0.0766240023528894,1.29831405153558,0.498810016834132,0.402497964260716,0.650326072274457,-2.02610575285936,-0.706250870710119,-0.341847779813617,0.952189558061973,-1.25772635182084,-1.12559280182836,-0.0934433912574609,-0.752317515054489,0.12049411097558,0.92730427601985
2.22814973226345,-0.111074444743819,-1.62749999371814,-1.55131682844248,-0.314783317825809,-0.0444894588952881,1.20747815225806,-0.266095452072324,1.81397906476934,0.944317255953373,-1.12508612629642,0.131871742220601,-0.356595604285243,0.494235636265032,2.39874063084051,-0.817366814913388,-0.355337667054172,-1.16941075846858,-0.261188940770769,0.533750061734364,0.249874565933225,2.32449524200155,-0.173193959275271,-2.71861033036825,-0.153698719857192,1.1546853217025,0.0351181212609192,0.209434818897545,0.936819509197743,-1.45263619270635,1.62125946455449,-1.37177504932208,1.55705593651936,-0.662075086737103,1.93603168160277,1.1926182068758,-0.0264080897502672,0.968513962017252,1.45261129159918,-0.585910686544188,0.428117666102684,-0.949959369057038,-0.789471711143153,0.511407165997277,-1.91650048419542,0.64343419932516,0.216738860931218,0.334811085186804,-0.924477035414824,-0.324211057296302,-0.506173071988027,-0.220071637869495,0.425805248760383,-2.04343254895436,1.56722318636969,-0.554200766897266,-1.36365761060762,-0.605945006513569,0.203846258950727,-1.23636323194994,0.371186649177632,1.38514052339601,-0.787613841724159,0.514830319025654,0.0560760579943717,0.361670504037835,-0.293650393592937,-1.89862985445786,0.557893829445011,-1.58876114102328,-0.197454713065125,-1.34770187473221,-0.986132929779222,-0.275432312335501,0.0621873567993582,-0.0830431238781584,-0.819929596328124,0.342627614729503,-0.582317534854075,0.468851250190912,1.00349389665522
0.288095179634226,3.17927680032381,-2.21969663560438,-3.13772271380272,-1.43612434237868,-0.246051266943173,-0.144858569564064,-0.0139047317664764,-0.747917694054402,-0.40427604677977,-0.363258805217593,-0.500744341539858,-0.25332279051196,-1.5209836076464,3.21830427292159,-0.930636676875149,1.0030945574525,-1.85651264821799,0.777653159268871,0.265478648764297,2.21279641189381,-0.805721367425737,-2.71335561759744,-0.490755508080293,-0.665923487471293,0.640148738681696,1.67384418862225,-0.406555427358366,-0.249103160478806,1.45616572177903,-1.08053811220836,-2.79645071604226,0.367347273770093,-0.41839326226053,-0.535643213805836,0.367539058028195,0.0568478189427266,-0.046878874508612,0.376714610493491,-2.03293552740035,1.81388210994035,-1.27082966353864,1.77487883101437,-0.366230609849681,-0.155405335563406,0.787801697521182,0.503001834826613,-1.00319686508721,-1.77815781115736,0.711971723148896,1.32020341136722,-2.24358361636644,-1.31649899619762,-0.833414852780378,-0.530470063926605,1.53255242876099,0.202937680259897,0.763220435474438,0.0250077851375109,0.748677958635697,-0.614924950025898,0.631838207958415,-0.630735364019885,1.85119187343026,0.122326730407017,-1.10122665592875,-0.675299300012839,0.710222131963046,-1.2083600030175,1.26921975366418,1.2460052910553,0.182277274748859,-0.301844890859087,1.09173838863909,-1.19413592504855,0.234401019459479,0.469287524351816,-0.172032138985796,-0.57959406496083,1.00588932115897,0.909456965336382
-1.34691352161695,0.265482003548744,1.85690778386877,-1.03994573040579,0.272442389323732,2.91792397023572,0.168021410808059,-2.03157150502163,-0.93678076136909,-0.146692863481007,1.39110268301439,-1.35696555997744,0.832553409616964,1.19803647944931,-0.377705388260072,-0.244192220247948,1.60769304804153,0.166874039778943,-2.23658724708452,1.02587315699308,0.802816534959114,1.3121536040427,-1.59280342776941,1.06496231362164,-0.294027822235278,-0.621953825883158,-0.159612532378476,-1.39112305621374,1.43907479157054,1.478472010472,1.2890191340435,0.707864759700846,-0.620969588051482,-0.540907639151748,1.79507234132572,-1.72235015084184,1.79557462301559,-0.534417572837423,-0.0272001401877935,0.815093966578868,0.593792098775422,-0.823249107056948,1.30210137553593,-0.331874953961965,-1.03166777159951,-1.3681954531437,0.147195892692916,0.878016710498209,-0.0196608365930219,-0.755032268790778,-0.66869873561504,-0.494460174931076,-0.00614744261677422,-0.249888222467413,1.08707341404323,0.843403637368759,0.873173430513899,-0.923519447098769,1.09100060970623,-0.795057549740296,-0.117811142086088,2.1648697852187,0.223153145398661,1.37082241640001,-0.58195019537373,0.632315669155794,-0.248096059024862,-0.631383483164306,0.0185149790595604,1.30978917094384,0.653999436595581,-0.773933099872696,1.91331258141105,-2.19564680452718,-0.0482473248174015,0.32922236410173,-0.824111945579473,0.151804778466594,0.294753668407439,-0.64199940982437,0.0593495605746301
1.84266727399663,-0.00965753566853729,-2.41063989783362,-2.35173593719367,1.2782488594154,1.21274515458869,-0.176801903259906,-0.375772916766486,-0.702311093810364,-1.0849124198941,-1.56045177386954,-0.531608069055767,1.55014032553789,0.935281380325585,-0.714035129186273,-2.03860175295595,1.94558203030658,0.580857761615359,-0.733692705125531,1.76651152459601,-0.121367104555681,0.920858836178757,0.782727067807873,-0.720505314224855,2.00529041252978,-0.92704563905227,0.574530481590989,-0.450548671486829,1.18333200059655,-0.274382237619965,0.29401567368641,-0.474888213650092,-0.594769892746365,-1.68136186185062,-0.784650927813575,-0.150008866831832,-0.358266707037606,0.444685460392758,1.70489889860328,1.4270640931467,0.722974431834477,0.678686048376362,0.730718889836193,1.33530991061688,-0.391765770451387,1.08817681929075,1.40083496824315,-1.10119429410933,0.430425562456261,-2.00268217105706,-2.07207694578762,1.34798358787493,-0.567016706108693,-0.373357072833678,0.580917808173174,0.259324412828172,-0.188458081778319,-0.490946112338377,-1.24973382863588,-0.134751620083168,0.166301792118355,-0.59874382510083,-0.812647037393982,-1.22039237469036,0.527087637996236,1.70951964432442,0.539953678548917,-0.102111862544085,-0.202443429984748,-0.548787746141593,1.29141561810167,-0.079434055851239,-0.53261486712343,-0.0678656142457449,0.852316645568555,0.494732332173132,1.20297430004994,-1.04909364959344,-1.46814486957304,0.320487570140832,0.542707308790347
