-0.0471723152718339,-0.536578393289339,-1.17634124598069,1.22582208757083,-0.509415359610656,1.34537235376934,1.85307115952599,0.739003372751803,1.67508255472104,1.41699699399062,0.436624578748393,1.06686397128609,0.26331276348706,0.195301788168922,0.844679389318776,0.0321625835052086,-0.827605399266686,-1.6225916631161,2.16944536739805,0.688267425627647,0.32090070161022,0.423836896723363,0.27853462404651,-0.182312432550636,0.521502148109575,0.0273943380032718,0.0710007592756872,-1.16878198749641,0.782250161449351,0.188838779884923,-0.652550141325965,-0.521467578681751,-0.485549346061694,-0.599835589433168,-1.07090630220943,-0.316219961700844,-1.57260503973775,-0.515629572173796,-1.0570264372554,-1.89360785384727,2.12975319391662,-0.391822806376152,1.01620698650191,-0.100009341232791,-0.322073927933674,-0.433682994940099,0.946579977630016,-0.539393657205924,-0.0555339247315027,0.602210278884331,0.741317208069258,0.854490913497074,-1.20492786714399,1.31008647136948,1.01423517229115,0.41958707402081,-0.281586322298734,0.0665050966868053,1.04268189721502,0.0965909075613086,-0.17117990791061,0.0856434730901739,1.56323615596684,0.323565772724606,0.444048697236211,-0.0778920102439404,-1.80609070209268,-0.65292517428137,1.40851497383057,-1.34447857209549,1.30972301447307,-1.43505727563478,1.36044803305477,0.870612736038574,-0.0392873263336467,-1.14665621481383,0.0589501596182878,-1.75221821359424,-1.15556625299816,0.0597705293670101,-0.915070445025299,0.113104692732753,0.109528467041306,-0.0470062926083658,0.2647685301144,0.794990190944214,-1.83989793734544,-0.969143927036841,0.0880158983945169,-1.05091153049434,-1.43650783186743,-0.695289026399973,-0.877730516581944,0.765355783438751,0.970933648833083,-1.29281964573917,-0.417196878672012,-0.354954197430399,-0.0967851204941086,1.71425458805657,-0.11441985646275,0.36666952080055,-0.109776303004509,0.152959711365085
0.664822836910534,2.67513435254491,-1.8070549001817,-1.5416599789081,-2.34328314205523,-2.82814692512946,-0.606910685637819,-2.51221356715325,-0.187921264440399,-1.76826106263101,0.0112272142574512,-0.250165712334927,-1.6169075105278,3.8284089560212,0.81693164316203,-0.142197479248304,-1.97690899704987,0.458562684449173,-0.429463385430806,1.53804139505712,1.69716519067518,-0.373689356450029,2.59250845460133,0.00172906038186067,-1.1897230714628,0.437332995579504,-0.41961721961193,-0.534186722807839,-1.09339244224143,-0.455029945278747,-0.75927658198123,-1.44123654591732,-1.79810532233085,2.29970482226429,0.978483594162549,0.685927780572749,1.34364735420092,-0.0863634954811659,-0.0716994866916325,-1.15946280755981,1.59452874315942,0.408778267979886,-0.182487044251054,-0.411507838356888,0.750315699075294,0.746551048884343,0.281926183977254,-0.0147102556071726,-0.334859629561936,-0.215305320350384,1.18747285197254,-0.166663240158936,-0.350614045442648,0.75282859795529,-1.40810936941138,0.944905399831882,1.40992368295739,0.670134480656808,-0.593855352958061,0.39066001969858,0.385853583738598,-0.551626491422067,-0.119133197012544,-0.738837384511808,0.287676287109974,1.13046333553144,1.18910205580611,-1.43930761188243,0.760550226940195,0.568795751037045,0.523902235997057,0.684191491405128,1.88475043824396,0.477141243479284,0.736085352791903,1.64693839868909,-0.577036523914965,0.326401511712811,-0.597692515252543,1.03870094462607,-0.154266877350966,-1.34913404063304,0.413248299274979,0.693980045425736,0.586268210173374,0.0478119461679855,1.19434270070317,-0.803177946074811,-0.16042921706489,-0.202066170976665,-1.31237012581968,0.273485256528647,-0.473607463044831,-0.561123747759745,0.208215922004335,0.0845713583192442,-0.94370508160428,-0.0371177515408268,-0.722452154995453,-0.605218124689425,0.969397154534441,-0.458925736926848,0.182582701111906,-0.0320097808287353
-0.302997082518527,-0.0882227723904594,-1.33017657585984,0.347851432023775,-2.78657260014333,0.552012750149994,-0.246202804773778,1.11546295589959,1.64133072611878,1.2440636361564,0.37619586803611,-0.493443995058538,-0.913079417107637,-0.340121931293284,0.109340657271415,0.600523515384502,0.871216895408374,-0.18907197379605,1.30171014079204,-0.605807702872768,0.435044918514506,0.685070744496852,0.152307259453537,1.06758382354792,-2.33197756706991,0.245076167876986,-0.36542199783056,-0.260590801150967,-1.7875598278063,1.09247343769489,-0.421540588161417,1.29335626363105,-0.598910404943651,-0.620687740984386,0.380859364288386,0.0723498435455339,0.399618860856905,-0.725334610436422,1.0316346102388,-0.231720262233467,1.08562514253889,0.546789363910962,-0.649602154255379,-1.11730041338268,0.565980128992131,-0.200169816592784,1.02197785909425,-0.647921590640082,-1.44571426339273,-0.15845862541282,0.739387736269989,0.671815780084626,-1.15124096221909,1.27653575990405,0.124497618155533,0.488022259451758,-1.10858246271477,0.411792510288897,-0.251825864854131,0.236999584400967,-0.663293817570267,-0.510485264715315,-2.35453214826501,1.53537421749822,0.216327140608728,0.602080029274121,-1.06791503350073,-0.553979737226367,-0.794758314860904,-0.978402567496755,-0.921676447354643,3.7410957140609,-0.0284970864513089,-0.783487221444347,1.64262528383196,0.575601238491142,-0.27185751609664,-1.28379787767608,-0.358250814280238,0.085222256576497,0.134089813635273,-1.00908308073831,0.542500927770481,0.338726456979892,-0.0552088547432728,0.00882353641154135,0.233162684770341,-1.07819550577505,-0.588764505378974,0.541109770259736,-1.09877420501165,-0.0857650898995107,0.282825080597474,-0.761644905085836,-0.221132180265805,-1.66634921256183,2.20983676486211,-0.157032448809167,0.596513268249625,1.31441190389249,0.0711978518002164,0.699510876524318,1.6208574798969,-1.42574120061605
-1.68356370079284,-1.02614449246695,-0.28448413703925,1.11600476573976,-0.073229903331024,-0.347181009725049,1.15693671934223,-0.623321171698668,1.37556630020049,-1.14860707611682,-1.97979605582573,-0.965551611860212,-1.50712537147165,-0.0189365773363294,0.259905276236296,0.0652519446803616,0.149038128528616,1.47858388169583,0.525161361671678,-1.47378219535129,-0.767799187394827,-0.514458158346957,0.149605703952221,1.29073231028141,-0.259194098147255,-0.434585863983109,1.60220351304234,-0.393876501478652,1.78307343788331,-0.535036318407917,0.661652248523288,-0.768808531366069,0.147149388103783,-1.39544590961481,-0.32794569651717,-0.851161723765019,0.81035196882379,0.365414460072589,0.581303541630322,-0.921973634466664,1.70634525146169,-0.726037485444532,0.173386496666979,-0.999214815925667,-0.887903604321556,-0.0928806302350097,2.42216249001899,1.54796585306955,-1.07004565388778,-0.940719160003459,1.60661589416865,-0.29236642628968,-0.711273618754652,0.602386610601171,0.490550547008021,-0.457514275249581,-0.486690201950083,0.924814277091824,-0.103922415515347,0.123978801483797,0.497961713693611,1.12275805163542,1.22598680837571,-1.83135569994732,0.438391350827532,-1.24386463844843,-0.702738451260174,0.0179038545813874,0.542518725441974,-0.424620699181572,1.48820154987964,0.221311537946405,0.0366206279400653,0.687295668188367,1.89756232546932,0.917577018944395,-0.527587045660576,1.07693031678121,-0.42347725368233,-0.217187288195313,-0.640473705457026,-0.220754540563332,0.90648424784613,-0.0813746754881363,-0.608481738776768,1.52748277508565,-0.450888743117756,-0.128515836501411,0.000347233212167482,0.0980430053776193,0.500891050375201,-0.437650101124111,-0.618119451937493,-1.50992846407264,-0.87515186719768,-0.233717079032141,0.655198393114019,1.23832960389878,-1.58077552806803,-0.420268517561042,-1.75920434995277,-0.0900748269753012,1.37034033739896,0.736265103463111
1.01605443161466,-0.000838473514242504,-2.13501332942321,-0.213471724312431,0.509087975923265,-0.0170534814852754,-1.43947435361798,0.301284131481537,-1.42716554353141,-0.644367413992677,-1.53207286842015,1.74393906464898,-0.223180370452016,0.276312806416577,0.300963322383006,1.52921250410825,-0.19496607418044,-2.30299295129093,-0.280192345747638,0.125202836506428,-1.33574031635428,0.85127118054254,0.0235934802664453,0.468610928623195,0.923236336092111,-0.308519157867737,1.42703520205106,-0.431541335606972,1.01964641366287,-0.506818320535411,1.72615837426798,0.753528523971054,2.15302101968599,-0.389854839170459,2.06484167848844,-0.335693570884796,0.640065690062075,-0.0811442498628424,-0.549452967139549,-0.0580376228503445,0.614394104365148,0.773391942549017,-0.550411981108257,-0.402836393127319,0.880970615612092,-1.16834517424934,-1.15103583293737,1.81938744582876,-0.941114594906488,0.147786877219707,0.734135690541497,1.2040634323371,0.562282008352738,0.861715176695661,-0.550050328440613,-0.22286313541994,0.542683208006504,0.181782938047076,-0.0963873819669929,-0.18232156809842,1.98625320964632,-0.86706058151481,-2.23449394667952,2.19099999127137,-0.303982500010029,0.503612463394987,-0.133888175300796,-1.78275812118348,-0.801193437772012,0.134537833311871,-0.0511988220694119,0.117170330075671,-2.38129141116217,-0.933005140495137,0.115216032001066,0.807714578123866,0.00646701592988991,0.514594390821272,0.972838480502331,1.12009440819288,1.66651632431366,-0.124715620430822,-0.0911834964258282,-0.29974949031028,0.66563471144286,-1.39833512335698,0.231479516597097,0.100660459554535,-0.79492933603381,0.323035290653557,0.201315035165385,-1.25793614698836,0.484666597581719,-0.461922070177829,0.268373907683293,0.983432160235181,-0.428829517053511,0.452388477222655,-1.2863797766222,-0.621667982902715,-0.252207899735594,-1.07079250931636,-0.835399381201881,-0.938568033194513
2.55631010796739,-0.127166821748447,-1.55499791203163,0.560192904020583,0.111839306436564,0.871907684878126,0.940919997739518,0.417538346845109,0.0735266243580942,0.505941641422222,-0.516999834148111,-0.360897456280884,0.914508894917725,-0.0893272211370727,0.0995058558737244,0.503993042175542,0.00788482537622091,1.66124844786354,0.737938399807866,1.09083984835436,-1.32558821512006,1.21629711265386,-0.806867329942829,0.337758340125249,-0.708590445765995,-0.216315462789873,0.00832099044011069,-0.531129666827796,-0.0403206412483652,-0.890148744155053,-1.29319368932704,0.219406059044863,-1.40040062384519,-0.844261458265928,-1.45121214113404,-0.00527646956258809,-0.449164518044403,-0.524891941216846,1.2335700498287,1.06816453778669,-1.43804539081909,-2.69163092264451,0.219376091387956,-0.244531523169997,0.210339191900182,0.165764260719482,-0.221400058283357,-1.60466810118692,-0.664298794391565,0.347075512529355,-1.69926272990079,0.428935446853286,0.297278001830789,-0.226917010106814,1.39325900722584,1.57795279511668,-1.09127867912603,-0.521647446283125,-0.745742926403331,0.198386479687647,1.13907005972127,-1.42649207692545,0.846751597699778,-0.997125413560863,-0.491482325222243,0.977458355010584,1.75080061561185,1.76486477171851,-0.863778760894002,-1.38601670775059,-0.0822256171259514,-0.367680461626354,-0.202757897328312,1.30721329009118,0.0706334450392213,-0.719645736321563,-1.54070101319737,-0.21379361095381,0.390073898787797,-0.170992153025751,0.242064642760912,0.306661958805405,-0.189715805272947,0.415978422114122,0.035051248067236,0.210140316434897,-0.625475170197521,0.458757251766178,-0.282651276360955,-0.819017469107282,0.154077634890656,-0.740173706235988,-0.0379520773939205,0.803157540719238,-1.49826065752488,0.021043427415508,-1.46417460132916,-0.0557274167086438,-0.810628760437078,-0.722603172502788,-1.2905591024309,0.551403468346936,2.2558985221242,0.536314638471827
-2.15605067002245,-0.143823523944093,0.15067442519604,0.00234121036046287,1.51927035452266,-1.27326890161695,1.60665384819381,2.0810599386079,-0.986228011896715,0.521851623109046,1.56412155178126,0.239600114134438,0.417860657951926,-0.523369263117185,1.50288977574003,0.430791733889758,-0.798490607442545,-1.07024623427713,-0.202285821299792,1.07173511081942,-0.872461711386162,0.841564990907668,-0.134292423213582,2.03429925165762,-0.152923337474965,-1.10629917363437,0.638214171320616,0.418138601229555,-0.0272804418250321,0.0496904513456751,-0.645434141536366,-1.57861226323078,-1.05442056803039,-1.24845603193942,0.959531248358216,-0.702977876254481,0.900967708385261,-1.01073271269144,0.334750159106811,0.743804508995545,0.085476157461442,-0.315753771347703,1.41051959601858,0.266672421823375,-1.63040267145193,0.25099970956624,0.746606105600726,1.34084108039597,0.010115194072753,0.136163238720949,0.243645555808034,-0.904171095421881,-0.790543643544253,-0.770298887413865,-0.130831466088488,-0.0170121732888838,0.8222296297163,-0.668700767686593,0.515207064209647,-0.365728295333231,-1.72249131792916,1.68422180499734,-0.469527589707457,1.13002274154028,-0.424986705589149,-0.611488003589357,0.572855590363402,-0.2941253771896,-0.4911522901437,-0.469367982589589,0.116467572081817,1.02724156919407,1.42973844901142,0.976938625521435,-1.03554304943748,0.594206559883461,0.456559831137708,0.0673346628059356,-1.39465115338439,-0.791236311138373,1.35011565597517,1.5098231466879,1.29830271881873,0.542847174519238,-0.345292258480714,-0.545429900131199,0.342456204539001,0.334777517842961,-0.247660883506298,1.03556953939867,-1.82622743997082,1.28051372841078,0.166639027093458,-0.425034148059387,0.66230964527275,0.104392413845843,1.47535125096809,-1.06754561601106,-1.2480514717571,1.25679436319378,-1.61075543825038,0.311277195141789,0.984025804589427,-0.368955982201942
2.94013365361133,-0.464611667776404,3.17477068779519,0.87301034939793,0.349232821346029,0.540625241279369,-0.344531736451711,2.1603473086093,0.443990112568814,-0.121532931998163,-0.55944350975486,-0.0951402219240564,0.0209589439972972,-1.16694490874121,0.242720524380525,0.96117739144341,-1.02909721635447,-0.384284298233971,-0.262972410478164,0.21614479602028,-0.423046452468094,0.0524906284502598,-0.129056521642063,1.41204200233705,1.38496706829053,0.710570351713235,-0.545855906842578,1.193905878132,0.104735486168771,-1.66123597587021,-0.144723329688846,0.188463791527288,0.0200069095410075,0.368241130266543,-0.243893943921556,0.0819424020432587,0.871605278598245,-0.26379161273186,0.103029258160048,0.884824767171888,0.41084510667806,0.548239437007576,1.42551761323473,-1.16031336288903,-1.14421258943633,0.66824092282119,-0.10013035617367,0.819874545348409,-0.249811314613456,0.592114887297948,-0.538779349178623,-0.59155013368948,0.090233932171949,-0.290417413893275,0.191535169330522,1.10430996085104,0.477773211975311,-0.26505514497823,1.02349010847335,0.949433901932032,-0.529908710197517,-1.02792409098666,-0.452577758733745,1.00457028951535,0.459570390301688,-0.37597001574151,1.52699951207523,1.34503963604024,0.00441949677338245,-0.203303751680648,-0.757892100840336,-0.952594155457618,-0.748714031305828,-0.247898235526345,0.860276007581041,-0.470278754184924,-0.0527823521260169,0.370148559417445,1.38948550261775,0.766438713535318,-1.83003166284668,0.900597334189444,1.52352730651009,1.02178658143363,0.371708218604465,-0.281223143475861,0.309111955223267,0.740027953048504,-0.445956481642527,-0.853656636745233,0.239815030822539,-1.32909733684297,-1.00977374367147,-0.781576406741746,0.37396754231396,-1.55288282315828,0.3377118544449,1.37744290135655,-1.34806859561023,-0.20379502420142,1.49975497717892,0.278970446362933,0.40383835169922,0.044723346855254
-0.791632512874194,-0.436666818263908,-0.385683319725611,-0.785253766706381,-0.145061432062615,-0.593631566352011,-1.57544980792918,1.23664801032543,1.59879389542211,-0.496821991526507,0.661497350323503,1.20940060228339,1.52105830299587,1.70483414052185,-0.158137167378052,-0.625660708555994,-1.47378592785339,-0.953863798016872,-0.867594535101511,-2.45816945147908,0.810091223360827,-1.11754910896352,-1.46306730477804,-0.495954986397385,0.886966001551196,0.315511510462526,-0.946529202886225,0.817934257231821,1.10791927926396,0.404411235680366,1.66731784714058,0.732767698252382,0.126278447582249,0.579793835431994,-0.684551474450107,1.73633966489485,-1.27382343707179,0.0300973644207959,0.463861625991942,-0.637264824891904,0.459860083124361,0.197074246365592,-1.68310706265296,1.73614650833504,-1.44141351254215,-0.163154203644925,0.510396179796049,0.42832984727173,-1.44949816599482,0.920331300507753,0.241093303432131,-0.795918106458149,-0.572544844880198,0.013907410234547,-1.04439148287726,-0.36313820455983,0.0925233005399673,0.171069121001971,-0.599414590719579,-0.957249066272555,-0.747723095796511,0.56330012650582,0.0497778864559384,0.512820070850917,0.286098103200208,0.203723939120659,-1.59935312546122,0.552097103145446,-0.747586856409225,0.698901472413022,-0.540903934658221,-0.531146933771422,-1.0823730078622,0.530462743685402,1.02931496433408,0.497117652197267,-0.129674574265739,0.945523971507741,0.721442586811567,-0.254708954936973,-1.62916595321622,0.495606059185994,1.17460365503369,0.349752738059178,-0.715473338093591,-1.4609370886713,-0.70278363620313,-0.586492049172578,0.54520283036336,0.319859310194573,0.344270124068258,1.5948081868607,-0.251424190706038,-1.47537080901643,-0.388366588832847,-0.182455317121806,0.449192378809166,-1.55486363197827,-1.88976560431679,-1.6408869788331,-0.668246833595476,1.17622547853785,1.24574153407005,0.0652414189681934
-0.927702072071102,-0.862550884514921,1.38800465577739,-0.369678473822814,0.464611138336328,2.51916202552728,1.27853727388303,-1.67709113421305,1.06654241943923,1.01067856157594,1.56896364800455,-0.93089115357977,-0.743937437236705,0.263004652643709,0.438292839994018,1.74807758266857,-0.792775831436543,1.37804831427611,0.0564393480777539,0.20822065203755,-0.272741641196413,-0.0516978308334813,0.271305963753239,1.10119906134824,-0.26166573371616,0.44801850371157,-0.854042925795092,-0.410769693847219,0.0961122368740756,-0.197379380506532,0.0201441155118405,-0.111834008828309,-0.035104163164209,-1.23180242209552,-0.455757314824859,-0.712836339630804,-0.141170371121823,-1.09334888982741,0.932755771680083,0.0938983342113706,1.19786457395826,-0.386150232215984,0.753200767153981,0.422048819910752,-0.0167541432119362,1.01614108882749,-1.00556169599873,-0.655074133080979,-0.605445962778235,0.492547467759265,0.10039649720101,0.614426889464037,0.489380277961336,-1.16789260060328,0.767023490556261,-0.294253660980165,-0.0812012985499964,-0.703156806669902,0.3177723752482,-0.920247922154918,-0.238105167750786,0.645975838984373,1.07720295917847,1.12196923728101,0.136976267416113,2.12051465314852,1.11600425550296,-0.175034508464634,-0.328566616166093,0.625883469135083,-0.4536339748415,0.558661619104097,-0.945085764306722,0.610549451529307,0.547824943714748,1.34658531051753,-1.7839890478111,-0.504831058628436,-0.156983407978331,0.314587177740049,1.17511989024752,-0.838043599939591,-2.0364321176071,1.04557055704983,0.826396493514087,-0.764302622132761,1.07894685213282,0.140603597145611,-0.0292712432733177,2.06345245231084,-0.268020223754899,0.044349779213563,-0.112662778792016,-1.05550700229082,1.67972261137832,0.0781867805383102,-0.72482466620032,-0.194245985222475,-0.0142543547098593,-1.38654053408801,0.893640549877915,-0.593277270925313,0.985876857962094,-1.05047895599684
-0.595940443073482,-0.864910445521399,-0.192631452468085,-2.53966440850272,2.24988437150085,0.554033657996356,0.347774975792751,-1.07739058446945,-0.0290917219135172,1.73939280461162,0.966572351464455,0.748755240207166,-1.01253040635459,0.333324523840531,1.23863380156188,-0.313996216781324,0.0743769074850739,-0.334761928239428,0.514141256216812,-0.54668605121794,-0.0200580675210534,0.535684896671037,-0.350945636390483,-1.45394965278233,0.20858904232349,-0.367558094522827,-0.853851776403324,0.474263777053389,-0.698902536588063,0.287183803045538,-0.0637082435990914,1.43298057634026,-0.414000279872563,-0.605122439865015,-0.264851224902172,0.198632730915212,-0.193376709759362,-0.393707071832646,-0.609660368701701,0.64185382436759,-0.451253813892474,1.11265912231714,-0.36594547865977,0.539355083321451,0.33746596916028,-1.06803335166844,0.0705573287915437,-0.40645768353878,-0.135580927370386,-0.125886518311499,0.293222455336976,0.32317635192596,0.0856000636390433,-1.14930861187884,1.04654117727475,-0.868705087917559,0.783868132770047,-0.639807218931209,-0.506290800445075,0.385957171183009,1.32310259644934,0.526257902995387,0.600106285853516,-1.49977720702689,1.0828220176819,-0.425484677748558,1.00363376888019,0.734810929061013,0.504311440682845,0.691033822218221,0.602254855786626,0.460978404130877,1.24355808265982,0.375493775365102,-1.12940555327937,-0.843762778407148,-0.698278331658219,-0.916826303064396,-0.906857714155593,0.417201552375094,-0.958276444108073,0.46399630972448,-0.897882381952307,-0.555968762392992,1.10241829453687,0.811967971756832,1.08819598127485,-0.674713797464356,-0.371963588323924,-0.633888545850124,0.0227050247859446,-0.188751950909688,-0.355014222357378,0.692070980319403,0.994156911800679,-0.348963791664151,-1.65532406155701,-1.0823082920674,-1.21140359578942,-3.20318637405058,-0.836903207410309,-0.208927709561283,-0.26051536899644,-1.83550094904786
-0.270950969463608,-0.991908552720808,-1.77395796582399,0.942739071381662,1.09466783914957,-0.647321286834013,0.476822865887282,-1.26419468882212,0.659928977242228,1.03056968186625,1.13932257314995,-0.222972307869026,-3.31597613649109,0.572230092421439,-0.349856953847475,0.380211736075392,1.03262081853694,0.750269755097236,-0.238258700410078,0.0539936772640305,-1.21436053997842,0.0987079950623067,2.06119712653809,-0.583479618801814,-0.794261505711235,-0.455577637301748,0.104892077425584,0.19936779638018,-0.543542983523534,0.0992465036268162,-1.36404589398658,0.378713824633964,1.73522086751745,-0.164078809753484,0.742585884169434,0.835259567394302,-1.47140112336114,0.342571449632926,-0.790296837404215,-0.0677835160937569,0.0621103508129565,0.0913583879181376,0.338361533338765,1.7742191237806,-1.08954604514893,0.419987871478511,-0.405778477271176,-1.00689463780944,-1.12170832185012,-0.977863916771,0.687614309564219,-1.59567434581825,0.918325016069302,0.689010869518126,-0.0122742487419983,0.0312487390226435,1.48521291930243,-2.52378253328379,0.0754997914634411,-1.0301393669846,0.292688060153735,0.365293606370058,-1.10580563266283,0.574378088648511,0.447140198498087,0.943923025847316,-0.64034956787555,1.03366418433569,-1.00494172143201,0.608487601140813,1.40213529531307,-0.657091375129348,0.407928612801671,-0.51920645079456,0.584159396466575,-0.696081153076547,0.803231475330598,1.28206250652291,1.62254171574793,0.982648246942047,-0.363112324881196,2.0695326221009,0.280828813422379,0.0103169957136,0.862760721688431,1.59343703335921,-0.584708069385706,-0.377134586759633,-0.250198425674165,-0.323148729283035,-0.681896540226562,-0.634986904269092,-1.05121223579184,-0.249317713903683,-0.893608358830425,-0.772872488150526,-0.60273406614606,0.549219597672795,-1.20937211793219,0.10500700756812,-1.02401311584398,1.00791334413276,1.14868479901988,-0.0502306765743337
1.67212844549268,0.789392202945371,-2.23245296398882,-1.61235581737714,0.569667664506572,2.72239307622565,-0.656432584152206,0.165862636444065,-1.31983855279684,-0.558831185152386,0.327693178285283,-1.11184799209121,0.773698681242315,-0.684396677711384,0.875274912036325,-0.122742973788376,-0.315588916740419,0.667916092673237,0.836422049867028,-1.16297319439724,0.0212239151454902,-0.032133633984329,0.896033989492148,-0.775678726078335,0.264929293379131,-0.559716963755662,-0.02489326302104,-1.21635370005756,1.89915956138263,-0.112220905426163,-0.332745439103567,-0.191172140248011,-0.796608843722334,0.742121838427534,-0.409745999727098,1.46338009441697,-0.637001542316381,-0.757957495905226,-0.358517372421145,-1.91901726603753,-0.32490157238834,-0.86629925739787,-0.668453163589253,-0.476803270756621,0.59121123723078,0.813564688096853,-0.588209540809206,-0.53648789257615,-0.849322524699215,-1.35308590377057,0.162410092385349,1.47721316466442,-1.6742051782023,1.36452835392152,-0.911639437480829,-0.152646509273244,-1.06348188155012,-2.20970135350629,-0.390872716479998,0.719889725358632,-0.433138719592638,-0.734106338727689,-0.739968109194508,0.268723179685203,-1.04027012021561,-0.133611079750501,-0.641660610505367,-0.617032827706863,0.319830141367273,-0.725179540932649,-0.806493159466966,-0.78400477742221,-0.889985655709684,0.425858425204198,0.850334304887973,-0.134862529675506,0.312886139543554,0.400244448381506,1.79429734209914,0.0350325505044645,0.552314174916592,-0.700869640121975,-0.633363621333497,1.01773137677361,0.843118529821648,-0.379560372256018,0.0205961173918505,1.34652622985524,0.869598564419109,0.295427080242627,0.154724650896871,0.0391989531376455,-1.37711654233082,0.697365411551487,-0.149641476435181,0.693043873433398,-0.708640719649287,-0.549372609685834,2.68330876608855,1.36968632632587,-1.95906512078884,-0.680168055075353,0.62981458268531,0.29655807568242
-1.27363978914548,-0.777526660002588,0.41615817152436,-0.808921308388908,-1.71588571814483,-0.395542189939417,-0.414755983030306,-0.0144804572261962,-0.990408220926559,1.42993957484434,-1.39942702832983,-0.772589271016588,-0.174899186193567,1.59386217845088,0.873516316521596,0.224346220113978,-0.0745714264856468,-0.172014543118132,-1.11005083653008,0.502723923776095,-1.16302044890428,1.93127617230747,-0.11995307376642,-1.83345415627317,-0.587802490773664,1.08811892181592,0.308297248787964,-0.732000133073166,0.37649293413498,-0.515803729044048,-1.30874650952172,0.474256011450374,1.67756328105249,1.06822355770502,-0.0193627239119839,0.159045762532575,0.175738177086568,-0.661612456418156,-0.855037996194613,-0.00150346700771788,1.00449091809972,0.208677142061009,-0.539238768828748,-0.18454588527881,-0.449899201897221,0.181061106387266,1.1569286574773,1.66282341546801,-0.789064068372012,0.210728319011487,-0.197314472419844,-0.0156658321824399,1.58484541021792,-0.121203083025167,0.363760788757109,1.51990467005863,-0.19885001858233,-0.977451445580214,0.926824778166173,1.86183864861291,-0.835528394511495,0.872697808499082,-2.47704179629494,0.753095374301062,1.48916976525734,0.387295077156642,-0.8350088532988,-0.927977487736647,-1.57456706533149,0.813348891176248,0.195337235912923,-1.3958168555853,-0.328791834009348,-0.0800890566386106,-0.50102297411331,-0.161283984707051,0.334840299248118,-1.30449902973346,-1.16114712691077,-1.20466028243583,-0.489503193138645,0.0477868897497359,0.600348108143332,0.277580612215268,-0.133121334547421,-0.812388414085972,0.0679323395914369,-0.423582034517317,0.815397598918664,-0.266087081998746,-1.34496025936144,-0.28116196359751,-1.78807601427341,0.751231411930507,-0.501158646731506,-1.04183854236526,0.0457939391253197,-1.0525766290254,-1.26146979753012,-2.20117039082324,0.0246723768225355,1.80487802598706,-0.367890489454616,0.167056049902101
