-1.51773015994204,0.883075359851122,1.1092733087863,1.03118512421211,0.508188417707754,1.84385373758878,0.21544432256564,1.36329699938947,0.835299361479497,-1.29614307742912,-0.729043585878545,-1.98959180267235,-0.262180575828406,0.575590806247553,2.60245162693112,-1.02161723224617,-0.465472337056974,-0.0232722689882319,0.633383540615803,0.187259847147935,0.309308854116283,-3.0431555951627,0.294669643703698,-1.3514575294116,-0.383815028216348,-0.795217254414825,0.934364132184538,-0.953915884365349,2.33446666133399,-0.460040580528471,-0.872082930832436,0.473213995395152,0.789788887936279,1.48263973591222,-0.195127343154573,-0.290738732491456,0.866328636843246,-0.104854072951322,0.781403988413497,0.617740614077373,-1.99496718798073,-0.169780905300333,0.204132803783765,-0.932240558671177,-1.22952495104182,0.869450065976914,-0.585887976701575,-2.34530729645288,-2.65905351786291,-1.3192805580668,0.532455031309214,-0.562222385958522,0.129335775837464,1.26131654485031,-0.407446137143592,0.922736154760944,-1.46974290458002,-1.22746253932234,-0.780384368543141,-1.23945116771977,0.753878378897509,-0.952298998329594,-0.267962602096172,0.73093931126175,-0.438433795918692,-0.758639581256597,1.66603544648883,0.236228981827039,0.230485491341274
1.45336528916072,-0.445754028702583,2.14503173055349,0.15695348833718,-0.0457063100850556,0.369247578329732,-0.171541989381655,-2.48889249055138,1.5418366218791,-0.509390408778901,-1.43787572399463,-0.397660738353435,-0.905211137556207,-0.220231036771311,0.00641892480583092,0.203976400060805,-1.21317138478639,1.19806134130284,-0.632879251143442,-0.145413975913139,0.0153168862153829,-0.184813245424986,-1.11738373175911,-2.26797186617147,1.08015154155758,-2.10856192179042,0.391425015621284,-0.245881842278635,-0.26472589850489,1.20418537715247,-1.72743152864632,1.87034656810204,1.32370592014569,0.994846199055609,0.797896103159601,-1.63250380342337,-1.33569840684018,0.0597024549672472,-0.70565729350712,0.365701940042317,-0.251639867065797,-1.26647998206447,0.537638218672212,-1.95036221436855,0.589223884770174,-1.62415483418601,-2.07594663190261,-2.69015746494624,0.998647424876623,-1.23786947749259,-1.92713472383451,-0.969687947041105,-0.439189060186235,-0.34504127587685,1.96552015621814,-0.166613291195655,-1.07503061801569,1.78745897387341,0.1274125470772,1.17147047632982,-0.182714271379767,-0.181893982973725,-0.617264517574136,1.1806037066104,-0.025944993719728,-1.37785760415637,-1.43248882011647,2.81830002149497,0.716953532771695
-2.12976837558057,-0.726598055225506,-1.62796006724515,-0.322397481388026,0.532953653814366,0.831464007809976,0.567966429106492,-2.05330101484949,-1.11011336828116,-0.507695190151701,-0.0150219315627743,0.770583738052613,0.25547431669341,-1.13972274756293,-0.736660430943934,-0.63698286352749,-0.902102851464074,0.68233634855823,1.86740290176109,-0.0953831710882939,-0.146309898036168,-0.932958437182256,0.400304122803998,-0.250250737991419,2.0072583191816,0.658371811381283,-0.371652851242082,0.866489539782376,-1.77920643598378,0.569694537431992,0.421434649857159,-0.498491180014467,1.71414052338613,1.44801674488177,0.625827098023436,-0.43792230202749,-1.07441547423671,-2.3516327621477,-1.44021339375998,-1.29180645576706,0.0943099851799568,-0.823877223663116,0.602008861956991,1.29472882927017,0.617402463290014,-1.34377799214666,1.84560858838254,1.04502714884779,1.14290102707989,-0.103870749219378,-0.198725341067473,-1.6866668324479,-0.29107259543012,-0.536796579183087,1.0430791904265,-0.308901095516179,-1.3786644099212,0.505015972944022,-0.830195834162524,-0.988355917263054,-1.60544967384236,-0.0479501460697858,0.679464105982192,0.879199004589398,0.358493098884264,0.648772053837323,-0.358166487727795,-1.13665599051674,0.0317652656702461
-1.90970252368961,1.05953691456113,-1.72223402495448,-0.411567989883304,1.32065903839426,1.10512528083409,-1.73019732195839,-0.344460551848988,-1.04329139578158,-0.638846957599366,1.95964619348694,-0.279631404321572,0.130388241047009,0.593290881470474,0.55646048916166,0.569141989751236,0.89905277715388,0.97605111817221,0.857387219969747,1.54509846730244,1.47986752872262,1.40059396714994,-0.129189456732157,-0.527715962475095,-0.408645164169017,1.98685079850496,-0.333323655622766,0.182007390236444,1.08833313127402,-0.335413490922467,0.493040856921741,1.48259851748792,-0.0590709302686635,0.578278128956658,0.589786217532369,-1.38690630545713,-0.453277961535091,-2.91741587535283,-2.02767037506385,2.00918727594596,0.248055069276482,1.01144950996714,-0.912016304071072,1.43416411441673,1.36803956736796,0.0895374389010613,-0.477320737571535,-1.07393819760146,-1.66716399593715,2.07006297860868,-0.316019201821234,-1.19886122296257,-0.229265023629411,0.543934759716759,1.63228625696587,0.224975639669179,-1.22499243951755,0.238297745492316,0.202226919825006,0.571657106262,-0.970080991669629,-0.609772919904531,-0.16896511888431,-0.836633421204126,-0.75822497055861,-0.278549188129066,-0.495937348837736,-0.349374162029865,-0.733460823904795
-2.14290042019669,-1.05237426517289,-0.549525730875253,-0.738939219805588,-0.175152634274335,-0.287628945114665,1.03084787374263,-0.360416930335485,-0.554583874991538,-0.51311045254019,1.12738377451548,-0.0789330096003033,-1.38563345393357,0.0540289843245174,-0.304832190176898,-0.126491554179773,1.54041950782224,0.882868407921709,0.561304651062932,-1.29758095336762,1.85719206068606,-1.90639386321684,1.34821829793785,0.0968739511792304,0.206587839799344,2.19287461857417,-0.716993431093732,-0.329638707936328,-0.500258218393367,1.13344634871783,-1.20169919312408,-0.299073016399848,-0.361494592899322,-0.0877556797275124,-0.962795507896094,-0.339580737055556,-0.191181818581901,-0.516037396832344,2.16289692264813,0.259232916093267,-0.742113879646037,0.822763674317208,-0.67974851073623,-1.87366898107129,-1.31434527798699,-0.597983597348369,-1.30998873840431,1.46896812815423,1.95139758938951,0.432835304083921,-0.221460877183216,-1.71922960756401,0.952956252760272,0.946486853667879,-0.847154013228339,1.21860382590281,1.12287437135707,0.963231422125614,-0.249057165629093,0.195795522338605,1.17220112815599,-0.293962815070759,0.133817446516642,0.442291211594348,0.585589847633397,-0.374525446482044,0.940198465375034,1.09747771341572,0.901729390141766
-1.1519596612102,-0.120877628933546,-0.838766508013537,-1.70456459722652,2.62597727171218,-0.265814638747686,0.041999247907183,-1.01825599223963,-1.73721621667135,-0.384309192094644,-1.03145480514625,1.74918555471797,-0.179472421504118,-0.972113131457142,1.13964536002842,-0.407627319447755,0.325156401364002,-0.568510632009617,0.870240482046264,0.691566845746022,-1.15286827912345,-1.27070275367241,-1.61759985015372,-0.227820805597376,0.239000178091042,-1.85014778276838,0.648144799360786,2.36460499189789,0.676643453114774,0.0333125728224111,1.80083628439366,0.487271213971686,-1.32382141753862,0.151645030710533,-0.567105079403235,-0.475333993391951,0.254547543220131,-1.93621310980225,-1.16113159802732,0.964493788047508,-1.52869814777687,0.999574684599176,-0.592409751224262,3.31633152338468,-0.17793161010021,-0.209807474937852,-1.42716446997176,0.755858317714125,-0.239773368464593,-0.954030956049311,-0.198545383655546,-0.289835890215961,-0.311338712701757,-0.173759725261521,-1.07080109771552,-0.88032555314701,-1.8513869902181,-0.62043599527762,1.1362339997646,0.275723847780078,0.590112779972577,-1.15090631499324,0.294534260724739,1.16585605837239,1.4458331437536,0.200499654243463,0.0111854937282506,-1.7280345517868,-0.154936411416586
1.12937050328448,-1.79159029451813,-3.07946074938281,3.041337515851,0.851123605040633,0.497687661441505,0.139180570995312,-2.34175688466929,0.191011624686995,-0.180963786738204,-0.892715320241082,0.270358714986832,-1.18926387068043,1.14681099697307,0.408930836230251,0.443604316811714,-0.116874228032069,-0.758870314832476,-1.65634898273739,0.406861860749656,0.278572261867912,-1.24117882311708,1.63585330547277,0.763776619404762,0.17493929327574,-2.49554265377461,-1.55450133297629,0.224733780682558,1.83279100439736,1.09400599634637,0.971812650886994,-1.1668366160111,-0.552403663300977,0.0230878557490639,2.27392499930538,0.834545677896791,-1.21987439794796,-0.238092234116876,-1.1071430920322,1.63620434926453,0.785132064850855,-0.108389053465936,0.741625794647108,-0.232126281792065,0.744007837301749,-0.40133414907371,0.298369779606467,-2.11076434757327,0.827932478717619,-0.10094042066342,0.404418196950437,1.33079851970929,-0.172719137153067,-0.40692530714929,-0.523291007935508,-0.0964690919787503,-0.331829156417912,-0.329515933767125,-0.400921322061676,0.895373404340541,-0.130443651093064,0.0484324769035251,-0.564599403068648,0.594898642725976,0.636375767778918,-0.648639606798115,-1.46327327574365,0.710346143305013,0.497533005349732
-1.0670954562608,-0.831811536351438,-2.07245725479677,-0.800122645164188,2.48514737052006,1.31786101971269,-0.375661428954093,-0.873827939685666,0.947059392868446,-1.59794407779924,-0.090593931334962,1.31326487633461,1.05120412575707,0.310131743869421,0.788385234674799,-0.193501475717249,-0.244974062524504,0.713586891640748,-0.190095499038388,0.573518907686153,1.98106439884402,-0.836431629456221,1.05488125278855,-0.727281069504521,-0.445825082983058,0.743672170768375,0.206248524703913,-0.665906120258166,1.69701776792889,0.665113399926706,0.987700333155419,-1.18791816672591,0.31974245934274,0.184266914781999,0.220256925474586,0.797258817614077,-1.31919361550953,-1.68766915153533,-0.168598977307975,-1.73725660360768,0.217346937149709,-0.641559704517509,0.354619250360429,-1.00608042893898,-1.9397392589866,1.09561987783861,0.286825733465405,1.13911768353324,-0.180472532548922,-0.26802797031956,-1.01893439477798,1.22741595048153,1.65489787717596,1.28919696901677,-0.401897169076264,-0.638655050699831,0.62206482585094,-0.58581799083635,-1.71310090978617,-0.13721793290246,-0.523213084457514,-1.69993687464179,-1.34866400719103,-0.984351637641769,-0.482677274776809,-0.804590023476621,-1.7953450907863,-0.665475755192835,1.03595963977981
0.696118136880659,-1.60786249784259,2.19199702242388,-1.19274818426135,0.0786615575370781,0.737433758978107,1.54818321035686,-1.48301320706277,-0.148522564111184,0.324002976705356,1.08316682007924,-1.04529278100067,-1.60537703344393,3.08287550324281,-1.65960094105185,-0.264404660343919,-1.53726677147651,0.062853596482245,-0.928794178453525,-0.153391779365356,-0.810801696646486,-0.536103429458111,-0.552803620814431,0.261608394266586,-1.06822395434492,-0.155049607052086,-1.37796686288381,-0.895976300218844,0.310874275160028,1.43520420721173,1.36808445718924,0.417471907936505,0.431458309911909,-1.01755942148229,0.660746352920043,1.24499029565887,1.2070491915969,-1.03549589484901,-1.38646413645686,-0.954011652361344,-2.83681751205804,-1.00844565894287,0.46081577633556,1.59683358193009,-2.14364585232685,-2.0949448094004,-0.806735174449486,-0.63102526279043,0.26169336405114,-0.813022048394944,-1.22681352793371,-0.745116700663626,1.39262112048326,-0.0801502467793658,-1.1509158053532,-0.933888399754631,0.779407786302481,-1.43305957528395,-1.04860742355058,-0.551620330064335,-0.488788730738108,-0.116510005943323,0.692620856059211,-0.436498420130231,0.393686435204991,-1.4272981096568,-0.0515766776448846,1.43157146772787,0.776855046880372
0.91585256667512,-0.349644466376927,1.18512643379582,2.44754548929279,-0.254091606511176,-0.801773352191757,1.84461558898489,1.27189361714451,-1.00522767240871,0.627566105641924,0.723622815476449,-0.678867998747666,-1.70080447897831,1.47481975954107,2.28148664561096,-1.44522986752085,1.2661751126128,1.76561987236553,0.0394046097658174,1.89183498612794,-0.580057028109646,-0.666398016003617,-0.356839756940166,0.385048503923061,0.627450039603247,-0.761439588597846,-1.38336640877478,0.444857886756727,0.468191640682752,-0.510908433262314,-0.905237906986544,-0.410244247040922,0.876674509179997,-1.01148199338729,-1.85209442460316,-0.863263415896897,0.156829738564377,-0.438823867590088,-0.664462963973113,-0.148571076103836,-1.24835399805016,2.61420420158342,-2.14186008279339,0.607633144084696,0.737262225731952,-0.118402324222463,-0.813735675853125,0.940496353738467,-0.251504944613967,0.497485156174633,0.75780146190848,1.18694031647739,-0.305307103969498,-1.68361092348346,-1.38957298937793,-0.901439951961208,-0.369949147617971,-1.33213420999772,-0.414362604952868,-0.283390692788251,-0.522989568348274,0.361415143170435,-2.77139256455489,0.837316559451583,0.585286284993202,-0.980840494775151,1.76052101384626,-1.34813884645258,-0.707574401259894
-1.90997178327438,1.38487745128386,0.611778590449079,0.354845433616523,0.823182433434963,-2.60757132892441,-0.868447575955393,0.905941202805389,-1.18004844384167,1.08724248785512,-1.1993932771798,-0.538984126536076,-1.95314784444775,-0.981311133211328,-1.58712209295861,-2.44617685606445,0.604362631567925,0.875120007684831,0.252118548965776,0.35916656677589,-0.160159116562312,0.164412205206078,1.95546223218313,0.0737302746893488,0.923590570041906,0.239558227180687,-0.657068996242977,-0.52061517778937,0.692789020591279,0.57606812675392,-0.779409517177126,-0.551643004160351,-0.610926557140428,1.49202454059741,-1.46155594684407,-0.861812499241919,-1.67339946094238,-1.0226530358658,-1.91428734860446,0.384672900431406,0.942554311419639,-1.55018428316972,1.33282213574152,1.11326758714608,1.27009218911754,-0.823166842109857,1.85315652445896,-1.4542544983609,-0.663090956814304,-0.0910809277674065,-0.14584695503028,-0.745225804449888,0.131641897461435,1.75782061922948,-0.666777460766973,-0.482496223059264,-0.177077570963229,-0.576024745513509,-1.08675966722134,-0.021664939128945,-0.451308932012796,-0.262182363361975,-1.20820386892741,-0.208743746848451,1.70904234746676,0.164668895428034,0.621150380808489,1.08381472215044,-1.24496181890827
-2.15604086028428,0.0660930144682323,-0.511287606691507,-1.12167702334624,1.97903800184827,0.624541663416226,0.442476221225955,0.378418164625894,1.63150502345163,-0.281114761970646,0.952789073202996,-0.751241539600277,-0.852330655253776,1.07174445263049,-0.132092429444673,-1.90948171142588,0.604479659884266,0.0362451279468767,1.39736681451112,-0.921966682299326,1.9580279127632,0.0826786000965104,-0.526952627103532,0.702438192991901,-0.439176610956436,-1.41524537990248,0.676703480765181,-0.328228269784612,0.383766986026804,0.610246200760215,0.109859512824615,-0.0238478146283063,-0.567759636669662,-2.72737833880445,0.613679272661784,1.9005516124899,1.03174965108358,-0.735150760514987,2.16347522993247,0.421725840977424,0.741628518169132,-0.98926343153941,-1.85354231518347,-0.311496897488033,1.11169499086218,-0.49270935982022,0.575328650062341,-1.49077403288509,0.489550308301884,-0.721138001647469,1.02198310080072,-1.16528492257288,-1.80563952912837,-0.0596953001499714,0.631519168493627,1.12107017165693,-0.475987818751469,-0.974091937367811,-0.0215795041979424,-0.0795320223879436,0.0216294734494204,0.562152697013892,0.0540711680290244,0.158746245589684,0.504454520813632,-2.24204524364871,1.41666980355513,-1.49912614316783,0.564567135066744
1.56264965520065,-1.09725890183827,2.44629523200125,-0.578393744274974,-0.350419695628095,0.20538456184913,-0.995186946773553,0.206901780530861,-0.643745936785299,-0.417254706115189,1.53847131366824,0.518911911352926,0.116248612502325,0.992567666096622,0.597484382966601,-0.665919145181768,0.396302087724234,-0.446370323751516,0.119062629019409,2.62381445231918,0.237124331414048,1.10555488315258,0.321619968934739,0.243877586629085,1.26432831700773,1.63254609741116,0.0689829605984129,0.847284909801847,2.37863663106586,-0.220901446671656,0.53441837273972,-1.18999894773477,-0.72143740424773,0.034326765198957,-0.539189050157587,-1.8601174115758,-1.31361969438903,-1.55006412444325,0.255655990477066,-0.761645703170683,1.12208288921119,-1.60348591438058,0.502695747303644,-2.9875915539219,-2.37638886827152,-1.51131758298217,-1.16021407568966,-1.31283392012529,-1.11753489325353,0.116066348269396,-1.55713464984799,0.213060758021386,1.56726952321346,2.20714147643559,-0.0519033938205886,-1.97939740867833,-1.50093242445222,1.30951902770608,0.41405552593279,-0.347307804389853,0.333865210658102,-1.83028519709981,0.523791893130621,-0.682085843384331,1.08032151707041,-0.245389894485325,0.334086589385748,-0.758075717716294,-0.197885282020103
0.375870844506972,-0.823347048547043,1.43776578670324,2.9290016893448,0.337209840423184,0.179825996041199,1.98150718922332,1.41789024240514,-0.442505072106692,0.419912374192647,-2.04679139577167,-2.19031706652422,-0.240128308984696,-0.227697287013919,1.24285597422469,-0.57570970891907,0.708825807671017,-0.925245827897393,-0.897710958625646,0.813723638815279,-2.62068847129976,-1.04356953898008,2.21205097365564,-0.196047841806788,-0.351559117261337,0.981473461038768,-0.831315312107767,1.08842069339016,-0.491562952739825,-0.998436171132979,2.96186753579779,-1.36097864182534,-0.123464031239152,1.53223586698142,-1.31296114001358,-0.35432556975392,0.553825313169482,0.348081875655528,-0.694180011428746,0.172866168502703,0.345153384515277,0.973770895735194,-1.05363590952891,-0.180344704439773,0.132329192298513,-0.946328173023066,0.513377111334872,-0.796508678517321,-0.492057158380691,-1.19195852981799,-0.847099955729419,0.735522732867821,0.340460126934814,0.111904860444987,1.86657584434299,1.61385882746334,-0.149682454308776,-0.473812407647622,-0.471370338116529,0.604461815540109,-0.235635288095027,-0.474741981150363,-1.22619875292635,-0.25675457738316,-2.54053283302756,1.29435688967492,0.973938264494042,-0.150162693013898,-0.215997222419705
