0.375132710080808,-0.705078345940996,-1.2494600920441,1.3170306487639,1.57792584708375,-0.37256220450278,1.1076862626808,-0.040859800843495,0.0726108994914122,2.35060205116517,-0.994879941143908,-1.48272711714474,-0.00386719744143102,-2.01141429568756,-1.5041050440217,-0.302036464256271,1.11400264570124,0.877264935119503,0.460178679777166,-0.272669084587643,1.53077901753171,0.0844570281285693,0.384905537238242,-0.310689618028197,0.526829894809767,-1.56314798850927,-0.46197499678657,-0.726363626154099,-1.03727226204629,-0.652246180489531,0.268478443757463,-0.368193325678127,-1.48156334568359,0.650335295390198,-0.751331605305627,-1.46200198078897,1.79044123447672,-0.899675069442716,-1.46806426564582,-0.550800210875846,0.233277551483071,0.812885508349171,0.511317688681126,0.617009492986269,0.476514732548207,-0.42422316591644,0.159216831407634,0.956002501078264,0.622927438068207,-0.0980506741893928,-0.0766747477038204,-2.18340304836092,-0.388154354507763,-1.5752049859798,-0.481709971815579,1.4530704278494,0.197995240495143,-1.74306463661967,1.06912408158714,-0.0728265802717466,-0.354416577924191,0.829155355775975,1.01371848411185,-1.98589231424515,-0.470913646655032,0.281649244906207,0.430873211533867,0.286195201233052,1.50061204886088,-0.990576458115317,0.49106997816299,-0.758513410937841,0.0251477211935048,0.327476412629826,1.05399210250749,0.397379986880686,-0.205695960301468,0.8314363424479,-0.736018629393853,0.872717687475178,1.8012175962867,0.0472132549356062,-0.692122736426162,2.32596749695101,-0.032223900844215,1.15816276936997,0.588798190823203,1.04682076105292,0.662334404682728,-0.319856466371753,-1.1993530103157,-0.0626122371570062,0.569934256175194
-1.0059187987511,-0.815145321004618,1.142721506244,0.32084560574111,0.65028802910991,1.56449913872742,1.42386802405614,0.456740375659274,-0.386480435333297,-1.71443217761145,0.912658367901075,-1.21689806040712,-1.93345787641316,1.09219758000732,-0.754435319427105,-0.625021690618809,-1.42935572479608,-0.908394754878209,-0.316103187277792,-0.0965056546130392,0.350547543594149,-0.625978836061561,0.475646929398624,0.214917076522195,-0.031734145804835,-0.279297862731021,-0.374994193006907,-0.15325962756942,0.405327390391332,-1.46697464407328,0.538726602404935,0.539759706749716,-1.23764360660929,-1.32872862408931,-0.00385783590114986,0.129953203840639,2.12379109103672,1.26011702034563,0.440250688751049,-2.26902294844448,-0.251868388845696,0.704592005007715,0.211908931656604,0.638604514409199,1.33480384831849,-0.266525826543351,0.403146943951078,-0.405393543824771,0.61250314109026,1.17965394888648,0.641959168480618,1.05151519405442,-0.385695962082018,-1.49683722607492,-0.782846824115263,-0.168954535264273,-0.722467233063964,0.366428074221793,-0.0926522361573459,1.26354340016723,-0.645223981352136,1.36034893722925,0.123116818056001,-0.138694012094735,0.554235378511487,0.679386894662691,1.09084975668567,0.210437116489401,-0.598204059662885,0.782926609277307,1.48242238826695,2.53348700916354,-0.502429490317386,1.61181711382227,-2.12708632520162,-0.943658976166289,0.33437592338111,-0.561721075787006,0.686666312160236,1.19006658834693,-0.271477724845322,-0.995578900053534,-1.15347896509105,0.150942533975594,0.113792926805099,0.638861872934789,-0.014050384608103,1.25213222489412,-1.07480288408377,1.70650692065773,-0.775655124194627,-0.523871626395211,-1.40688218584806
-1.19277762899164,-0.798390063085885,0.633185245978369,-0.0791088247045599,1.97369185038742,1.35968917611185,1.93170383099464,-0.745411112477085,1.2804387952907,0.83070998740578,0.454344130733075,1.29493792818348,-1.96920984515578,-0.659472196178841,-0.127224458572914,-1.09692725371393,-0.650522814691376,-0.0641346591815847,1.59055052707386,-1.48415986406306,1.39183637096834,-1.64620305403695,-0.199043958016092,-0.199988815615974,-0.27514482390078,-0.514661593968409,1.61577505186699,0.533566478343835,-0.555845392423265,0.312843183219655,0.504277458520999,-0.722807026424801,1.17661586177498,-1.13283577162422,-0.714126046653288,0.839673606720216,0.593495472959258,1.00253528273491,-0.517659831132445,0.944849074706347,-2.26052967132484,0.538731355775027,0.157148582498382,1.38104050594039,-1.07368045252224,1.29285836660365,0.373742045098395,-1.7623635537155,1.25178422747498,-0.897159582203963,0.172497249435936,-0.20918178643365,0.60957176678837,-0.87497025699299,0.437829555426628,-0.815520254779628,0.0130003349281201,0.475913077947738,0.706856365868379,-0.153463906189322,0.265205445062388,0.151388935465653,-0.621015401238434,1.16208415091169,0.758127248204527,-0.665186939228594,0.558029141384759,-0.798699465003467,1.64069468453254,-0.994388117261278,0.614899155827306,1.27003369470827,-0.447200367085072,0.0229491164668124,-1.33265991182562,0.17025202683347,-0.256556371261874,0.388864788482591,-0.894037075846731,0.841615614918539,-0.443194078757475,1.52654514146118,0.2200860685083,-0.645087312984586,1.15285851338351,0.356252606361908,0.399193411200461,-0.732584391543092,1.55126238098904,-1.72206997667515,0.549987892644231,-0.384533909253322,1.02760922104303
3.14460958338926,0.758868864801519,3.21389536447329,1.24566180151824,0.158172659811444,-1.03517562543857,1.49648687832577,0.577580791255908,0.456670081137033,0.16391390676678,0.0150763829969013,1.6653820405613,1.19609873770668,-0.273600126490431,-1.01863912537658,-0.844127706262508,1.66770895841261,0.999414686085722,1.37260415206417,-1.35972577598352,-1.45388469284584,-1.42536800387661,-0.378601905048382,0.286402865378625,1.28410721263205,-0.92800879896642,0.76415592183957,1.41603091965846,0.403592120529732,0.320961037351193,0.593827153155922,-1.2122395688656,0.247631498581542,0.127597111046196,-0.0359526439140913,-0.27584266815875,0.115932324253846,-1.05445698791722,0.288248293364589,-2.35760670367937,-0.255558314740688,0.987974969891503,-0.131074228339842,0.878921682544782,-0.185752083204768,-0.709452143433671,1.22927000692217,-1.42379082184559,0.495949600416264,-0.226678548786666,0.0856342714139689,0.249839286046508,1.57961068638873,0.631881159094123,1.11756690553536,1.0517486030598,-0.198608667072744,1.00730212597255,0.869352160584991,-0.0902747731317669,2.04031291708071,0.721208728856393,0.845881176699686,2.22567885096429,1.88372324391538,-0.181564580226327,0.641635307972056,0.306455142324323,0.0788069241812475,-0.362289956167874,0.443927544630775,0.214156176231721,0.879456484888705,-0.0309717744418286,-1.29133228028351,-0.903987932320753,0.151459430069235,-0.609796613157674,-0.950517748877884,-1.07853584719912,1.1732224897969,-1.95628413414721,1.48291400549473,0.0334676180834365,-0.724631460677931,-0.971167483993164,1.00727165795073,0.135658751126065,-0.949815884596274,0.567604847815403,0.389654743811743,0.765845023008922,0.889983878221586
-0.850310954359267,-0.532287667356193,0.541392304589196,0.705290683566301,-0.145758025248623,-0.338481521592022,0.0126727433422623,2.72657576519234,0.064920454463435,0.535015956293154,0.438101853588668,0.364946818259742,1.57335880537164,0.251274380363529,-0.0828591764656725,-0.143366215782561,-1.13575360520989,-1.2929229449006,-0.698885017426748,-0.866937148031016,0.103039889436064,1.23429444735347,1.72630869901492,-1.50610648360803,-1.53017908532121,-1.87797720622088,-0.331788873811629,-1.17238151790527,-0.00121110421895629,1.48658771754527,-1.48109683653382,0.482122273195473,-0.261801327623303,-0.155467888532697,0.877497916498984,-1.06150569108571,-0.268736373505422,0.491992062792351,-1.47337637313073,-0.170480499036012,1.27029096405189,0.455752830412482,-0.132357481801654,2.48444801381278,-1.19716136704524,0.568179785032623,-0.0107147903128254,-1.06025130671762,0.89461692855689,-0.795985191597712,0.0319245192685576,-1.13377639052048,-0.246432422210829,0.144105416334118,1.13792683888271,2.15058048409546,-0.411712023941663,1.0359259260722,-0.229343348538497,-0.87156532885152,0.0538609723755455,0.236457602943261,-0.514126147135423,-1.23147561629353,-0.105312085396131,2.1091678477435,0.091773376600948,1.11935000041766,-0.372981916474169,0.491931262635733,0.286952812786434,-0.318268626051039,0.50545687941595,-1.68028023699363,0.441298102589664,0.140410505276898,1.3178733252757,0.0951565406956274,1.0705700899691,0.430578495483982,1.3302180172278,-0.501015742220313,-1.05045449272602,1.27672448539987,0.357446332821113,0.107572252775805,0.195222770441231,-0.553649068130651,0.746864666343368,1.00923466128193,1.80547127116045,-1.38034172997413,-0.76652163251568
-2.22428372633897,-0.170285711960596,1.0462688376359,-0.0555968427121158,-2.05623387137018,1.21279286157086,0.637058677461612,-0.874403164794214,-0.0252444997547952,0.140254162968259,0.344177163932962,2.00872031682904,-0.747229793668384,0.812443233943325,-0.551161134157059,1.11940985773803,0.353865522986711,-0.290943618474855,-0.142927634415331,-0.116555575959031,-0.13437756074296,0.120443922593864,0.740884045534583,-0.163829266707792,1.22003064118421,-0.589183282198344,0.693982841889036,-0.227972141476525,0.279021406424268,-1.01457486374799,1.19982011962498,-1.68496395093584,-0.319007089981545,0.290989553625583,1.49552269275997,-1.03172917238518,-0.0952025115672346,-0.854770190834752,-0.761756822572536,-0.703142671505092,0.035528588403342,1.02298859426378,1.3990643468404,-1.28394000904198,-0.616384719175658,0.0366684981323345,-1.81505989181664,-0.797218077957534,-0.378719992963429,-0.426371235317009,-1.68290505372632,0.0374074018575785,2.1987256076281,-1.3159371100774,2.27063314339229,-0.495775078875681,0.600354549912831,0.206022222776453,1.98441007018716,-1.57973410028407,-0.238794691124281,0.643779383930376,1.17392674377014,0.384834096770719,-1.21105459087957,-2.14135503437084,0.410297693731346,0.340789025032327,0.347752898773927,0.349582946208247,-0.164195173889122,-0.0603687692827723,-1.58004758371019,-0.256315685439628,0.1922203031011,-0.1549378152829,-1.33731792132875,0.273347016500893,-2.79246293593904,1.25407046449595,1.04813677354699,-0.801314005853803,1.45028534988404,1.09287809264306,-0.671035557165073,-0.182968297058546,0.000416229869355914,-1.1754573793484,0.94983026506859,1.01042357779493,-1.34877906615116,0.511508413447876,0.126841203952099
-1.52461247145284,-0.0155797737973519,0.111853363164517,-0.747699976200323,2.64032605468662,0.450306341568565,3.01313610153981,-1.57157058287851,0.109783834753206,1.6181118483838,0.376832235927036,0.430261628031137,-1.57786743209208,-0.919454433445928,0.596140127713467,1.3249490897099,-0.513826595542504,-1.90800810569129,1.4295233157871,-1.37935563636051,0.621818287284756,0.252517124907857,1.82519163264295,1.65993905392118,0.0491421246236551,-0.837585828074992,-0.299355807801982,1.28225770435192,0.526541730628464,-0.939405245655149,1.15776640231813,-0.500538779721282,-1.50877525182075,-0.000750982971075643,-0.126785482121565,-0.943161415368485,0.21208262621242,-1.17586765054454,-0.491190058747551,-0.516364345357406,0.670306667902343,-0.624461501615486,-0.516283668493961,0.693734804497983,-0.749481670320504,-0.208548092443299,1.08716624034241,0.313405003802532,-0.543175806645805,-0.35814535919581,-2.09448132483352,1.11527337244062,-0.444306197252203,-0.37231294413081,-1.09645783620073,-0.384957939557383,-0.491268738208629,0.348207474336435,-0.491649372692007,0.344974365346302,0.643352185799837,-0.32875013185758,0.153909410513986,0.895477996568309,-1.08551918521214,0.498005252160383,2.93294398101955,0.356780518103059,0.0877735227170824,0.807438643074734,0.697893800382846,-0.756078432382948,-0.7631190110617,-1.38734780574911,0.298036601679632,0.673836640342374,0.373220041038795,0.0652899126002917,0.222611020787386,-0.059731497236313,-0.266631356389833,-1.3257065256442,-0.105562805012605,0.47030658136241,-0.477118335719488,-0.969467931025798,0.987536363976697,0.412589610501016,-0.184311214888865,-2.17171306826059,-0.213482589860608,0.840132030538574,0.185413026762064
-2.19053610340079,-0.522311080455094,-0.43453887802753,0.372183743387976,1.04257796107985,-0.65471753676658,-0.996993701026311,-2.70474715886607,-0.736181207281205,1.79798257351344,1.56856718860501,-2.25923205428483,1.65738300058342,0.159544832165923,1.55648738941533,1.96488128714231,0.8685756941116,-0.952132136318833,0.122817187179143,1.41359981820547,1.45106899874011,-1.38298776983853,-0.722416913019568,1.50708294643685,1.4766804567653,-1.27964796043964,-0.296883872819376,0.495647478773157,0.88537733516603,1.56186942125165,-0.643319228567788,-0.330155571948296,1.37381712571618,0.811597032195708,-1.65096683197251,0.483737972237262,-0.920364228458289,0.226383919209054,-1.24853969130926,-0.10530524150209,-0.0876456087714956,-0.573864016830058,0.494612584054952,-0.81355141226728,-0.0675908914728279,0.405583670758916,-0.254449398560512,-0.393221801790806,-0.806387144358539,-0.649481826858364,-0.68829078380392,-0.717244557699875,0.0698886756323268,0.220423184530752,0.812709315611723,1.34525447212377,-0.0690748093401688,0.65060655480781,1.49257401621687,-1.10067237686382,0.922085412374716,0.289818283692982,0.900911779605977,0.0417031249226662,0.468813597745939,0.226739705511475,0.952735975821334,-0.263919470381688,-0.664907323924068,1.2263160950049,0.852077408127178,2.07961427270306,-2.30289108213672,0.156224049773295,0.0028809442559914,-0.564165546985408,-0.805750197904217,0.168273379193299,1.03437820519986,-0.559365610226374,-1.07937240200291,-1.51962527065711,-0.0336331081623128,0.386363970545744,-0.208611096191159,-0.0490491259498692,0.36847057115298,0.684476138448437,2.23329027216765,0.0445921790664891,-0.643120011826692,0.259435707560328,0.394985288173464
-0.0518744968378293,0.409614519886514,-0.763917906100935,0.391416614380237,3.48419213985095,-0.150911909976225,0.987109931157129,-1.67944618899151,0.195797054595763,-1.21040965231477,0.380988696645996,-0.651192333041068,-0.323240601177201,0.884915505842901,-0.289204911746104,-0.464773877073857,-0.847986869066147,-1.00463709435359,0.539985900385927,-1.85971911164352,-0.232315658055967,-0.358651339209252,-0.521607567751272,1.51853993573758,0.398314167583034,0.794259035308029,2.97511782064958,0.600931434269452,-0.631133871773129,-0.702007079243413,-1.15473177365248,0.151952346620549,1.77377574860922,-1.62825319485494,-0.825639277566934,-1.33678614702588,-0.693889435905071,-0.622809154965047,-1.13231536297679,0.999365564946415,0.345782063996918,-1.34356432547034,0.363323811986282,-0.985218836298239,-1.57239523566282,-1.29495952223584,0.430382431070574,-0.826049662130483,-0.743774114168573,-0.487233529276187,0.298036874236617,0.377290933526107,0.584595526431791,-0.632877739826395,1.11563135237171,1.66410487616313,-0.196297491407456,-0.0508888430214152,1.55281404043611,0.19323527927366,0.186045594014124,0.353837996751935,0.97734842753644,0.797049108254964,-0.070553780612866,0.163274005976683,0.763201952696402,-0.926480771961158,1.00753418224556,-0.3405821546668,0.566131217535834,-2.01823836844567,0.640273640540053,1.43584861873637,-0.967660220392534,1.41000411609741,2.02783363891847,-0.022712333073121,0.970191423195477,-0.466140017125484,0.408514858179372,0.459031832225964,-0.0340331460148783,0.186673273222689,-1.23843624394354,-1.28276697392661,-0.682351369922256,0.592665551349362,-0.939035578463335,-1.58966936440288,0.127741825638382,-0.295118675501271,0.196884040466475
2.34409256843963,0.704591324295043,2.33582861638134,-0.723802008106372,-0.00574827309473578,-1.25290874291866,-0.295605012468574,0.259137978062597,0.885043532574784,-1.84503767543429,-0.662668408426309,0.595910777673987,0.00561624679610033,-0.621182828555952,0.635541347388225,0.859200226191337,-0.828406601342171,0.960641589160565,-0.514122252839366,0.200033567701954,-0.0339114555711989,0.174215702808202,-1.82829924452406,-1.01199127641255,1.28162524977315,-0.40778691217216,0.567413608410707,-1.89410831762586,-0.128251458485453,0.219541742485719,-0.724266816251426,-0.391595536506421,-0.542982515992324,1.19952722707309,-0.659530794180733,0.242336266552421,-2.28788510901101,0.731333313548518,-2.01154822696936,1.61583016341683,0.775351501704619,2.20276457610155,-0.35179315356528,-1.60597985397047,0.813242869103497,0.732789557743682,0.29540925013109,0.751827427154889,0.867590217397488,0.526190589773616,-0.83996094925992,0.226715170942285,0.616398099592824,-0.846839359562714,-0.201894978009074,3.16580949330847,1.34650117474466,1.26213701960981,-0.77390836136568,0.988148886603825,-0.220197119247715,0.955824347015589,-0.129135219827287,0.91197827477705,1.12023564933477,-0.0700559617271749,1.22839342141503,-0.205066271100189,1.01237375527343,0.550048225151034,-1.14786625256673,-0.270486799023365,-0.367183097147449,0.0528082133378123,-0.757426186339207,-1.92319348384288,-0.36797470820648,1.32847379994741,0.249426138614271,-0.919833895527288,-0.38217918647445,-0.576878105721002,0.744974016232593,0.776954358297229,-0.0129003838475002,-1.20024188675982,-2.05892010468738,0.106604814853547,0.114217681583201,-1.04909624731471,-0.619102891951807,-0.598157032605324,-0.789607574894265
