-2.56267725563411,2.03955768752772,1.0173292167707,0.625797997751655,1.38192047484318,1.19160830509247,-1.56093539816745,0.312385063255818,-0.433651503486461,0.766579213660688,-2.17813526687149,-1.82009584011097,1.62253441622061,1.99468957511327,-0.986728053270371,-2.65554737417195,0.180538529345317,2.09193410925857,-0.618359359508307,0.0608408203726832,-0.715702080484715,-1.29984975955805,1.72350719372239,1.47600676404723,-0.830578518202923,1.51193544435979,-1.20957108540375,-0.283690838343182,-0.496028125189099,0.994090040121789,1.85566563171496,-0.960285493794773,-1.69938214901877,0.716420875743804,-0.516200018722882,-3.38934804598601
-1.74960962512594,-0.985748848215736,0.484163468658799,0.135142273256419,-1.20047623788309,0.458680489434493,1.13202697424793,1.29692012715748,1.70717987385519,-3.77885856393655,0.285585454836054,1.26306524995884,0.952866406810776,0.15492901801039,-1.92192102892597,0.383974896400959,0.242531857163443,1.90354236172595,1.82536488007567,-0.807311810515449,0.939902639936193,-2.07291370075851,-1.5180660744903,-0.135104050698698,0.408460011629586,-2.26800671586705,-1.99408501222096,-1.26688355018003,-1.77854761713057,1.9497443271558,0.909664417180103,-0.249263410909213,0.0659104691671709,2.35331872655142,-0.504963456856391,0.416962224167993
-2.1625027346141,0.702099684940427,2.18111984101171,1.96564365317375,-1.46379079173718,-0.26128077772229,-0.108721884912374,-0.914340899105267,-0.72867662854437,-4.02879656404732,-0.80064985283246,0.641152033103341,-0.196567269950991,1.65807236562164,1.09768583106764,0.45317140678444,-0.378905509231689,-0.814523811491667,2.20968534552918,-1.01175448173733,0.999826489970011,2.08770601293558,-0.944878886336499,0.662722607581734,2.72353100852392,-0.615786472864501,0.263284613735949,0.48500922098269,1.26205144807404,-0.255959425278215,-1.94175066804186,-1.7263260464144,-0.746786251344542,-1.14088672675118,1.25656172316431,0.255458729076678
-2.02516938010792,-1.5372520300614,0.584153635949821,-1.12175712543887,2.85925399676726,-0.416185522452726,0.730937993984718,0.86332009425217,-0.491802208837378,1.02249905030415,2.27768615177657,0.924201515868831,0.535563664860279,3.35152310398889,-1.13505229034689,-1.02310366746351,2.75250883894869,-2.46216581947948,-0.033437523002558,1.89081914617573,2.5468658855801,0.233943294187836,1.88468516509334,1.04914285498989,0.756009615466546,-0.389052222389623,-0.117201848941614,-1.53074029627081,-0.206551104479532,0.301679700614682,-0.984913028451525,1.33038759344402,1.19791969568851,-1.91219484457615,-0.532907820009481,0.26840162116382
0.0870835398715625,-2.07633583751195,0.425456805847916,4.58266035179505,-0.319754740656034,0.284142866164208,-0.465588271313142,-0.305653297829437,0.112452273863751,0.569729779885206,-0.553641678055344,-0.0525701107379979,0.526916662217634,-0.331295799358931,-1.48446316275396,-0.418908378535136,-1.20863209749504,-0.791023959849397,0.116572087579746,-0.439458154824977,-0.682243907119487,-2.29812044008106,0.532781004830798,1.26000518646883,1.73870914035039,-1.4069948465338,-0.955685425797121,0.516551535104306,2.61812464769591,-4.69942338508276,0.0435582446923244,-0.47573456724439,-1.30760900437698,-0.184738501830026,-0.138285184356598,-1.89592728387748
-1.77172922888193,1.32776562156041,-0.683518935463308,0.363237849546914,1.1714509443125,-0.507235156852456,-1.05412870747501,-0.170602728801177,3.13670437690469,1.67971864192653,0.583939482525566,-0.568166199429521,0.033640584750107,-0.0410876669168167,0.0726104040910752,0.883140891644676,0.732623308924227,1.32339278013621,-1.56835789736816,-0.401850102635595,-0.561193153002455,-0.311323160214325,-2.48554040550916,-2.39842986125403,0.705722777070355,2.71928675107187,-2.09185536408064,0.789306318053722,-0.909408215315084,0.109311239831664,0.365086611891823,-0.544255073629356,1.68048558265914,2.34619871994428,1.05583678769063,-3.48726897285752
-0.628246971835581,1.72122400934515,-1.6921412776245,-0.839973953947649,2.49441845056887,2.06924786228927,-1.41367268827383,2.36881192080475,1.20883673458295,-0.903646378238847,-2.35350006691268,3.15707382969038,1.44783832315512,-2.20496415318974,2.02818692720894,2.14404450647233,-0.901264849514917,2.45672190810148,0.188817838652667,0.112210359174144,-1.93267232442012,0.00915915654705238,1.48352850804441,0.0339495875961621,1.90527590666056,-0.490038342351405,-0.0523621287396803,0.146596394289139,-0.561450421705172,-1.3398894393692,-1.40206612746509,-0.318890202005222,0.654128423260957,-2.60935770724655,-0.0709565787754385,-2.17879993869598
-2.32650971612617,2.05810909251465,-0.949622976987875,-0.440274354697333,2.51886370466506,-0.712355693436622,-0.405837383716937,0.706905685089426,2.57256693615252,1.68763590174074,-2.01771726476402,1.71615406940843,1.00465071612484,-1.8225364888563,-0.0590656319961098,-1.47721035774147,1.13738335522895,-2.35697711957682,-0.230014353333225,1.24888745417796,1.72256911283039,0.355577122058491,-1.02942596454057,-0.400613215768068,0.953428290068892,0.103663853163224,-0.938942045909972,0.49503662999981,0.0875231482355076,-0.433346720593725,-2.96395556185501,2.77543063532945,2.2859449788947,-0.687879851655384,0.615985120684855,0.589909436517402
-2.09007582972595,0.742336286837666,-0.997071600471757,1.49568453729647,-1.44482404235664,0.831415150853434,-2.23485940531028,1.20652873184317,-0.92982653850042,-0.0352049702063033,1.38606498912036,-0.138031326209354,-1.60973114606111,1.01730014345414,0.274335404709291,0.386586100950712,-0.205825164047348,2.59398302234286,-0.854029186484813,1.49832340966055,-2.12916546273051,-0.544052283132951,0.58316485333127,0.627074007210342,-0.631511189343755,1.87385285106418,-1.20713213127638,2.40146544064924,-0.274626697287574,0.301620895871025,0.534543604085789,-2.95492130503018,-0.264071404572223,-2.66176975304375,1.88800794803038,1.06107187335931
-2.38529598867174,1.36699061885703,1.94037068391272,1.79626418256132,-0.84617208184211,0.877924927726947,-2.47032065921028,-1.35232450709912,-0.822968240751325,-0.562145317253033,3.25171687542626,0.318963820363,-1.24881331370694,1.89328494466447,0.198754437122222,0.689551093016128,0.781313018792345,1.40876726860993,-2.14990613459411,-1.08757881263072,0.900451370113451,1.10184998707076,0.396290771289932,-1.75711323979785,0.335332567201171,0.355360814551201,0.915961793408795,1.73057999633996,1.74900498494375,-1.76401501361252,0.44360458773894,-0.430604342312728,0.509176409827015,0.450642726237556,1.54607156719339,-0.251877472878087
0.865115288074893,-3.78844298093732,-2.48069696163924,2.63541951518902,2.45382544499281,-1.09296763032165,-0.243920812191328,0.533913089727376,-0.920247704782702,1.50165834243823,0.386277283674582,0.921641616972849,2.45098750328209,0.562172604589745,-0.198983053899727,0.357012684148296,1.99624688888184,-0.887424551028381,0.386162138773079,-0.25446535416334,-1.78873410273332,0.562824886455961,-1.27500832556129,-2.01550502440272,2.06939652489451,0.505971829823478,-0.129042696752393,-1.92024487260033,0.676770009607981,-0.430053805752711,2.9047490745051,0.289618007859974,0.148205012892778,-1.93259861917069,0.0823006961450355,1.2814338301541
-2.59081573787828,2.4251769387968,-1.14367276645978,-0.259980089791275,0.637551103827823,-1.14202803108426,-0.773842929395278,0.967409915354748,1.66481930590871,0.884029390695985,2.04456787682416,-2.19889844844416,0.0363023132117724,-1.59090795842021,-4.28591870597256,-1.25060645529546,2.27009451894262,-0.759662670603609,-2.34428427181592,-0.389316895726149,-1.17431392659312,1.60505769933365,-1.27690302868521,-0.567193426315385,1.64500397347392,0.687210762070112,-0.698250697827606,-0.340647859479602,0.158651105353228,-0.480529822945864,0.78270211851964,-1.39666284069094,0.630977011726073,-1.21198299370181,-0.762905107628832,-0.988125373725056
-1.93912409397003,0.521255832080418,0.0435404384192622,0.410754175180905,-0.715329112662426,-1.31060875652395,-3.50715240295941,-0.717343400481776,-0.97169672955689,-4.12717063607992,1.11767314334331,-0.359473132201043,1.44055026650668,-0.175202218920973,0.542144195676451,1.32617979361066,0.898249176144527,1.6747483909064,0.385669176855335,0.999398596694334,-2.13403440699314,1.22606567507396,0.269227516245285,-0.556708607274923,0.108006044154211,-0.869953070191533,-1.34468949659738,-0.475750145373997,0.378885292931704,-2.19723422512928,1.79047832402131,-1.75737262453114,1.8825665565546,0.564231574459121,0.708828050500223,-1.22744056214961
1.36025347818794,-0.863014292123401,2.8379389327024,-0.859972601528514,-1.08087062991185,-0.518804826718348,-0.202749060019228,3.53751759057178,0.778459096906947,0.359783645494781,-1.29545133892978,3.08591377356786,0.190413861722116,0.557928644889404,2.07691705012387,-0.340654754440745,0.0369992938959087,0.195497489988327,-1.73291052798915,0.495615016359239,-2.83320600490308,-0.450115067989301,0.867398849701557,-0.370081111800003,-0.908840939382791,0.670939295029838,-2.45282357827468,-0.504749929907823,2.29009324389238,0.119999284771498,4.37057966943853,2.36755847428716,-1.29677308462289,-1.79949688452303,0.600739309532025,1.0227601523454
-2.68117821392818,1.33265972731863,-0.182154187184123,0.0864528096614293,0.695718369330983,0.203178636127386,-0.813722953596121,0.00983443768331211,0.0655707168754036,-0.69578395157663,-0.366001698299311,2.05675726493858,-2.47795169727769,-2.22262135124931,1.30915104310363,0.119837369961494,-0.274006851406022,1.22096417102831,0.552292001993355,-0.649321477662941,-2.04268364422229,-0.0162718642060202,-0.397730428223902,0.455733989346651,-0.0692929053596791,-0.725347604788636,-0.307597942239229,-3.46983178503153,1.2688495488079,4.2929802059735,1.4018219065634,-1.75767055276241,-0.279343367336352,-1.53331274434105,0.271877416909551,-0.456423993642895
-2.37326164403287,-0.848704409986937,-0.793115059102705,-1.70842561085491,0.121421093835812,0.0556714644828684,-0.23069840925514,-0.90855334072212,3.15558441933195,1.11398678077278,-2.09190220355981,0.037122531252256,-0.21827899102787,0.0449581599713897,-1.60216419481586,1.81621921035204,-0.269062979338566,0.212962994589562,0.262882828377008,-1.16601607931182,-1.37478657924004,1.15595612702634,3.48418228009676,1.99312158945151,1.38707381830286,-1.28711184346385,1.4987320907241,-1.58674195338279,-0.0705119324109765,0.00452273259983475,-1.84756817081095,1.77660717479189,0.478978108720435,1.0745944032237,0.398510770258324,-2.34441655670684
0.946895950826013,1.00343400794265,2.66072444461542,5.73775608870054,1.6317516089981,2.14623263968846,0.40043214123673,0.108974981473649,-1.56420462456666,-1.76402629062584,1.53768239733149,-1.88125771686907,-0.960423843951586,0.811518886087875,-1.30498844678498,0.697687667257435,0.387866591218312,-3.14665797810995,1.18088417671148,0.698415100183871,-0.53747033791488,-1.1481601118787,0.405169804960319,-1.77631711551118,-0.493191855468795,1.22832977516454,-0.576676148693785,-1.06783281558406,-0.731876507796453,0.927949427082333,1.72430965793021,-0.145827663858954,-0.55227040371421,1.30539744867942,0.743113316402528,-0.830246051323004
-1.6314346570223,1.61362102924388,0.165813200503951,-0.354832346746777,1.02127872805911,0.356197852515505,-0.663073015544297,-0.855049547786042,-0.486257860287671,0.299369088765397,0.449294278639515,1.27146836290398,0.660822637581221,2.25387260280056,-0.214195387403104,2.6167032852785,0.462976050855081,-0.763337324087385,0.579927244042878,-1.33615172161362,-1.42147128515083,0.300903394143887,-3.09884664998281,1.10532980511498,-2.09401771130461,2.48103491611572,2.21367015345926,-0.355816530757507,-0.568208164529086,-1.04014863104759,-1.80439681079432,-0.443340750374423,2.24942457375902,1.86408937923734,-2.16460918826578,2.47013878711719
0.988843994082039,-2.38645181387715,-0.998474400944135,2.01149356808368,1.88529008502133,3.35040148025079,2.46326870286843,0.897964604752519,3.33906954092177,0.313231431941771,2.45637446064046,-0.112738089254435,1.53721608173562,-0.135450524025223,-0.629107836735101,-0.505046335952457,-2.06037506040383,-1.72456625123878,0.675502287533701,-0.351113239693277,-0.142490649108813,-0.346891510344708,-1.39780118886804,-2.36591549323779,-1.14997007888575,-0.748771396652342,-0.640819168080277,-0.809480820355488,2.39274305831723,1.56073566831062,1.0003841743671,1.34165174049624,0.394342629684455,-1.05998084632667,0.331974538142756,-0.474270975142623
-1.89055334819997,0.915229574001975,1.35888015485584,2.82410077154792,-0.736150816438302,1.93464379086925,-0.845424305401403,-1.05954988099726,-0.904174655499285,0.842873878936158,-1.30743946500073,-0.185547240372417,-1.22744733676782,0.801583283897864,1.44772016680367,-3.05408827829858,-1.50729454833936,-2.40863869689232,1.28862541504632,2.0468875993215,-1.36425381729525,-1.83620921626589,-0.2269882551029,-0.68626298858956,-1.80805641242938,1.47519202914051,-0.579236255088043,1.17424587981943,0.0907210338004751,-1.2889524189727,1.20367227680754,1.10383913347366,-0.75542621846099,-0.70500366455221,-1.44865233703971,1.39299239093097
-2.63680249233049,-0.988910680555616,-1.66564447916582,0.523687773468885,-1.20747880864102,-0.768262909257145,-0.738945023752329,2.43218662588756,1.43699068545616,1.308583857837,-0.37660792616417,0.807729757598592,-1.07093359069389,1.81586420174751,0.389340333589456,1.00118340162043,-0.0549966955712427,1.773087426352,2.80844913276144,-1.74839390534291,1.03852604226597,0.712438745116159,-0.875442700664988,2.26210698346209,0.133333352140231,-2.83500569614552,0.969962048584105,-1.17951299419334,-1.02827364396708,-2.07791396429483,-0.888627370318276,-0.848955513965501,1.28244953828867,0.78867876689634,-0.21503696026761,-0.185994859224768
0.0242617857851434,-3.08717900796445,2.12817228275574,-1.46209277725004,-0.504899494455481,-0.899600517777272,-1.6868006635094,0.98465220788381,0.573176838976338,1.46406473906722,4.3884289664368,-0.146124922280908,1.63939311253785,-1.50434387628474,0.635669070874973,0.66091021416118,-0.0513609117588197,2.9291709582374,0.563561733449558,-1.68484399855633,-0.513230531478547,-0.977491396257814,1.4293635574515,0.0113166537600734,-0.251393253879161,-0.167813703188715,1.29686561638781,-1.98705636430631,-0.832406537745382,0.618450351047372,-1.71402607465398,-0.0645842495167909,-1.67791301647115,1.74315023173745,1.47512113524327,1.17344242148849
-3.56540910028365,-0.192575419576975,-3.15222858304448,-0.877112457286827,0.612369979576049,0.690647605874089,-1.62293711693182,0.727757102063023,-0.552548294565131,-0.904038388134723,0.25939837873678,-0.717569648436686,0.422099396063128,0.144731800687737,0.971843138266234,-1.81798222131567,0.772550476588826,-1.90812395287532,-1.49398039015542,0.106137936245835,-0.226833601467078,-2.83543603225123,0.1893643947933,0.0397972139059615,-1.53071795615951,-0.227904392212745,1.05448269408014,-1.39043530363563,1.93955246536824,-0.17781403523734,-2.17129369986754,-3.04155830978031,-0.336230084491868,-0.676724744542822,-0.253289907956999,1.45348924409522
0.153972882914942,-3.12764879240083,1.76638929680946,-1.64773649595231,0.408252102452846,0.0665346626156803,-2.25684195917893,2.21504905474236,0.147746385668338,0.792434168969226,1.51442588554906,-1.3810899933682,0.0220648238904385,0.208559105676277,-0.692023311282933,1.22255519092349,3.37319478607329,0.273916975348149,-2.26187957967698,-0.416548790405157,2.09671264707821,-0.159213000688298,1.66144277075992,1.76472409436646,-0.137326935931514,2.53758209004457,-1.57719585576248,-0.0400459994413703,-0.224564138548636,1.29364466265832,-1.74930344459084,1.66741734750304,-1.31659424976165,1.17367017051026,0.665265802731643,-1.12592044042077
-2.8984474529343,0.953016694330484,-0.557611335006189,-0.430109352797735,-1.24152517036746,-0.68956957484238,-1.3988602562957,0.979235854755558,-0.577353165297029,0.680948566031297,0.0566963204831011,-1.39518083851421,-2.90330980508744,0.137550491656428,-0.421489385483857,1.74106581496256,1.82725871386878,-0.759530119519377,-1.14219023360381,-1.04402467512954,0.0566099302514849,-1.04801129307316,0.0709305276559892,-2.43832343508959,-0.0712377759435418,-0.112627826941159,1.31831101375547,-1.12079981577593,-2.2507179714798,-0.580515183423572,-0.347073271513956,2.96026626446984,2.83071181936274,0.730481666244182,1.92588027574036,0.894332465311431
