-1.06320324513128,0.0707760223163441,-0.89866062144182,-1.80229910923598,2.82091323498264,-0.336967389109199,0.0311617345248145,1.28821710978087,-1.53824740183438,-0.568349946070355,-1.09202801160964,2.05771464800791,0.337999693170098,-1.39038953736562,1.24062418572128,-0.556730744012795,0.488621635931747,-0.665704614667868,1.01207724747569,-0.130750521090057,-0.27108812814833,-1.61949752658261,-1.89844652572834,0.686100888928032,-0.0923260696518889,-1.86552049572449,2.48247429191319,-0.9692569480014,-0.0205998815927981,-1.62457422439276,1.46663798052444,0.750875134701034,-1.6708805003646,-1.03495271827907,1.0385754714559,-0.745499164224062,0.483682442476449,-0.360942170767112,-2.26972406006965,0.567040674636897,-1.85607540523437,-0.601248823631142,2.53690272358659,-1.17431495646936,0.155331714094818,1.3262825177418,0.271136697253111,0.237082583863337,-0.897958100045279,0.794070553537039,0.478838228766607,-0.85933200486174,2.03662154550515,-0.524702247668306,1.42025751642129,0.758651850525439,-0.0308957405624307
0.888400475392302,-2.01801535427345,-3.01840230295664,3.32522871492242,0.915535171471328,0.633738640302608,0.138456062908102,2.41374097705579,0.216832773098573,0.0683543298533796,-1.03066020818725,0.467043008244556,-1.03871976948923,1.18232894140076,0.525695550908801,0.458486497459359,-0.108388973947361,-0.432160472510485,-2.26761986333233,-0.0894946428968458,-0.0843145039449194,-1.64043584143937,1.55550985074995,-0.0141139579024378,-1.4362688458435,-1.89085231678636,-1.04672587606812,-1.26224915182348,-1.02257310963646,-1.92194071719723,1.18421108720409,-0.546041928540914,1.02607790057826,0.622644873616329,-0.994289706068855,1.20342063090867,-0.144050790348368,1.17836025111103,-1.25529753707797,1.84878260992625,-0.181926932465273,-0.250266109200782,-0.508372326998308,0.716733284551918,0.137083638726763,-1.73213285887236,-1.06991030702129,1.40817069600622,1.13299133942509,-1.0153104075099,-0.690224929674152,-0.283053994493475,0.203670530012502,0.808380211604633,0.250143979145308,1.03767758783043,-0.929282692313857
-1.17600829908148,-0.783404514160627,-2.22712816073553,-0.717176859088727,2.657369268499,1.32456843838632,-0.49116077334423,0.854768364344453,1.17566239508005,-1.44163316627181,-0.00778636877775733,1.02982696784903,1.22232039222875,0.108017656222049,0.655184923465758,-0.0880321760622812,-0.452518409194559,1.01835871589012,-0.698848426894483,-0.0796551838073896,2.24607463380924,-0.472219012494206,1.18347803991495,0.135681419808353,0.733283814000482,1.05791187833653,-1.21670020459362,0.0913361735172904,0.0125398524586389,-1.21131457000837,1.32240955769768,0.645238537624251,1.29625823904121,-0.657848079886308,-0.787316643044504,0.475903888610287,1.22813896782207,2.49959821725641,0.312948300100665,-0.0423965359415636,-0.411933694330646,-0.799417551781955,-1.04907410909941,0.287488031112809,-2.09058648735607,1.94380987196536,1.50449201817647,-0.99793303224964,-0.25452004339335,0.401233975463403,-2.14362427726273,-1.14932546576677,-1.86747965490246,0.0780475715576338,-0.190776857582296,-0.320813028639279,-1.75294409085172
0.615398642423702,-1.71868588277263,2.27723297342819,-1.34914083302763,0.0693602824229894,0.714015801047481,1.47196168684795,1.66643623494095,-0.371392843448262,0.468274155623852,0.701683427323798,-0.767812499199153,-1.8949746909373,3.63673469372684,-1.69907844894276,-0.351401487165659,-1.55422187630454,0.808086466432913,-0.922918139689045,-0.132960544534046,-0.775724375129703,-0.439199707924127,-1.02012959137716,0.421315158388367,-0.806219131828489,0.895038255464276,-1.54751030720738,-1.26233141191149,-1.23949738809913,-0.232207562472821,1.22274163728896,0.781257889749783,0.930025235500382,0.243762509200848,-0.0954637851927474,-2.4649179656608,-1.26447775329275,1.28880303249818,-1.39008306339122,-0.815601020445666,-1.78939248890152,-3.52356634662801,0.966768576972654,-0.880607479279252,-1.09746797718328,-0.118941589591493,0.0205248605721015,1.05455035450013,-1.56277254574475,-1.12997688429998,1.15840827787638,-0.170060102256819,-0.102593579928544,-0.432851188941405,-0.25849500659421,0.161617913726814,-1.20966112971573
0.782601925107186,-0.571647506529914,1.37879911906222,2.48577037522583,-0.352209596736167,-0.799398524968971,2.02526620654928,-1.30946127323307,-1.46635327908404,0.277681176855101,0.467441082206993,-0.563144076050549,-1.82189783577823,1.64677317993182,2.65782734992248,-1.20227213959722,1.19979597789823,2.42420480143495,0.592145313036559,-1.26868483909579,0.130873795932049,-1.04278002025103,-0.771079604702194,-0.307959433994686,-0.703437761250376,-1.20790209658543,0.225083664272856,-1.58396034584283,-0.443583452829875,0.303462740536032,-1.88470866745266,1.31044968172847,1.03601020882132,-0.839594676676607,0.708778390891084,-2.0990337262783,0.589008414535253,-1.71433070070346,-0.623316782274854,-0.943546492470054,-2.61578744338048,2.5302781539869,0.443855211028076,-0.136876775966488,1.03244586823903,1.69042203934515,-0.887410594152455,0.324003287696879,-0.206570371113812,-0.245589170464851,-0.699822167252488,-0.486839241297009,1.57902054129298,1.00478826238675,0.547966519995818,0.72861610604848,-1.31234545219431
-1.78497762966191,1.65418012528013,0.681515667603645,0.258195982436254,0.854335263079523,-2.85236277134146,-0.949027690753156,-0.95247654770484,-1.36815336417098,1.16320944410625,-1.33091895604316,-0.0123842993409195,-2.12228195160083,-0.572704850049631,-1.58007225918832,-2.58916311551906,0.802367187303084,0.976693299272688,0.164480032220913,-0.234495918347559,-0.086123030402154,0.171955113974483,1.84669716343252,-1.0997761565296,0.710589554280576,0.0400343916258906,-1.32447902551862,0.625490021503438,-0.401727170706351,-0.447830664361634,-0.0095771739260773,-0.043475261825582,-0.0419082550205816,-1.76589223158528,0.29166935498041,1.70576821950939,1.86030703672138,-0.826673994371714,-1.85926897362364,1.57423292990179,0.728533945447978,-1.31076109852306,0.47094738071946,0.967068265912488,1.22992483623593,-2.08989859653817,-0.201909733604965,-0.176017646733517,-1.71327200743561,-0.388007107523703,0.992820847477089,-1.39623730656375,-0.590127976407762,-0.0777470357015352,0.135476529187733,-0.299734450806523,-2.26491607343399
-2.41968680520788,0.0360304908001464,-0.584770817198174,-1.2169641170478,1.95901718134626,0.701696506760925,0.428727707956411,-0.515203886569269,1.58278628910832,-0.391341250292756,1.07627600103025,-0.913712984217715,-1.06693092814483,1.35237292272388,-0.077844260063835,-1.70710033086403,0.844839961955632,-0.19598650574708,1.51668635571751,1.85811281210609,1.74753203228381,0.574803713118601,-0.578978707872328,0.141253139066905,-1.78474897692807,-1.09951672831896,-0.218572978565395,0.870593275813955,-0.941508794133965,-0.335560160297821,0.21762853202005,0.201716880602244,-0.636209077628431,0.463272843506996,-0.124973276271643,-2.93974010667121,-1.2669510635501,1.9148249956725,1.40673675906599,1.13998512561678,0.347278887590061,1.36462327033766,-1.50908139737415,-1.59704008808041,0.935253000276471,-1.74244323239484,0.072572447085841,0.595966655773976,0.586887573286087,0.441369230979653,2.15023174584074,0.427184852001465,-0.511542534634804,1.11337077832781,0.554779417199576,1.5393698529141,0.695254459359458
1.56071303969266,-1.20954101312085,2.48582896090877,-0.680691519407011,-0.391154903544594,0.239852423794664,-1.08076654171486,-0.177992145712674,-0.646044183625847,-0.601917919558322,1.53717238376578,0.32768136165613,0.134281159072281,0.646406451347084,0.659803115093317,-0.673751408016848,0.0255338468396082,-0.382783495650973,-0.893312484570843,-2.74637098623264,2.08548626475757,0.766421504969061,0.0534530277175513,-1.58043891500388,1.31091050736103,0.543737815634355,0.00413384137307412,0.069017171992184,1.1204821493492,-2.71683648018191,0.6348789688937,-0.318941189506158,1.14473042894594,-0.153785960474223,-0.0603000929396585,0.88860671483483,3.13756813498824,0.711863807787266,0.474783621931291,0.384117603771286,1.10460288475577,-1.49759776330736,-2.62080432628348,-0.395849214264069,-2.52626929845853,-0.512132618040629,-1.25819431908029,1.14057225769147,-2.70536102500771,0.77287300185242,-0.732059795209585,-1.22588935821398,-0.262949498761862,-2.10673446071048,1.80906235935469,-1.20070931133508,-0.0362847661038865
0.248532022941917,-0.877886913624356,1.69496694364213,2.94166743599355,0.538853363902108,0.00262776906195402,2.13779943931597,-1.68701657324635,-0.384460001153606,0.748537188215519,-2.2585202960488,-2.44544738286778,-0.539261948258344,-0.610257873253536,1.52860323342056,-0.945299418889155,1.0379234469655,-0.78586317945783,-0.66393028931945,-1.55738132806312,-2.8734397730692,-1.46863388102677,2.10451501130406,-0.405984561615608,1.35582994231295,0.757131757098902,0.059701114956163,-1.62584296942043,1.09572559702242,-1.63434031040305,1.2646098107982,0.989719441566661,0.412187045860998,-1.53179426832883,-0.0577169532027922,0.200494976963769,-0.327071376634998,-2.18475005487931,-1.44574431162684,-1.01497059638453,-0.248542025674344,1.48388543025741,0.00977974556489834,-0.754411432042222,-0.264068332201264,-1.17233402293234,0.469321901995741,0.414171778449479,-0.47959775481835,-1.24690306198318,-1.68651520626038,-0.148418627438021,0.0506351975188151,1.37224749771926,0.227837485271619,0.687051135557129,0.641787468062519
-1.37209369890706,-0.142718260119815,1.18999069785953,0.924944761306208,1.19543711134072,2.26752917858444,2.13984856308373,0.44129731289683,1.13576732205172,0.175958441076519,0.365585193071196,0.879712245507957,0.896472371479448,-1.22824647417817,0.679685525454524,-0.0710294401399923,0.499544435893735,0.202902262146967,-0.664228694018916,-1.11359204772188,2.49995953574324,-0.562843337482577,0.648614370237534,0.694338268014298,1.82639212499909,0.0710556463804096,-0.533608229715262,0.415157377709408,0.740565111107128,0.342724161996572,-0.51894904554895,-1.78261612575899,-1.96372015775179,-0.194002480217028,-1.14360601768033,-0.898398715750981,-0.77512534735332,1.75162972343237,2.34442593540856,1.0569065021316,-0.718029653511991,0.290165839768959,0.68875250086948,0.857443253418051,-0.202214731080849,-0.979951620552621,1.3863682830766,1.26004348785815,-1.65840500262597,-0.401101012200174,-0.522965306511134,-2.0475377456049,-1.9390074761542,0.226114587586623,0.286770907766383,-2.16039634060919,1.31398557241214
1.06020422522074,-1.45541057433854,0.271702022373939,2.3185960115577,2.28134134709724,-0.58289259618522,0.49487085530524,-1.2015561452268,0.653088719918562,-0.577187996545946,-0.749356447088953,0.904687738005195,-0.375523106640068,0.95248646710416,-1.76235617144154,0.324464632731572,2.45562661402006,1.14117209759462,-0.711338993618268,0.274439552640686,1.38942525420355,-0.331252861003049,-0.0734158931695569,2.44483865751082,-0.18129591342383,1.56362499936731,-0.350297661936788,-1.0709690106765,-0.00415787353534516,1.62262726232795,-1.39602600305549,-0.904123220378415,-0.497741937189506,0.0624164103591525,1.98509500993177,-2.07191908811165,-0.342028173190795,-0.509597117238444,0.193872218901814,0.582072715098038,-1.39222390899385,-0.835430510510185,1.57998413844181,1.04408824791099,-2.73577913563373,2.69629109358173,0.530166425708846,-2.59870181286914,-0.275437718727556,-0.666402019764225,1.71006735242904,-0.15830569513726,0.475961015403019,-0.227571510923581,1.48765534183963,0.145671396008639,-0.288173947967025
-2.17954808377461,1.49785882328463,0.17450088553896,0.523226077277264,0.503514434687333,-1.52420858611074,-1.49663940169126,-0.127393428887753,-0.368624102175103,-0.961933279466694,0.0946602042409824,0.573200362246297,0.0701555031100692,1.26616500795253,-1.86600378146833,-0.434283240145894,2.20264749631388,1.34220039676684,0.800556148559792,0.997307538596121,1.24094010885606,-0.715484687515326,0.722950559047216,-0.0394727643503104,0.774427490403724,0.293428598506888,-0.0318639769437856,-0.19243686515313,-1.10651233713039,-0.896172406355991,-0.659623469784756,0.624690982835259,1.25634297655065,-0.495308566987054,-1.35114634924709,1.36135444252614,0.420693222164682,-2.01382551178173,-0.680267338778663,0.529838851527991,-0.437585841117934,-0.313233154573532,-0.832461793951062,-3.10505905528799,0.941047408466018,0.170557007074995,-2.21654599620697,-1.32866709831047,1.32977944315366,-0.419804674001158,-0.722112216260421,-0.969518163677769,-0.966229964898449,-0.216403108533831,-1.2238985538897,2.89972381826107,0.457433564382724
0.617770499190971,-3.29267195680603,-1.8641193527997,1.94022922614284,0.730914904427252,-1.8294247656936,0.508771649768711,-0.661974916831401,1.80045452514648,0.00684871389646664,-1.40645590142352,0.119127557235693,-2.26740474058671,0.276911478762723,0.38711873943433,0.555435643801181,0.228911577540578,0.804796623009403,-2.17016257551057,0.930341083674012,-0.657182376503342,2.36647495481489,0.0883323409610249,1.50781085552382,-0.463865427824004,-0.229053364904471,-1.16662434563789,-0.289523298471147,0.669487629977252,-1.52558250048321,2.05204603881982,0.146565235593819,0.382052358312367,0.226094126414863,2.18075077117834,0.219863373043266,0.855349953199741,-0.570856584191156,-0.15030675588793,0.973610820766854,0.248550219507254,0.132320683457568,2.38587814264993,1.45504193583985,-0.640570844146397,0.401556549249602,-0.328874350565524,0.803271864584183,1.05578942508822,-0.565119573758459,-0.579267518835759,1.07389983664865,-0.643551208273508,0.829436918163029,-0.944476093732949,1.54611202724063,0.174723356333015
0.636532346038017,-2.96281750507575,1.9966991246119,-1.8641742397379,0.741239292083045,0.573523690339108,-0.0573192497446639,-0.0399599267827798,0.154464900045633,-1.53980292517482,-1.56061627680907,2.14656966876827,-2.62104083112429,0.890003640442291,1.05910538013384,-1.29708291022066,0.68525539212873,-1.36517440977729,0.964451001967374,-0.428202258991758,-0.930823136117934,-0.948138577692166,-0.109050039971475,0.0548362281531024,-0.0445772427098247,-0.462477777968565,-1.62954846059382,1.36886780781582,-0.935759534354097,0.640705694905662,0.367292042852857,0.400354712700332,0.980698299474093,0.99846484363388,-1.04764355831573,-1.07626415488791,1.84320581048274,-2.01005581251336,0.680474801548214,0.00395510115459833,0.773716097833017,-0.884739873735,0.909415712455528,-0.74869115101103,-1.41172700936221,-1.18006103340767,-2.63944161595663,-0.453152562786981,-0.112132825277985,0.801133870791649,2.15433361660571,-1.60727386059134,0.787866728105261,0.128023048389797,0.332690299101025,-0.718713962325502,0.0156677443594239
-1.7639711289304,0.592536342980102,2.37628276252173,1.07788018152283,0.0133322834973499,-1.10830307138257,-0.809018158856086,-0.603528853431426,-0.363413921360434,2.26151603345612,0.381379867180596,0.586220810416084,0.274959517472306,-0.561222489224423,-0.0746261115211963,-0.23829995909016,-2.40622392961499,0.291023909119332,0.455273125375677,1.28769285778921,0.0573119558108884,1.51866831847698,-1.50912190265477,-1.07982607000633,-0.631664309729665,1.16371363747716,0.239583684514705,-1.07209948420161,0.770864136808738,-0.794798830721773,-0.652312579744888,-0.265524166000487,-1.90839033061653,0.963049294036565,-0.132130465432293,0.0721340314466347,-1.0078650132389,0.555869716986687,1.9553778636314,-1.31850745231493,-0.965957502535296,-0.660725979719669,-0.788844847399138,0.495632313798968,-1.06155834879141,-1.00441056164686,-0.567571772365952,-2.47770785417723,-1.25767289508278,0.317337061850963,-0.547837458291197,-0.0935300787699003,0.691468097316899,-2.83658478001389,-1.05322111750584,-1.08140988649362,-1.88275625230449
-2.06484675564966,0.927791692672554,-0.0147653519303059,0.996248064615092,0.731062240061698,0.673759731293984,-0.645341837535369,0.593800378153429,2.33525641180695,-1.39213251185425,2.21670833911959,1.94975473141892,-0.738723350788272,-1.21366839736324,-0.274430404814591,-1.03690077870573,0.341117843852188,0.00625792489387202,1.19814970219415,0.713882611989468,1.39054211026987,-0.156273792425383,-0.675124808908954,-1.61819855295746,0.0337778177995202,-0.0850099123388284,1.78435187063364,0.497476779840995,1.00482201401299,2.75498311177002,-1.36493131490711,1.33859963504598,0.438590807011508,0.972564433885553,0.028231828804791,-0.481734811496655,-0.355644237041848,-1.14664372585607,1.43181119103133,-1.09680655557594,1.38466491784882,0.0355292914731574,-0.882422622695043,1.18860872643454,-0.609949940181119,-1.41056913881033,0.406166594432996,1.3095938100512,-0.11976728813596,-1.05970386245422,1.23705965418767,-0.0337685445045513,0.47279185317258,-1.63762348206678,2.49050145136096,-0.329488977265921,0.647245411984951
