-1.16775552843343,-1.6949193310477,0.575902618026731,-0.626042493278733,2.17142704494718,0.585226700745031,0.815513313853835,0.3054001094184,-0.316687465169603,-0.423542424927377,1.11019741468559,0.976737883948063,1.73424229028973,-0.113632699552065,0.0512685198188382,3.04305013471653,-0.377152771038385,1.14901268546771,2.01213406516493,-0.472769202190998,-0.459297775692071,-0.434152575710348,0.521209470120799,-0.554126152009832,-0.280766084442059,0.851421859933947,0.250042955801168,0.0352928444105193,0.560047798386292,0.896478799830123,0.853551198134194,0.332247932436369,0.73085337299274,-0.0992852220463385,-0.151525555975104,-0.0707888083370675,-1.51542456257247,0.768391145270079,-1.39668897523749,1.46796209626215,0.69379995385711,1.17511045722419,0.46228260607943,1.41676635478002,-0.74452917570386,0.251748756124481,0.645565524384447,-0.326664772647554,-0.715133127246631,0.0585085809971106,-0.110067684043451,-0.428179929639089,-0.508661450521424,-0.179351257284227,-0.483941359938048,-0.32842318302722,0.995195087915306,-1.53103084875426,1.84745472325598,0.976346965653426,0.0479833416653504,0.063914682432662,-1.17764169555843,0.499454596475858,0.431117954951508,-0.180808023683733,-1.29310789936084,0.165232397925581,-0.0421744407828421,-0.761125352033747,-0.520993991569018,-0.509516681337726,0.716648598344484,-0.825644183247419,-1.07376088893167,0.488121560589116,-0.44544428952314,-1.74175662789796,0.484714226287825,0.518700175923642,1.44098858394761,0.548149400655192,-0.754033545197371,0.507279510138413,-1.0304122397766,-0.498503408035303,-0.496483154014782,-1.98829376989684,-1.18344772057121,-0.898036404189669,-0.128380506603183,-0.330129611020068
1.10714248707811,-1.35671821057208,-0.456670350406906,3.47732213751966,-0.167678143087873,-0.45924810633004,-0.152994684486296,-0.0233128067217437,0.197798887607537,-0.313378781563931,0.0926165677185284,0.0971857400644892,-0.108303860610866,0.472644181632439,-0.945623955383572,-0.20564651223429,0.229878138113024,0.303497634781545,0.0255251412487232,0.671385017542368,0.078708658733764,1.05218294118726,0.311175923205736,-0.574236270325442,-0.72078514978859,0.511152589187902,-1.87361845270159,-0.483077710609102,0.308112181577769,0.814743240329537,-0.809085061092709,-0.0530562003032676,-1.40223575011917,-0.349153072845649,1.32549274301521,0.115231300464505,-0.203342768757864,-0.0358559968713381,-0.259860205161857,-2.0959913264342,0.839481052144129,-0.146481384703096,-0.799278258698513,-0.67097196600762,0.08978602127648,1.91490089670361,-1.19125541632722,1.41031567589977,-0.723326875846418,-1.22380567541783,1.22125027516493,0.659293430626742,-0.391917990623448,0.724555850655739,0.583396844687039,0.999085100477833,0.443557021238152,0.629283135741277,0.149660033992697,0.338132346934281,-0.131874813281284,2.03522087658654,0.154549996018491,1.20947128337104,-0.260226069007079,-0.807765390518917,-1.29507452235203,0.238006652501782,1.52132483579593,-1.29368994704288,1.49440644799272,0.558893970682129,0.314818920754937,-2.03549967216969,1.27087399871036,0.244336246058515,0.973606306126778,0.863980573222525,-0.146167911714992,0.0219494185535181,0.117400556548643,0.710060658350806,1.04086058873135,-0.806495634587827,0.465568470717817,0.531114341306395,-1.23800630978024,-1.20221077922033,0.992973550088574,-1.13410463448859,0.0679889881083275,0.927004081452311
-1.7578368674353,0.388644083558766,-0.628784573188316,0.28024090257925,0.809533383981698,0.329017140378966,-0.786712824018502,0.609848758193866,2.27034751368348,-0.75108650837724,0.769639963555434,0.274229961689571,0.306672831799039,-0.128107380249392,0.580778095623987,-1.53893100655944,-0.51598856439032,0.81666258581347,-1.28166256170477,0.209451024583812,0.623990559640853,-0.0410399628576577,-0.501774013124338,1.58887225648438,-0.896500093160894,-1.30196440034788,-0.999074242513446,1.12460451971309,-0.592268434573937,-0.482805606169936,0.139309441456139,-0.396524517447589,0.848056634593437,-1.89067557650888,-0.57349606799637,0.830433631273839,-2.32476961949424,-0.592156917321703,-0.571444786978345,0.466427027482705,0.708538061740896,0.836982780077013,-0.234552703988541,-0.487038525267415,-0.708490459002667,0.599124870557214,-0.186906738445221,0.524881191037843,0.139776584403458,0.832081313812969,-0.837598224429999,-1.23546513335749,-0.550058649534193,-0.462016991474169,1.11540962132952,0.938347417165742,-0.924777468401066,-0.183008044111095,0.890330291353163,-0.828924387841828,0.56620737842036,-1.08741138717592,0.234317701753241,-0.285893842931548,-0.853634190731715,-0.949913394910613,1.33492065254736,0.157960505735913,1.04512361052878,0.390356585818093,2.75769189892965,-1.05559507998676,0.749826091403762,-0.38421845109567,-0.556951369296575,0.338247744445438,-1.0940286154035,0.144377942887714,-1.58168802024886,-0.874210886817321,-0.506888515319856,-1.13794581032719,1.14184685206777,-0.616113396552694,-0.0549879801233045,-1.03750091977757,0.24792651348871,-1.19364333066626,0.768108103132606,0.582284794471304,0.00915642163123718,-0.353472436184059
-1.34161859959042,0.847867476615718,-1.28078267081261,-0.681833803756322,2.06661923691004,-1.36700867983106,-1.19136455666801,1.25433603907062,0.759612149834776,0.386977534297366,-2.0347171471053,0.780791867181327,-2.00033368124008,1.47582261274708,0.638072179834056,-1.6651453380316,-0.05534622189851,-0.216208986771731,-0.028653384648382,0.41685503141528,-0.400860147477876,-1.00632943841112,1.38270015637319,0.182925312718558,-1.10057261656585,2.5582779499069,-0.689337723691704,0.302536597677539,-0.925179458564645,0.110311277808558,0.0519617293852447,-1.77269016215187,0.427259701997172,0.394659496937737,0.0239260910948038,0.435223687451144,-0.559767761262559,1.6160862698488,-1.575915385941,-2.47446509648509,-0.193455115848901,0.299629493714764,0.382975200807646,0.448376284044281,0.121151533922676,0.398140350391203,1.22918408943672,-1.07092892345632,-0.907375370490504,-0.163404744665695,0.0131572558408577,0.65818807612574,-0.128109586994272,0.921149846398552,-0.838307142489495,-0.146014578087425,-0.680416146330186,0.798425047709223,-0.417221999284345,-0.742604017776688,-0.263317638595402,-0.135914213044832,-2.15972425520188,-1.16983655118593,1.81301115630978,-0.114341477850332,-0.0110084760935168,-0.625235586930652,-0.597069657577589,0.6732832637892,0.513334549372095,1.38089161751728,0.620031343152906,-0.441647393979064,-0.681171202631386,-0.625291735535042,-0.714337038360114,0.162472307342311,-0.422628426145772,0.38768792050554,0.618770241734778,0.989319162177789,0.559439400060179,-0.0528726330150755,1.49956000051817,0.978918720894538,2.15133489978706,0.822614574353313,-0.3816071660026,-0.114521083383033,1.37769334132294,-0.311620248400689
-2.59178087114805,0.352398200100083,-0.723567318284308,-0.337020723960078,1.44415100091031,0.733361517046135,-0.479766178320543,0.100604632653736,1.85730722897858,-1.49635613673693,-0.788987704301634,-0.352484785709309,-1.87055988809099,1.20300424422071,0.375144840626627,1.18971838343536,2.88211945733652e-05,0.711198562862296,1.00539305913904,-0.974937167528893,-0.406151544103088,-0.198164062967829,0.848528205488746,1.13582305376373,-0.899424972153739,-0.166234013931358,0.089076985968702,-0.0813756909058539,-1.94480593008089,0.203011980083786,0.523180297521948,-0.791865707435323,-1.11705091132773,1.5110229751229,-0.0687637496155586,0.596095216061469,-1.54972350007988,-0.0223494744633724,0.796585585932579,0.816794844952538,-0.34576149171507,0.341700882240904,-0.195572737579648,0.272117163731309,-1.76035404628307,-0.695304809729975,0.596923930331603,0.0536560758364439,-1.69882862562376,2.10410585000911,-0.339160120726113,-0.189235626125076,-0.702299053180884,-1.2759937222713,2.39090171691106,0.484723399679709,1.03501187141354,0.714684756427291,-0.377752754084633,-0.363815996203473,-0.352544877176096,-0.332488169974567,-0.0027768686214184,0.153833663224138,1.07055827745321,-0.832861740648752,0.398724354303014,0.858768209676582,-0.916404348403755,0.00459652653805381,-0.692653614708292,-0.550707475976021,-0.410926737685618,-0.63328679038288,0.335867222422202,0.0966824373642331,0.912887473646916,0.535305469015857,-1.37199476035766,-0.529763367639174,-0.209917027111538,1.10236516546134,-0.601081984787164,-1.61804784504134,0.0542054179721495,-1.00012331395184,0.224369162057476,-0.154411871079051,1.29081649106878,0.424473398442073,-1.00457118544862,-0.0520649568794864
-1.62382104968648,0.263995263046957,-0.754560311390286,0.764291575876247,-0.284513680076732,-0.866020561355485,-1.37908014985788,1.10981771973312,-0.704843602351228,0.4214975069428,0.317841094641359,0.475243035715677,0.767044018391156,-0.658204912319146,-0.265995323189924,-0.728335961917808,-0.262375001983823,0.443025702941662,-0.739248255070026,0.426237317832001,1.02439502398139,-1.74646461677983,-0.564260598402013,-0.706526489429801,-0.522873595154845,-0.123949947417424,1.90572277595373,-1.43684045090143,1.4906393484155,-0.0694692045006442,-0.0914849477346043,0.544805215076039,0.0278249492185651,-0.354310531573304,-0.760389581986865,-0.698520499765041,2.009872943709,0.172402150403963,-0.905062036255003,-1.47642230259552,0.337398597553344,1.11526131034736,-0.580982349626815,1.14133896954565,-0.660422533410662,-1.84099774518402,0.714995433107179,1.55825652224841,-0.374374676759145,0.915965528235495,-1.0046358557062,1.12329234392596,1.11725802349489,-1.03945127725544,-0.79072393517361,-1.5007702501416,-0.373627646492635,-0.307847315680579,0.866141149860971,-1.50976417700358,-0.983622935009573,-0.167034945516443,0.339071282934458,0.0369344049115646,1.20898047032859,0.00865456974949518,1.69569116432255,0.152727131909389,-0.11120352597378,-0.052181070346254,-1.44649719592536,-1.5060899013978,-0.322058665737558,-0.269835548941059,-0.129120229881356,0.0549778722078416,0.638304449649083,1.17374775850924,-0.843634658393696,-0.400903519345533,0.344329564255595,-0.238446494099424,0.261406170287881,0.567559855994961,0.516592433193604,-0.687776653878768,1.13259848821767,0.921543017015388,0.132543611568358,0.78141929322895,0.478294591922441,-0.00846853693790724
-2.16566338761182,0.459915692714757,1.29360282787416,1.55109785295801,-0.485316184908789,-0.89774000715852,-1.63360865475919,-0.260762177571341,-0.175206637101343,1.37299665275162,1.16213886272644,1.06113337824242,1.5957623706438,-0.630090298257456,0.166116803234184,-1.11266430695684,-0.888290850243271,0.269432083580971,0.226876044067943,-1.6173131969031,-0.288748956433056,-0.430876210715325,0.0115657032881018,1.39241623064985,-0.113307059825969,-0.404587697309965,0.39120913408531,-1.19978828385117,0.753095961183364,0.0590675857220487,0.43747582541498,-0.788872594663245,-0.639552396098721,-0.392005951659624,-0.565111488709847,0.60985618753067,0.398952378299255,-0.219642101217709,0.12397085306872,0.139343462964818,0.018850386657515,0.304802907702652,-1.13032810532615,1.06850512501038,-0.395781339579766,1.74964829701155,0.261361487671272,1.24433990220261,0.269596946278493,0.417754877612998,-1.12747048507643,-0.847597152504362,0.867778968550416,-1.25489323413175,0.11778136866532,0.4357869919643,-0.721975308084464,-0.446710335471415,0.0981996557255752,0.675601694633034,-0.887930991248267,-0.616520269095126,0.376697612541138,-0.34576090077267,0.846512265684674,-1.11287028783669,0.857594635155525,0.909811004334068,-0.0742899705457031,0.826872571063714,-0.361919695106547,0.0218164924856473,0.0984176566921417,1.48906779213942,0.994319020901002,0.341560495746965,-0.795013896463435,-0.24195631248948,-0.945473537237419,1.71532124755596,-1.90143604929718,-0.332631451573222,-0.313390717870044,-0.503103724587253,0.578889875019405,-0.0501906301188797,-0.582954975577561,1.08249390144666,-0.360671959934169,-0.0670148397354706,-1.62395716407467,1.12807482297716
2.05409585984511,-2.50623802404149,-2.37335722093948,1.89824965290054,1.58795357608595,0.511875641835602,-0.0412829868200598,0.623759561381553,-0.447500539358123,-0.70744164096288,0.0942446944909715,1.42301254186275,0.715617711714243,1.73556863745662,-0.0738558577362463,-0.236038401563756,-1.52244192542616,-0.385397378082979,0.207378577693613,1.13073488629626,0.920359268310656,0.00130348406659982,-0.858083942231567,1.29085407822409,-0.533460631430831,0.7632653920214,-1.09162293420203,1.01270555984854,0.342039527166489,-0.403477968577085,0.599824646889599,0.621759328980303,0.370739671603195,1.38978765692634,0.294956932185135,-0.668230468891532,1.49331503337244,-0.834828159836809,-0.330119631172059,0.408410821202892,1.30227480962844,0.205356746957415,0.650614721492489,0.193311353012669,-0.559649832678205,-0.481269469259204,0.807726299394157,-0.442087132641949,0.182939838442326,1.2062653393071,0.739821655551493,-0.991247500568641,-0.494389841165609,-0.981210362672043,0.331244043851098,2.06730760552915,0.624761331083702,0.152481381959397,0.162172781064127,-0.805464453133608,-1.74950092976914,0.0254772621946936,-0.634021825359722,0.921155353141018,-0.914689764498183,1.74265645338506,-0.787164869993491,1.53184385744526,0.367440144813469,-0.887975305885062,0.0130375982141275,-1.29917481396602,0.316551273758174,-0.692522181575473,-0.944902862349549,0.386005647396213,1.50137737364621,0.091250564925171,1.44692969571667,-0.978980837241281,0.204933599704481,-0.893977223097499,0.477660453871957,0.677139585086876,0.387859312992267,-1.03891309046276,0.0116776608379245,-0.252492957789882,-0.513277912859233,0.377180436803967,0.375870397983666,-0.0862478991113197
-2.59329568107468,1.05129177352966,-0.871395193108724,-0.229713466271015,0.461645273590208,0.913912303912095,-0.367644702075824,0.676360767817811,1.38361660140063,-0.402521141688896,2.07685380361432,-1.19112181442372,0.16124817123343,-0.0504585325662617,-1.91203550169479,-0.0664188794864166,-2.00448042251916,1.13667132762508,0.591814320383316,-0.393621071789465,1.57377031447833,1.43364019831062,-1.61086138067789,0.428395927978056,-1.65451463777161,0.252400339725554,-0.253436875855294,0.603221282044802,0.336411112809384,-0.0495243571675658,1.12301198131082,0.631743224719619,0.285213600879715,0.392124558794868,0.00890579343670321,0.116666400068774,0.500044038815146,0.0259823884879723,-0.764953084755281,-0.0311670644363802,-1.10768700724417,-0.293298317551087,1.26169316978317,0.0409290149675751,0.405988349955462,0.19702510597031,-0.129316621156037,0.681789094876628,2.42078411972701,1.14274514975917,-0.204598918007959,-0.3109379619491,-1.60402980419568,-0.38701425119914,-1.36851018561257,-0.743942490747504,0.267184026727512,-0.557210306521885,1.1511243853936,0.867563470640148,1.6351561016775,-0.123117640443457,-0.258799765677163,0.0537366812627121,0.770445791796787,0.0244701480499659,0.535662408592091,0.762779523627777,-0.139620643147057,0.821954352365758,0.460288415196132,0.38308114574453,-1.39940501409198,2.38051418332738,-0.40905872761784,0.29243919321601,-0.708143649560154,0.326800613131819,0.188662834028524,1.05063845245904,-0.153352298573315,0.811622198534323,0.061462100011568,-0.016894383749304,0.468419855637008,0.12159669432921,0.545069063721595,0.166108329651196,-0.536431920510678,1.74700805155269,0.0184417874940547,-0.859910914844049
-1.6832489063236,-0.0976358914822402,-0.0303109412968019,0.29233408609459,-0.637369113243272,0.898151730498861,-2.3511885457727,0.0492558138359556,-0.69555117854375,3.15272458738661,-0.347061777001834,0.109810182475126,0.386452655232935,1.19323849237422,-0.450392246723665,-1.10327535412016,-0.686227910897403,0.233863854542844,-1.42145402303817,0.702129828140852,0.254128984487007,-0.958210201235079,-0.360772778429603,-0.485420705158661,-0.239225044881925,0.883397949930687,-0.711387953225381,-0.252882965421728,0.162979869080461,-1.39187866156788,-0.182049375120177,-1.44074161002545,-0.914787206333867,-1.52797147071735,0.911997562282965,0.561448455412798,0.416714170492501,-1.31932341172425,-1.12673220150824,0.121792136934077,1.34279368048435,0.401234154621457,1.74999024608105,-1.31777549163959,-1.01380586380288,0.506643897581079,0.167391273061303,0.348281711081134,0.324638547407766,0.423825879056933,-0.636253233648956,0.114574415327496,0.8064030333846,0.444562980846152,-2.26429024306287,0.200235817367888,0.455097115156875,0.40077710089468,0.719559117387317,-0.361606164607585,-1.3052973020885,-0.880598228665785,0.73924582724815,0.640993723382632,-1.25658249782485,-0.581736568160072,-0.000989384767294957,-1.27478853552496,-0.377003542736533,-0.929079558293041,0.273057419863581,1.03383275319908,-0.877530590924381,0.237451623241701,-0.120657650655026,-0.47840747893468,0.889320065753716,-0.0765172324901702,0.137759136056103,0.825589444457244,-1.52741829822432,0.297908769365236,0.587073866697358,0.950104945261656,-0.0895072454428056,0.457133132610857,-0.281200078776822,-0.32401713107086,0.0704613029372204,0.513964767763411,-1.10991617690268,-0.535196133950853
