-0.742312309560873,-0.803234993454328,0.00870065298337747,0.0758694749445858,0.81954966908084,-0.165913639095633,4.20663946289248,3.19707753356472,3.27616078110265,-0.519737497317045,1.52253047059082,1.18665532033504,-1.0328442068292,-1.44883719532874,2.93167021338402,-0.989668956384097,0.212769161177123,-0.741060949167419,0.879292748599723,0.378069308389596,-0.093299749395847,1.03119181742066,0.068985290816334,2.36784887697252,1.01370590290783,2.80757044608077,1.24065359867947
0.889496964820996,-1.50113000583296,-1.21477860940711,-4.26573366528862,2.48231947924778,-0.723248693922233,-2.14861058980503,0.110744013658021,-1.2422348403091,0.500903814512976,0.57725497310341,-1.99814650769479,-3.25000796437972,0.0893843724578592,-2.35496610910954,0.220404872937912,-0.226487326246936,0.396264749212469,-1.43558730669971,-1.99078848138914,0.0415268584062114,-1.36049102731491,-2.2151520207265,0.719091489961163,1.54749387053017,2.48155635443878,-1.24615679251326
-0.953166899238868,-1.0777692096834,-4.18442982225328,1.56970075839573,-0.962401963789351,0.209000498220901,1.20639400443456,1.77898401796064,-1.12514227494397,0.0707905007211799,0.907354317069746,-0.390771571639944,1.55500520284358,0.291565020751355,0.663048402752596,3.01155124715171,-0.85300389650853,0.658965277424067,3.70186694471331,1.69660131000342,0.260708950156711,0.452669309643885,0.945968395055741,0.781216689643639,-0.0586477355185397,-1.95682876419483,-3.45517065924113
-1.00406180908962,0.81024880442785,-1.0446757142614,1.41051337022719,-3.27642596687039,-0.628238141314613,3.32293589448109,-1.2573835129496,-1.48861636844864,2.63819777697674,2.37874961159063,0.706789829608305,0.267167340137032,0.791763615118203,1.08673964379124,1.5115299147757,-3.26507682662408,2.66002160768786,-1.07892557236216,2.20827305553204,-1.57261106784674,0.79454930440601,0.921821645712063,0.86184004788589,-0.962133327241857,1.29834879227383,1.46597330276264
2.71469452695933,-1.87721362577106,-3.38666614257184,-0.920137728646858,1.04689281931112,-2.12007761348316,1.27106013849613,-2.81088116441406,0.813390711340854,-0.550876399489985,1.4544290338671,-2.14372980692784,-0.112630843824668,0.475656134873441,-1.8935499075505,-0.237331654188476,1.98305609597605,-1.249918631717,0.178730697314363,2.35737971959298,1.9281828433477,-1.12730928724795,4.328824883455,2.47657524070117,1.93092172028655,-0.417910133784822,0.834247295809703
0.327126074140195,0.368676154030952,-1.22131388278902,3.14936925609649,-1.51680569240093,-0.128291018657735,2.52870873998906,-1.18155996702303,2.39390415227756,-1.16926534662191,-0.0531960998373984,1.99732499066939,1.42043296395274,0.386042898494671,-0.459046078519484,2.00641738033445,0.817834006054639,-0.992969009697286,2.75916271292519,0.125513616915491,-1.15539061132569,-3.61203042674643,-1.53133081335795,-2.67901441114961,-1.86804122934925,-2.67888430518407,-0.19458154062678
-1.35183081534547,0.60042641460465,-2.35582855597132,2.39109751822512,-0.652693140000223,2.03402543845957,-1.97721992769017,-1.24970173606883,-3.27888786707728,-1.14641781135001,0.548209507413638,1.57307543279274,2.16451100404934,-0.470778532986289,0.74392548791687,3.25860914366486,1.39715935499901,3.02491329693828,-0.587155555571342,-0.587967560444811,0.223876586578051,-1.21616173117663,2.7347597949478,1.44739168825101,-0.731128904230366,-0.445499042153599,0.295840367801021
0.265469971351908,2.0649764114408,1.2473102065303,-1.60858218151214,1.46319889774771,-1.16138635098863,1.79700143369608,-1.91479549654645,1.17036848647996,2.60444736577123,-0.254838629466414,2.69038994705384,-1.51657759912137,0.265581479220003,-0.68807274757003,2.57645185739392,-0.156306357773413,3.22294513631672,-3.08970613996335,-0.472751557124526,1.00024784396181,0.908238617636709,0.522235174216439,-0.426137887948147,-2.19330886623356,1.41916196265564,-0.805701769161373
-2.19863437393122,2.13773369661087,2.10457072344054,-0.697393142475418,1.31228635507924,-0.173478233632661,0.673880192575149,-0.504858787442541,-0.703048298863203,-1.22170102805553,1.31784270586416,-0.176367827629875,-3.3335489918155,-1.24391647533396,-0.766835702030157,2.26425435093767,-1.5304837862266,-0.791009740628494,-0.702318770159543,-1.12414335482331,0.533585945260934,1.05301879540827,0.211913208012469,-2.33708634239888,-0.984821689206891,-0.205680479098267,4.23412892336085
1.1708889349483,-5.06662253459879,2.81301752293601,-0.844603203726715,0.639008984832528,-1.15180825580747,-2.31671195676509,-0.599679081318344,0.873871699290239,-1.21794518903014,-1.81298819799951,0.288605439497902,-0.68457598684344,-1.37786335847095,0.773718014131348,2.25415684467528,0.268445917496158,-0.549324899173463,-1.37257283670915,1.26283920437558,2.24111481848823,1.68226617451253,-2.27134793722207,-0.881919488442859,1.11906622812447,2.47857920131157,1.61108596884619
2.19328776239465,0.105472389076329,-2.4495032915602,-3.473782312458,0.583994228075326,-1.27827377017831,-1.49915915180388,-0.216043168906772,-1.70718536078521,1.61546163199665,0.858278121725901,-1.17201329219619,-1.12238742570362,2.20161472034284,-1.40290683811113,-0.192298511904933,1.01691017521622,-1.8136153038157,-2.24994163473017,3.33617105623404,-1.81848274038399,3.09487542329898,1.27966422066251,0.344857847566688,1.02576259207317,0.39747332031749,-3.02878386934959
-0.18298895022566,3.52410431686539,1.57427815351462,-1.55521993602778,1.95842078665885,-3.27624827383534,-0.592298998146628,0.579539213202501,-0.542625208234416,1.5411879174034,-2.38900750504066,1.33160001057048,1.535659952222,-0.537083143012083,-1.0180742949519,-1.09402374292129,-1.77127767194763,-3.08304698618411,-0.589733514652358,-2.94400024386785,-2.28174591090007,0.760372526844398,0.16054711131033,0.55492833750205,1.26974828620153,-0.854778798998719,-1.19760716915623
-0.00129620203600485,0.166571289730559,-0.347116001550301,-0.00584235525856604,0.432690815846247,-0.217575941900545,1.40068793797573,0.859530317275135,2.65276291385661,1.21411042344095,0.343236301852678,-1.8842537470923,0.795048321558721,-2.18332244887848,0.609977068249878,-1.42253195570486,-0.889222161614975,-3.44214060895139,-1.64703188077378,-2.60016897259105,-0.400269714576487,-4.67925578707896,-0.674552611348011,-1.09967740840234,0.83999251568574,3.09740109467902,-1.07847880960656
-1.96403332881804,2.75914793573281,2.75505683342626,-1.55883255435689,0.881095712842681,-0.707244729957747,2.05629501806595,0.0832238185427942,0.484332410576039,-0.711400007005298,0.828366521242473,-1.82685065021547,2.25213717111879,-3.1048815534051,1.8663490468105,2.90051179320528,-0.951082948318941,-0.188013905662972,1.57659263827978,0.328219849107317,-0.236037770338718,1.43089631178787,-0.769320759777141,-0.335342191273002,-0.677331699025974,-0.787668128996776,-1.92693481934888
-1.03075857209792,0.168433330508776,0.950343549811022,-1.13440135548738,-2.57126973133231,-2.53448848869697,-1.50243566110231,2.214380656897,1.48711439642377,1.39804678830047,0.776706105051197,-0.616178208828847,-0.0203405353753052,2.33776363944649,3.47932694799674,3.36813120052555,0.520747078042175,1.70427507108969,0.0790648689839271,1.1075306608929,0.596837324431689,-1.72955918206366,-0.397211682242201,1.15569870272164,-0.338417833236285,-1.3407712432205,-0.656168227376595
-1.27840613815557,-0.0536155394996695,-1.33753695806992,3.91490813410773,1.49538907438844,0.959625886894045,-1.89985612380555,-4.66095841244959,2.25971937837181,-3.32053881698907,-0.297690245550373,-0.473094016363157,-1.05419478124747,-0.0159087675751639,0.120972900283192,0.783757784354418,-0.268249845677586,-0.9267098300349,1.70970081871398,0.841861184032423,-0.505369601198196,2.56328223173169,0.0748253277663003,-1.56171856685049,-1.57453579109268,1.19861188186703,-0.634515502011443
2.71804891106392,-0.794709934382345,-3.25310690560235,-1.68180662741916,0.695537509602023,-1.23907539880275,-0.0725206292762925,-0.160064525589619,2.91312138897981,1.58600320094514,2.80692332129617,3.26285697310666,2.54869461857551,0.725561654793595,-0.461946437176157,2.36148427635586,0.131064612541425,-0.621572713880412,1.36453286859449,0.145059117961038,0.759699009205439,-0.0376053987428658,3.67895000541662,0.27209336888496,0.698476516671411,2.14653590145666,2.22730355602489
0.196637596252827,0.105483516480638,3.33533449061464,2.95532354975275,5.22088047410693,0.673527264773034,2.5921312353176,-1.49805870831477,-3.0539957806848,-1.27160919632226,2.27411406169149,-0.241680604438305,-0.233421797101082,1.79952664761586,1.43704877074721,0.877577192621191,-1.20055429353915,-1.94132796177157,0.198685821883454,0.792564476757966,-1.83591493701648,0.249262930285578,1.67900121997977,-1.04131551848196,-0.810474876497486,-0.385999505003261,2.44639897552168
-0.432277048307282,2.05030861689259,0.397044600300554,1.1466115397511,1.89389946530993,-1.60819464014763,2.78838647897278,1.04253730601254,-0.482937323685904,1.14758037029446,0.864384772016217,1.74410230817902,1.32591342951009,-0.195390859547518,0.625124221681005,-0.318744523612598,1.28575208441092,2.79938876743115,2.03292677247762,-1.84602767367651,-0.106547925841651,0.452090953156422,-0.347883381244913,5.16208618498432,2.18223013992308,0.676595442819393,-1.77828640630413
-0.996952824903099,0.191920122799645,0.572409793681418,0.847946211395831,-0.0421545316165836,-1.49380361257021,-1.76820012979739,-1.14668184241638,-0.620698799635215,0.11634286015327,-0.81269549862834,1.6830118922484,0.161515109606782,2.84475864123198,-1.20854288316772,0.134126524818344,-0.96152806719024,1.58518474319184,0.210131257354405,1.00307192532721,3.5754395780736,0.0452838423174971,1.18673955469151,-4.81229785084987,2.22348168659538,1.45103951279764,2.16219819884832
3.09550056341245,0.257201630191254,3.2543644869385,0.0154212793867925,-2.05522376653029,2.27455759907737,1.66737221863809,0.409171154769192,-0.667560415932836,-0.89074021333113,1.76827266713623,1.26571676445179,-1.69481644051033,2.33771369382094,-0.53230483941284,0.444218864605725,2.06213383873783,2.16678435769609,2.51098944028181,1.58801863307047,-0.502430932430095,0.227894114367708,-0.420190456892232,1.12521362038343,-1.05005379541974,1.88323856897092,-3.91157704049311
0.146735445801918,-1.16758205584903,1.00181439363045,0.723031936394287,1.89701410179976,-0.811934392790174,-0.0797664518507737,-0.313675347977791,4.54700011380444,0.24964995060999,-1.2213170888208,-2.2701981644685,-3.76390809457298,-0.760441886533235,2.14386469038041,0.674457286304246,2.21400774930342,-0.368076663710438,-0.380865936751323,0.495332718404951,-1.46165973374255,-0.433561819623146,-2.66966357438523,-1.11579492719127,-1.63843542474658,0.0654797404277333,0.142403770734421
-1.84709153945664,2.24144355326869,0.685545355022611,-0.355860116501468,0.0551817341844723,-1.1554705127793,3.6945155822491,-1.75889622774929,0.0210709412913605,-0.388604144759465,-2.87379370291058,0.144348644698767,0.496179437681085,-0.853767162140331,-2.64845432806375,-3.35703307492853,1.8419654881843,1.54653857697348,-0.905118820080109,0.502785490117199,-0.436274759256663,2.12754080945703,-0.385161114403592,-1.13014619321316,1.001204856735,0.0925385789231584,-0.151457733794176
-2.73507605030765,-2.2237930931789,-0.9743068007005,-1.24937317472434,-0.478596667572298,1.07457713895551,2.37961806270089,-3.1877715674884,1.56395974808371,-1.33676692274411,-1.45805365204489,-0.473243250141525,-1.82023667134965,0.524769870212513,1.36759849484645,1.38599893163478,-2.03670534195236,-1.18350422053558,2.47637572542147,0.148124454720972,-1.1096525460414,-1.67902783111027,-1.79511760920167,0.0262168394788497,-0.492029582321146,-0.978256577358602,1.61950471425224
-2.26987935479412,-1.78397369200476,-1.10974761781837,1.01060413198213,-0.74094999572392,0.374972000152888,0.651128139351269,2.19928007083797,-1.49652356453507,-1.27625005570835,-2.67292198551371,-0.229892188634861,0.00953336087274722,-2.48865763980857,0.981391281024164,4.22120696959532,-2.24488093580287,-2.27144352710287,0.906416321890002,1.98607600142837,-2.26090764555198,-1.87096761096384,0.554569589786726,-0.263033481562718,-0.259227665716561,0.436541315789366,0.0744353202184066
-2.6159343595154,-0.993874651933446,-1.22918332214929,-1.03770617089808,-1.21062255097667,1.75369534930312,-0.128082280753912,3.36569154710811,-0.0463151068792497,2.07977504849203,-0.0802608155648998,-0.73365160939542,0.966058937474953,0.687992000220894,-2.0648337539725,1.54176140916703,-0.223044349094192,1.14103949736602,1.99789951101835,-0.373062087819889,-0.66640226478818,-1.95640679518373,1.36013942124214,3.07971696827513,2.02106853333579,-0.808300148882735,-1.74429788231599
1.37085243464135,-0.999821798208718,-3.37488289821054,-3.8597138245162,1.10268705587173,0.174429916525136,1.37891609086386,1.65801862780489,-0.117091955799959,0.239559076937658,-0.675277253318514,-0.733838342410952,1.0754508948547,-1.29849179749497,2.86540608202114,-0.977884176560109,-1.47546841265531,2.1204720326203,-0.525507622772986,2.9134242792715,1.14752849154011,2.6328157913024,1.44739038973059,0.392173874872988,1.38034716647448,-0.790283058633255,-0.931198196662518
-2.64538817268157,-0.0264113419505564,-0.22874393430228,-0.731770816899638,-0.998218180026722,1.98538222969058,1.04307404813805,0.935583081182097,-1.3262458607335,-0.233659261025615,0.508464440129627,0.567830018587572,-2.73261577229343,0.93674431795341,-1.37973018930195,-2.10667470717562,3.34952479703307,-0.323628696563874,2.09481837444973,2.77677507948652,1.19590130924235,1.03161465439908,1.36681833264477,-3.0456151226881,-1.74966962855333,0.141579032041388,0.282878079874226
-3.47070186623856,-1.11674510976272,-0.342592422806483,0.372383877105337,-0.118058720264788,0.24685780119664,1.64389032559778,-1.44470973484827,1.52879434228628,0.352198746007161,-0.632093205503342,-1.7585761577257,-0.664862950093804,3.12751852812414,1.23538708216081,-2.79495983306619,-2.36879910087217,0.597235302354043,1.91620560339979,1.43284129353343,-2.01543779976711,-1.03243320939662,-0.586793058376034,-1.4242400273799,-0.687366657148225,0.201596109501655,-1.86629587401386
1.85172706724355,-0.933858707911201,-3.12946224194088,-3.13761140148776,0.983051735972149,-0.105101984389008,4.66979731099901,2.01928251566554,-0.629596804308678,-1.54284018856742,-0.503737876930478,-1.98741714992897,-1.21577211537657,0.204269794619213,0.452055535839162,0.514291814911442,-1.10694109029397,-1.95806604556327,-0.723524414098752,-2.90211619281457,-0.645543337985836,-1.56563279371975,-0.134318392946567,2.16795483678253,0.279460779367581,0.721898399874532,0.598342932861508
2.06212415596366,-2.59287588736356,2.02369900230533,0.884964210158747,1.73015459614268,0.257382155833817,-1.0831854216568,-1.21521222323248,0.0537684477490673,-2.78742618425736,-1.64416847236617,-0.0732625209988278,1.46961434589821,-0.0671486720113572,0.785373023522351,-0.775680289348766,-0.381281252687917,2.80200494131905,5.28581852047421,1.40621040761095,-2.24190820866773,0.0715270519247779,0.166810854310057,1.86020870856587,0.342958839604717,-0.683329332904425,-1.9705803825338
-0.387655495161008,-0.769485716708418,-0.48702341757017,-0.0266697973292447,-2.81365733633929,-0.705402653122044,1.87618921500641,1.96417259642162,1.11454347829616,0.837227134174674,2.44483435603242,1.16975291907502,-1.3668294721511,0.556894122650839,0.886277396621979,0.993824521658509,-0.250114478873632,1.53183338404867,-0.614238783335321,-0.946014488711086,1.57140948248358,-2.361054866454,3.18147721338002,-1.58151157053441,1.2366867774479,3.1729422446228,-2.21692347839116
-1.86733236279346,-1.23080343301126,-0.589811591437819,-0.826295004917018,-1.1079592563938,-2.1621413413127,1.69378555171018,-1.1991170443261,0.449598559645754,2.85007158687851,-1.21884220578849,2.08102787631811,1.63860767934655,-3.52556819788664,-3.67063576260573,0.889766355365145,-0.482460762665896,-0.0236643706291899,-0.568380122241021,-1.21653511515248,0.110011836451458,-0.709346157281795,0.36428831192729,0.823051239490826,0.594084080293913,2.23500017139836,-0.972256426483432
1.32311619283488,-2.32998058009338,-1.95256827889808,-3.4376163297925,0.0566288427301919,2.88406308105232,-2.38025800199282,0.954486416115559,0.670492875195261,-2.03608368259003,1.99222393298345,2.996201231516,0.424043453207454,-0.807527437295038,-0.281357154055868,-1.02193096195193,-0.448745846429411,0.385553733499647,-1.4696782886149,0.902476687070066,1.0507088827692,1.41308861666343,-0.465220430677843,0.560400866432015,1.88813316667974,2.12704203864844,-2.72375078909801
