-0.453699564232234,0.239147094239118,-0.094251186881872,0.774288960324581,0.851486976862786,1.87912287855891,-3.10253956902428,0.761717122458333,-0.13988069501334,-0.701169395735931,2.09331998014559,0.597438244751363,1.78568535399191,2.30020667695362,1.31538936302635,-0.591205835535558,-0.457631850723863,1.51107762720826,0.943372914192526,0.160561308694218,0.966520419023067,2.15103933263322,-0.200388229949004,0.152286189489704,-1.04119699172821,-2.75082834298877,3.33236454066772,-2.18101657195258,-0.814166503335605,0.380130116580154,0.374127855521551,-0.139218879385839,0.106491200800347,0.334629235745103,-1.75735396921312,-1.35068364602457,1.19581224070063,0.00796320494984077,-1.6087647309822,1.1165574637225,0.705855744854727,-0.471956008879836,1.05436613578279,0.41762597052072,-1.93098795381796,0.0636473652776394
-1.34637031618895,-0.672342144831933,0.709106975480681,0.168290165522408,-1.34144138549642,-2.04594547139302,0.708150776602269,-1.27660629360358,-0.977001363684704,1.17754228308973,-0.461108309885549,-0.217698895956434,-1.28027601618671,0.358562390629403,0.600960270108544,-0.335830688844432,-1.18935939353158,-2.59323834774362,-1.39407559453774,-0.263938760769043,1.71595342329937,0.139953091584161,-2.61963514627555,-0.535770889802027,-0.171230326532904,-0.609386571000137,-1.53248295699364,0.70237067631255,-1.51551215918204,0.555598751199035,0.751217281806454,-0.580570362668922,-1.29297149990586,-0.0198661460226601,0.879365567648193,-1.81311725146369,0.391417379856995,0.765384781670912,0.0949143797104381,-1.1023481616923,-1.95424861896528,1.08926072105578,-2.05586821062304,1.271685867242,2.91942542526336,-1.40828285825073
-1.78488937813974,-1.5113384445482,0.249263428980841,0.190596337114422,-0.0257783911176034,-3.16455196483388,-1.37373855305646,1.24089038558091,0.0686057440561546,-0.79709533954629,2.43005515413101,-1.05150806512643,0.76793559485988,0.228657568790936,3.06010812011003,-1.89568514368668,0.131178977999527,-0.507520279098932,1.93816602867172,-1.43111981857385,0.105755813342979,1.13991322773699,-2.23210848241603,-0.448175612967603,2.39091413507669,0.266996998430946,0.690417938184663,-0.561508350338086,0.310208281264282,1.28269594046492,-0.584488333266692,0.289429532238027,0.929438556557968,1.51270543163327,-0.735039029586101,0.342910832784697,0.676484208114205,1.0035912599736,-0.0141558262587528,-1.45681186117552,-0.834218782846921,-0.481183650460052,-0.994016844979657,1.34604079712087,-0.0708763164213498,-0.00821066431386218
-1.13191977487165,1.87684612601802,0.586594738125874,0.142026539307907,-1.28023937779282,0.765465263192428,1.92197428846665,-2.098320050663,1.30903586357196,1.04295255291174,-0.607726936858777,1.62832454468836,-1.07815447322952,0.381760978245393,-0.210008342427663,-1.17932552934658,-1.55141489834652,2.000344246232,0.478981688154826,-0.154281618618273,-0.0831643787332678,-1.01601140360692,1.40014418159209,-1.24837347272218,1.32871249453957,0.0156697428368663,0.679515338438368,-2.33513825644566,0.0066187377886142,-0.016970028069856,1.58019753552713,-1.27683228162355,-0.615190862447856,0.0553452393313665,-0.659333506060164,3.20826250240007,0.532631163969378,-1.73740581938997,2.3292001346059,-0.162234876134841,-0.522851467300407,-2.1381352507993,2.06508121064977,0.842020522976725,1.3926196555605,1.12279838945658
6.09993605044675,8.55650771230305,0.0816240292697842,1.69913123964647,-1.46014350686163,1.55027848562535,0.732205930870355,2.96833620060311,-2.05145357996884,1.20775676488647,-2.74624404730503,-0.169512361948756,0.607487770486205,-0.838155249868647,0.611068276360488,-3.03223060401873,-3.93268935193059,-2.92744745355905,2.57268423823399,1.1580955299851,-1.56241819366216,4.44712673894654,-1.65531913404493,4.99153373968143,1.49762714261049,0.595542899040962,2.55714047309112,0.98441008516764,-1.23631673417061,0.199478226070564,2.05999191172623,-0.698516388942424,-0.113788147673833,-1.16699162931904,0.0492040497391786,0.736652922954603,-0.0620860149784999,-0.0337460468047367,0.819682364114301,0.417268359287844,0.256362115638634,-0.622895902176995,0.0788146686975212,-0.667953376614795,-0.382093100792717,-0.247990507796181
-0.737854176767986,2.96560428248035,-0.741486315345377,-0.281983646436164,0.0587361900912846,0.193987636900227,-0.864773555876938,-0.503617453219093,-2.59636800022747,2.56456038595201,-3.12993243541213,-2.51964056648493,1.26129942110504,-0.993351176625978,-0.371389991736544,0.300073899293438,3.0575586489142,0.57448373105204,-1.08373546009574,-0.74476743187395,2.35929643432661,-2.24087439892567,-1.07770524986167,0.398918267488884,-0.539806485039274,-0.563389368762762,1.23285508410053,0.112695789216217,0.894077541468383,-1.5698128567727,0.897026763531431,1.52473755577658,2.31097502898897,-0.42527400623603,-1.15660807274282,-0.298868387940704,-0.869937532942045,-0.478784018508719,0.0942759919243449,0.900559682541419,0.142878798109399,0.173742396667707,0.0701640567469507,1.35537371589379,-1.21512051534689,-1.24134105445625
4.51988227269147,2.95447239316099,-0.249781614631611,4.12641179865077,0.159830652835354,0.695061871994616,-0.0778888422018375,-0.586733809939005,-0.81109517346701,-0.00745910420589566,2.63884630751185,-1.96473696931262,3.12875718944083,0.202395266696248,1.03696061757043,0.744981270842428,0.346705215242047,-0.895735147542589,-2.08774396250652,-2.26522429489147,1.70564578043924,5.09113585069162,2.12208071326475,-1.90589911714475,-2.14763676893119,3.37391412826817,-0.844864915528319,-1.75280728751349,3.09772284907548,1.59802128798058,0.588016612238609,-1.94308607446525,-1.84785126528818,-1.03051804986384,-0.863451723951986,-2.01369684043207,0.305387009223109,0.545600439016752,2.31395437376915,0.798226369499179,-0.647992449285174,0.814464986247254,0.587806650051291,0.835408044051982,0.0618133759048931,-0.81631941377574
-0.901286497486008,-0.0320633291510645,0.875328816530129,2.26467221721215,2.20794823401552,0.964068112402649,-0.951378601432388,-1.88226982298738,-2.0576743156543,1.9024172659223,1.17109024199708,-0.164019753601679,1.25291041823953,0.230716787319038,0.658025547872594,0.212715294790053,-0.963097565526796,-1.99522715157982,-0.287611385165231,1.91608720765471,-1.8488501538973,1.16723038318685,-1.30886572103137,-1.45499041926985,1.09970229325112,-0.359182882254319,0.161232721821509,1.26823862900779,-0.495821821381963,1.96452394557572,-1.26877220049533,2.95149325969853,-2.28711182632405,-0.208520306875209,0.0989631035676342,0.422443191431056,0.456718856453457,1.05152465147629,0.623810149697285,-0.0376567332083927,0.247048851761366,-0.328128323691704,3.5122022074639,1.28692054563277,0.606305676454429,-0.206757425673775
-1.45579005845277,-0.0712517566686472,-0.368645567025037,1.12558503301521,0.0565989925179927,-0.744119639745853,-0.0559293135803214,-0.0818357975186227,1.01321531652416,-0.794288386758734,0.670214998667738,-1.2105718657564,1.00251534976755,-0.251071862952314,-3.52967431774946,-0.518365057778789,0.871984883478396,0.394892903369002,3.41546717368135,1.29614940248785,1.85772063824317,0.520219755871728,-0.384619866660309,-0.961322750681354,0.00348302445868264,0.216758282507048,0.970527295313894,0.113673222090727,-1.39254023427762,1.23093463216742,-1.07213653328368,-0.424157469784882,0.364266818308112,-1.32177457020441,2.10928949326673,1.55858503711929,-1.15165974599118,-0.981241939291026,0.456628238708083,2.00072286316983,-0.392781723705004,2.05591559571274,2.47546243320337,-0.417743889644991,-0.0917596980059775,1.72937442615219
-0.695072941090812,-1.49579431014355,0.189956401519525,0.192308240178601,0.294576136704389,2.20269104958318,-2.19637683078959,-0.113508476575101,-1.02910741268785,0.475353076412475,-1.68548297039881,0.0559162211693144,-0.695574991111643,1.99241091027869,-1.09898519980961,-1.24763865346666,-0.805901473356612,-3.0620769121002,-0.111602281803064,-0.0435925543919134,2.77913449308788,-0.47032765048842,-1.26266693337682,-0.443086758964187,1.55333649728302,-1.07819729341108,1.28830435552934,1.7355676650233,1.12351467263136,0.751760150980248,-0.33327444758805,-1.76051560569633,0.959473364751124,-0.0750207692383893,-0.680903179329491,-1.17848219474984,0.79783677937282,-0.860266431454506,-0.636526388711317,1.77140022704383,-0.0513377555292134,-0.222601970600315,1.5236085977304,-0.781277184502116,-1.86767526404625,0.265507924774094
-2.94035621989365,-0.347748486986874,-0.0923166810751922,0.145664019930278,-0.593763877112202,-0.287564181829346,-0.431860179535967,-0.0405357723231727,-0.837604650579466,-1.44027959456518,-0.5222265248706,-0.786463428364939,-0.575538596434766,0.0908345767184603,-0.627109562497444,-0.836448984210072,0.709036066496387,1.94878718665128,0.634726730087113,0.16878249006049,-0.754480375753592,-0.54437741666544,0.359050927803186,0.264761173339181,0.43152464470787,0.0286127028861687,-1.69467084639577,-1.86867396178769,0.742483334331075,-1.67625517573128,-1.52563514059604,-0.518711830531071,0.705798505169168,-0.568142653008346,0.338214246866876,2.08513433191457,-1.56793853538924,0.283862146965047,0.44509906508859,-2.59374057096081,1.52397439107564,1.0353598710266,-0.634300484705729,0.810227715577408,3.69321138763901,-0.863380597036588
-0.893736716991372,0.62861912917825,0.687344290038363,3.11693784998587,0.812825654924557,1.87204097414307,-3.04207468224562,-2.29535763762781,-2.04619774923897,2.05415610627119,0.588253705007264,0.653252003563552,-0.300757955037055,-0.442276492621509,-0.350316239100149,-0.584032899219056,1.36346857912472,0.0865714909774212,-0.916166464163078,-0.471499434002522,1.23422596527436,0.0213201826101107,-0.685341421057025,1.50875199101123,-0.331724850883097,-0.464309852075137,-1.01474114147862,-0.530692931767421,0.141402229954379,-2.67794573041963,0.536694159265719,-0.106318092589642,2.02985018588177,-2.22824272198587,1.48429149311217,-0.894969205000094,1.39318383595392,1.77852716803659,1.247079318619,-0.990714170606808,-0.165663114505836,0.595209949952595,-1.47586211752435,1.71417956675071,1.51435027031808,-1.23979979845152
-1.11626054485112,-0.151960044659182,0.648708783981421,1.90950295736561,-0.226796164781342,0.637369436713107,-0.783202032369739,1.41366080947068,2.77481932605014,-0.505275667196484,-1.94644982242289,1.59417980103568,-0.661396383760412,0.214901431499341,-0.264695173184751,0.95000871445703,2.84654656761616,-1.63799624660583,1.22550505147507,-0.659841147937886,-1.40061985938538,1.11858252310372,-1.03041557264925,-2.26878450577318,-0.295207568098956,-0.0150687873215719,-0.685522676700008,-0.349834079972001,-1.10276844956276,1.36772949918505,2.12723543889224,0.247734382945854,-0.997374909302585,0.353303282275035,-0.150653493918214,-0.136609733832278,0.248029768696114,-1.54602972259575,-0.816209880316514,-2.60358953703055,0.738973828012826,-0.427855178500422,0.456039374542814,-0.758122402820235,-0.412854807944492,2.47746864380739
-0.799628895247216,0.385977899012245,0.204948848588946,-0.0480565297393825,1.07107622750596,2.04935468289344,-0.401792183912359,-0.273299513480985,-1.42441352936928,0.0272633353635454,0.201759943924408,-0.278283487636893,-2.36418988753617,0.265118581043263,-1.7932413998056,-1.32241313661524,0.018710096255925,0.0430221178679367,2.26147159896561,1.92446975413545,-0.725577488066126,1.48560856713155,0.992934016554343,0.167895378357747,-0.762210974367558,0.279163798020268,0.206214055301148,0.549903997967784,2.63013130294656,-0.375957458225823,0.312339968674404,-0.0325891782676999,-1.17893176764259,-2.99311481437403,-1.60651119259254,-2.12074134405272,-0.0556054377994615,0.36136535159054,-1.39335340096738,-0.565562620602247,0.465078095172016,-2.25452930209311,2.68311766148144,-1.63955532704186,-1.27546396931942,1.47311879159819
2.83009769521417,0.256212222705896,-2.37473557763973,1.46921787032266,1.31185987473868,-2.05370482482468,0.944442760119924,0.852109249161989,-0.179130739983725,0.283701088383262,-2.21067361060239,0.667880292917086,1.1558951280592,-2.14209400831504,-0.709393218294407,-0.0369503302160852,-0.394721480163393,1.41762645506754,-0.45139771515768,0.781319140312244,0.734471080960774,1.04024204962318,-0.177117558518579,0.6209583433678,1.04045671888168,0.690463626872226,0.7045539161697,-1.89197286930157,0.726299236884862,0.656937433119645,-2.89707263978389,1.15959181696509,-0.438894292412995,-0.00421444388106704,2.19029527774163,1.24422400597934,3.02533117522944,2.98873685431103,1.95996774485989,-0.838418437643466,2.65220283543735,0.286580301404656,2.83576333424103,0.0620710849287736,0.580638484928468,0.670909257620997
2.6030195763481,-1.50209526973787,-1.95795063412848,0.56837514144249,-1.73947567436677,0.000358363892392426,-2.32449154786254,-0.973614999753781,-0.0185231580199936,0.951478536342337,0.204156050195907,1.56881449018568,0.288581771263889,0.150613861163414,-3.24095203072777,-0.74740095173674,0.886703944021811,-2.30777800268219,-0.754870484777711,-1.94614415013588,0.54069684310998,-1.30396188100354,2.06097323879074,-0.636451905369319,1.74429076849236,-1.04190468283666,-0.920291712275181,-2.13744738506618,-2.0068776443728,1.07922865660589,0.116352563976506,-0.461324259899406,-0.170515037154769,0.737310972061711,-0.747558311216738,0.313758078565045,-0.367814398788333,-1.01135024216591,2.20881599988123,1.62399335146423,0.830921155824462,0.269132567462813,0.132503185635797,1.783889661908,-0.261117481550319,-1.45950248901211
1.07546622791353,-0.682847711506037,-1.45269902133929,2.06151313484987,4.22443076439657,1.66749362768039,2.02056326283154,0.253357600334736,-1.17548483013538,-0.604555457008897,-2.4971607767253,-0.241974916331197,0.115883442571324,-0.110852183052424,-0.361201374706284,0.33221648244997,1.42480695684147,1.36031368834662,-2.52704905193453,0.970024373380965,-0.212089228442532,-0.832913579741005,-0.120140647634187,-0.948453654361997,-0.869323857905965,-0.415483572230885,-0.288713860083056,0.458523402358742,-0.500884120975752,0.457560898320663,1.47372293454293,-0.331750842626797,-0.457117897730467,-0.502768218718624,0.0257809483914198,-2.46536960247951,1.54093484699492,-0.797001232985047,-1.0647041540223,0.108332212494306,-1.31138320142814,0.154450460702979,2.73938223986075,-2.02209890140631,2.09556682998647,-2.86004849794965
2.06262158828182,-1.28741913854671,3.93906347087262,-2.13197366642213,-2.0106348031449,-1.05079856976708,0.992422494539377,0.188136561360221,-0.216551961004348,-0.519017723903432,0.41889799789745,-3.76486176342429,-1.19636741740782,0.972424918399582,1.03065756954312,-1.16703662507933,0.189868466821347,-0.478825396674423,-0.516465240817608,-0.201356847474991,0.00613438555637717,0.927197212571959,-0.584788582745403,0.645290318082071,-0.496796938178111,0.432717673380479,0.338022746231484,0.122925326113862,2.46567417689598,-0.149342632860128,-0.58452925657276,-0.413009755952747,-1.00752393899643,-0.962769094356819,-0.447969274613525,0.992079962018012,1.58061899338988,1.31860789672486,-2.45231890196372,0.135181054374774,0.858225340268881,0.0568876431827576,1.1979874463794,1.62075029443122,1.57276135567048,0.826695782769303
2.49748574757891,-1.0692292688074,2.76836655831553,-0.718652318459503,0.441127121400055,-1.05992343946818,2.06627059310797,-1.40565511477183,0.887886673265566,-0.259095279534268,0.741994278845619,-1.29574836458925,1.14650809624037,-0.684424430059364,-0.956242754000539,2.14076202678138,2.50758817862199,0.343881405422821,0.702526528151659,-0.539997546293001,2.00694165358421,-1.12971532298805,1.6759662426425,2.08804471205508,0.870300109720164,0.928079817982418,-1.48950475812432,0.457235072398062,0.270417572600267,0.413200452850329,-0.298664699210354,-2.87324043732441,2.22917779366901,-0.0887673967049932,1.78591034895763,-1.11242524176381,0.667698616064699,1.04159676768204,0.192195670613177,-0.401755203514228,2.66273918682916,-2.28734016901682,0.943936965169874,-1.12605027994351,-0.12425699860845,-0.137596183155044
1.35419420113547,-0.344525714875777,3.25426673811445,-2.26630890544384,0.344122005114388,0.406590649040662,0.895587129117256,-1.15654801393039,-2.78450247030467,-1.45037478602924,-1.5790979081995,1.07707408099844,0.881554522119715,0.389278767504983,0.221606161401043,0.935058547187798,1.82688971560681,-1.23435389696643,-0.178259653104559,-0.20511501423029,0.0604206219138509,0.134035162550752,0.163672878169711,0.749565775562722,1.17577487864606,-1.5126120774819,-3.78618331626582,-2.66413997406765,-0.880080477214772,0.157634457707532,-0.197228717466078,0.778731296719602,0.387958859118737,-0.365916367667698,0.182235192652739,2.4021045734378,0.113182389244979,-0.731377327773073,-2.12400164630569,-0.0411676651919765,0.226644774384947,-0.0931732451089769,1.83476423246875,1.62766750705967,0.658326350069265,0.627050887235408
