3.24421415627761,0.527524707670247,1.92283381854355,-1.36631599997916,0.749671141712526,-1.32160053212445,-0.133836154852,0.331480684326492,-1.42859358532455,-2.60481885421957,0.0950953161932497,-0.901581358796349,-1.31865899751084,-0.539966113250986,1.95158882299551,0.449753502262627,1.41918036254208,1.47147532485528,1.53481648245538,-0.843573839979202,-0.522258218289741,0.167584441451567,1.38935754073472,-0.0955910959619423,0.317940769284613,3.43349346896501,0.150531006131281,1.62458978187337,-0.160724995962651,-0.281329606397474,-2.51143137421115,-0.644902898714121,-1.75037786847399,-0.695032480051644,1.6814766292321,-0.477229427521076,-2.66890117916536,0.829888200230864,-1.57891316395243,1.27217166765771,0.263203779899447,-0.608236146742917,-0.563721143705114,-2.07502871822808,-0.654146156148719,-0.248046552817629,-0.194646295538114,-0.602900273893512,2.43091312630132,0.160477811192057
-0.0554692259540986,-1.12994409309637,0.303048513523059,-1.93418200914858,0.314113635862146,0.31460532473188,0.413533646277509,0.996523157135994,2.27113364910237,0.99864971960439,0.734245664411034,2.94594696335699,-2.83838961753633,-0.234726475354556,-0.174834676963264,0.396885240727245,1.33858539359513,0.439203517418077,0.682147186267914,-2.61482737343114,-1.54771272011194,1.22095897764981,-0.416364417538651,0.0633875736076922,0.920303813992,0.751419355365722,-0.929247438240202,1.12496931080133,-0.718234717296227,0.106977947903936,-0.41474558424506,-0.779614669300996,-1.40982730997174,-2.03045182189494,-0.180578840502499,0.899739178362077,2.01758201876167,-0.390840992278275,0.187957602268887,2.81791124997892,-1.01244838744805,-0.641328527322423,-0.287262439167795,0.251540680304836,1.34684009217088,3.18764870262921,2.95624698427477,0.70297916638074,0.891783252151478,-0.166265311184505
0.0172708169255803,-1.11911160409981,0.66105905478467,-1.45955749941012,-0.95060190268619,-0.379323924769997,-2.28463957674267,0.372437126933857,-1.31572427375757,0.450931827838995,-1.74037198115683,-0.800434138672629,1.28005211189777,-0.611259180135326,-1.50869582811224,-3.43290895907577,-1.88607012647609,1.7018947057627,0.389145186196911,0.746756616244937,0.617446126894112,-0.280347495096458,1.39658246398649,-0.974749360374787,1.88511869614256,-2.75345553413197,0.703150675179457,-1.01992860567612,-0.179900555584771,-1.07441314317639,-0.705382816968298,0.836806584203312,-0.189679755554548,0.278294467899707,-1.16473953971473,-2.56016735671422,-0.156811255123572,0.87208370585374,1.40856221936478,-2.28040977049383,-1.27417566884749,-3.04250338044876,-0.179769701838128,-0.125026468949933,-0.31469650640366,1.77540240818684,0.41745759209222,0.154185191278188,2.21765706391013,0.459423058143316
3.02297421651386,-0.133051027288366,-2.02635766646817,-0.668578362159604,1.95563479750318,0.946970030643918,0.767319743381698,-0.0450517665912051,-1.359329589537,-0.939609073029025,-1.41240907119438,-0.425366530622994,-0.706999668379547,-0.701960646292065,-1.3727147082575,-0.499685742688565,-0.461099318109665,1.88202779718809,1.36018147506756,-2.41298490530026,-1.90443783463896,1.62773114980709,-2.43905259267995,1.68720860651148,-0.266405430163518,-1.20552945807186,-2.04199896638009,-0.497533223371713,-1.34875342593296,-0.978448002857443,-1.14362276529266,-0.419673366890777,-0.460932219613041,-1.12178052577773,0.264672777992625,1.0151152970837,0.993237025344306,-1.55957884334612,-1.11962845373525,0.737524032025603,-0.731828233894588,0.522426913599503,2.13652135033387,-1.33057524908375,-0.0450248870843829,1.48922341499523,-1.41472634641382,2.20139867793087,-0.29743137503464,1.04424100331431
3.00200075758882,-0.0667489192104313,2.45250532184403,0.32054957997866,0.558264038758059,-0.263022733911834,0.690420714147983,-0.416021202255685,0.0918905084817772,-0.231741670877676,-0.608637348199387,-0.349378367092186,1.28717322176832,1.56114583860854,2.49223619077289,1.63757215425293,3.323684202072,1.98281718957096,-1.45368592752518,-1.40620635276378,0.941509710182729,0.364687895046962,-1.21032341583771,3.13386076162126,-0.213178509810117,1.04545118652175,-0.10771058793399,-0.123331548202122,0.898563332979353,-0.734167040194454,-0.330083259329968,-0.182659273523859,-0.849508971053117,-0.876961175201876,-2.28643956590602,0.21718745146501,-0.252377189229286,1.41840068229152,-0.0714699213797867,-0.278244568472144,0.392675848350387,-1.9386394120963,-0.78822855242378,1.66998618637387,1.70784855983787,0.232430740961393,-1.34765442927451,0.812722709507738,2.43475935142216,0.310142107162809
0.393398868841528,-0.179569717471949,-0.498438099491681,-1.87163431662202,0.334679697899231,1.28622256291224,-4.19338396347595,1.61329680136644,-0.870581568370813,-0.0735001611788372,0.0708963867614811,0.753675262216542,-2.06611036909713,1.64562469286329,0.814458911581073,-0.746110978300129,0.757421460680954,0.538549005211577,0.46361941985403,-1.92415511345164,-2.65068940301704,1.07071863549052,1.68019762259627,3.11770911863573,-1.02836995427451,0.403455754062992,-0.0789772485540702,-1.54319558965426,-1.65171304924789,-1.55176660922898,-1.40613136583999,0.844293105158682,0.249458884750404,3.18454615491157,-0.742587102608488,1.05878299408642,1.77000101764809,-0.242192660011766,0.734121551356774,1.08034825978967,-2.29276583259102,0.136184604278862,-1.6237485386643,-1.22467322911478,-0.939806082048914,-0.94019222026957,1.15158199388206,-0.332845987065356,-1.24509642573228,-0.740418474249348
2.39139383353803,0.476704111518915,2.6874360826012,-1.51594593549574,-0.135999410366729,-0.685479234814693,-0.264914018194676,0.812880266173556,-1.73674951973334,0.337520666922899,1.93506181075451,0.0105883817736379,-0.152251489361898,-0.874319295378732,-1.08542677358845,-1.81770995942877,0.183556774777123,-0.28919280378937,-1.28062628700106,1.15552983646761,0.249240561536733,-1.58396075848113,0.267881019983795,1.41080366629038,0.341843526392732,0.918359798076446,3.89737535281846,-2.25052779087855,-0.0868347497506284,-0.0987125184476865,-0.410104427876048,-0.750629132803801,-0.0127897538036088,-0.484333913116225,0.166466164209163,0.45865245685766,0.0457730421588452,-0.710355173411248,0.0248485696515014,1.23048388162191,0.337961339235992,-0.125294828624395,3.27024112017834,0.0776501127286217,-1.13398037150345,2.68851883181854,0.812980175335218,3.17614397884771,-2.88416394175078,-0.332417397213718
0.387299695765996,-1.68136540987044,0.0099241256277401,-3.5696299327414,-0.785641898637427,-0.538663981713714,-0.0711277015541751,-0.412605392279437,-0.330281044944236,1.19752567603259,-0.286052923508259,-0.828880363074577,1.66586852218896,-2.3106344391042,-1.4672671812807,-0.00708968649222042,-0.851145092082932,0.368587204853699,-0.960711067405153,0.261437915071239,-0.292883766114091,0.365454836681979,2.28939598352599,0.399074557416965,2.08147508010886,1.43989129977982,-1.22433038191986,-0.145074320772986,-1.32041605666618,1.63969336710277,-1.08891766856491,-1.21881272386354,-2.39170732305635,1.45587717850879,0.749090414132724,0.477954943637853,-0.676478949210492,-2.13644603552107,-1.00084113393198,-0.47946760711342,-1.21923135016742,-2.58804565190742,-1.27710992547443,2.7683902899046,1.64498284996556,0.558631250307175,-0.492413246229432,-0.145199139108758,1.9746484217857,-0.358583153893221
2.7376812736105,-0.334082215615261,1.66426310610964,1.82142845578641,1.30028915930953,-2.12610294251685,0.678217245954404,-1.52734803846319,0.691958723986766,-0.0360470739775149,-0.225277755816976,0.605160381416441,-1.59780692944669,-0.558960580691129,1.80018703000352,-1.8281609587589,0.580844807142319,-0.117785438663813,-1.26752466255435,1.34448026886906,2.13924343694935,-2.6228953492028,-0.700949212683712,-0.30024816136222,-0.0151970610354592,-1.28744423472713,-0.82250123807466,-1.74041898862862,-0.0684252172089439,-0.258944305141395,2.37932340276989,-0.964418315796521,1.68392973045746,0.767099073230998,0.632570065957037,2.62060948562215,-0.33393997096154,0.403216162856052,-0.392298497930957,1.10619347823313,1.73932093077628,-2.82118955859622,-0.877835831010042,-1.05221540652678,0.694102744148961,0.633174479352596,-1.84948336405056,-1.37552624043002,0.127066749419113,-0.564967263046198
2.13418349827115,0.261862188079789,-2.61322885755886,-0.406687726701535,-0.329205884595366,1.49888846200204,0.428339696721,0.315444251992891,-1.57634083131588,-0.372009242498779,-0.271163911831579,1.75411035906878,2.09972400043514,1.02714253323326,-4.33404766421284,-0.301548788807772,0.760871882265383,-0.43351049232048,-0.983986955679321,0.402709282042722,0.0785706631707868,-0.616428116139921,-1.22729669436398,-1.47051130416378,0.495067642753151,0.175291151430209,1.75205075570495,1.4143582513491,1.53229120838518,1.9581052092802,-0.415854305470603,-2.7820265044934,-0.106976823736606,0.291639739615783,-0.258707661805517,0.114204820746047,-2.06195975412489,-1.04643048283525,-1.68959383558718,-0.630066805404638,-0.879165479177921,0.437090861697136,-0.420415347043653,0.352123398230279,-2.58186501542517,0.939771452807762,1.82750293442105,-1.02141931177539,0.118606372877098,1.64096602335444
-2.04768312083061,-0.539863374985639,0.738034535298469,-1.00772699888159,-2.0062752607241,0.721377937921951,2.00950469693156,-0.466240504428593,1.89308163252828,-0.32868727236917,-0.405828990102626,-0.104730997773623,-2.52524469061736,-0.528391045898321,0.50336646110449,1.21998197734158,0.425903412234022,1.1978097553383,-0.883468577013465,0.131400106190216,-2.59521338407501,-1.05067075738831,-1.92861005315013,-0.551070521404666,-0.879958082556951,-0.273724300156521,2.01478058549791,1.0205596731935,0.978479107509109,-0.583436328343975,-2.90419137777931,-2.68791428519391,3.06517815719437,0.770257627781957,0.577928932378815,-1.69973661754741,-2.33573979768401,-0.0773787081401474,1.44835963296516,-0.674258686965356,-0.443461648793601,0.0316366168846495,-0.825879497277191,0.248823968939417,-0.636829010181239,0.614751078744491,2.07493429019605,-0.0315183295710614,-1.78782685732557,0.425009237561536
0.551481689711544,1.84373523195239,-2.82408535337137,-2.35291557920997,-1.82462989241862,-2.29266257445373,-2.27988060653088,-1.47783465525363,-0.21537393745363,0.407659765742755,0.491035922046237,1.21281255016692,-0.598257009787019,-0.0510445541120233,2.49589066449726,-1.93925659956479,-0.703564979785661,-0.512613043934238,1.69465139415575,1.03494344990274,0.409571708245145,0.331056981120307,-2.47259224171943,0.491192084633998,1.60819415265607,2.78209286371702,2.64652309569931,-1.74015048346802,-0.950663206461091,-0.39843266495808,-2.09697677687281,-1.85977089792112,-2.09504951306401,-2.72487384367314,0.934832963164525,-1.55005101752596,-1.41351719151143,-0.0611190395223798,0.496626911129579,0.959569711675272,-0.971350520755767,-1.16085368755779,0.566060039649871,-1.5087000606199,0.999264958741242,1.71797664700024,0.924793699106557,1.24353335797865,0.67872212401699,1.82212653836947
1.30391365529498,1.53243622668606,4.06343289698548,3.63851702885345,0.921428854378172,-0.0221287145761695,-0.793370546405762,2.26939727201267,-0.169574051181422,-0.46637998014403,0.31848364812054,0.331303507421517,-1.73576771247282,-0.75479045444352,1.42156710182333,-0.85784170889354,-0.550112537900568,-1.25850655949839,0.397469281582655,-0.79369230123535,1.32898633591821,0.696535861659804,-0.21790309180913,-0.198447936716795,1.58924887505118,-1.49223560443277,-2.04181731748653,0.133204219685369,0.438062405484577,1.23531569791872,-0.0676544666111447,0.843798069954749,-0.245882010851801,2.19978128895823,0.768270596991833,-0.263919621423873,1.7166846879904,-1.14564815489674,-1.82841147585976,1.68482728674733,-0.506734114927214,1.30624897626074,-0.649936234597416,-1.03302371895706,-2.14632814887561,-0.907762438479085,-0.364447849750155,-0.891675065481434,-0.879667828972958,-2.30558423786716
-1.70695418628887,-0.998878823890715,1.40564264617342,1.5699612383252,0.500219138811679,1.35101635531633,0.859705421683606,-0.405333039631309,-2.17595362732907,-0.491854418007198,1.163243828706,1.14500787039768,-0.0308636833856168,-0.26916653555237,0.979960758550182,-1.13433540513476,0.18867345073225,-0.361630748603543,-0.0161892387554326,1.21595526627881,0.673251388096449,0.584187195243021,-0.217197114018595,1.46994372680829,0.516830547519844,2.24635753430873,2.88468651062872,1.37891519111099,1.77417077628744,1.95636041061818,0.667070673159714,0.540210798511415,1.87262426532468,3.58210751182573,0.761398479653904,-1.22480435022912,-0.116555915460849,-2.48583906372861,-1.84717431869821,-0.0286801639481802,-1.44599537228483,-0.371043587846435,1.09589118366012,1.090208312221,0.703678982569746,1.13384512029022,0.776401210601933,-0.513772245086544,-1.93463102417192,-0.293738182744884
2.9372633885649,0.0459259239631256,-1.51527523804838,0.376620933224426,-0.0816614089806562,0.734783088171699,0.948377880463732,0.884268560892812,-0.39717725075485,-0.111881746184759,0.19306967792264,-3.8891089826707,-0.249797271478134,-0.63754010999503,-1.75957317906142,0.87374887142692,-0.484984455068372,-0.614326616310598,0.538654079706651,-0.355582090715032,1.51407868908325,2.2903136788333,-2.42246958530568,0.652698400686289,0.208560150880253,0.714289197984525,-0.606269204468278,-1.19139847056147,2.23702380577452,0.505803777281952,-0.351667315988978,-0.3851420864313,1.89952938475361,-2.07722952841212,0.457847570612216,-1.81947436633552,-2.15794423192574,-1.84582163373728,0.328843058462259,-0.249813224720519,1.91321928241514,-1.35391506000873,1.63087810712957,-2.01116407905461,0.0896531185147786,-0.254164420912806,-0.308510520270039,0.361402372798122,0.601121220710922,1.71128015247242
-0.79298469027668,-1.22285796917873,-0.222159330525455,0.353902861645063,-0.25414703137186,-0.443716029838615,-0.881285667448032,1.15058655189289,-0.123925114603757,-0.881178440232655,-0.682734297589054,0.899020104896496,2.06272869688706,0.89199054417757,-3.94104981290936,0.663890601934347,2.27199352334234,1.32706293690252,0.469566933252784,-1.10882981852904,-1.15990149239795,1.86582483991675,0.801676530338416,1.54646891708716,-1.89826329006376,0.926943774406273,-2.39411047117322,0.430739353542285,0.304691389340081,-1.18859775097927,1.97076672682552,-1.24244408206927,1.79129065125668,0.880505122175968,-2.80668064703017,0.929373072951817,1.02094533231545,-1.08302424109782,-2.3748860814218,-0.0140451513392475,1.2150403811881,0.300230834977914,0.441054173581543,0.939927885915087,-1.89248133828774,1.38134437080727,-0.114227039993801,-0.356940203123163,-0.153128007249395,-0.920073193144985
-2.83403298012172,11.1009159569378,0.419042083563511,-3.40151370780928,0.295517173178429,0.145227404399628,-0.476813221519871,2.48111318111079,5.19834184696128,-2.14192814505556,1.14427912241892,0.270751958271481,0.276892659341612,-3.8059998724458,1.83647174105558,-4.29256150580582,-2.48044880313144,-1.46460620088534,-1.4635157601202,0.913734721387772,-2.10116161118114,0.346308732666775,-0.955488097072423,-2.77310908349464,0.703841579823367,-2.25211229198642,-1.22881846984755,3.11743530338181,-0.157718718155981,-1.14101994215944,4.26044433829321,-1.67907052790203,0.155144376190234,1.03684373019949,-1.15491594520885,-2.02378286122662,0.421672657086723,0.349914429233028,-0.0654398558865543,-0.507693123529047,0.588881114807108,-0.399440744124437,-0.257032840154382,-0.376054106409967,0.680743811393438,0.397419093315237,-0.10748635244029,0.6958860009409,-0.114918552149994,0.137924426409533
1.97276251575397,1.14438796672896,-3.0207096988282,-0.103312255994161,-0.305129698589246,-0.811344917810877,0.163630108999199,-1.32913659791173,0.415148306842026,0.604524717099431,0.512154723984939,2.51384925078698,3.71165063527097,-0.200169645984834,-1.61260350142117,0.796654217353755,-1.08748384000776,3.21871886770023,0.329154953178554,-1.75603624670484,1.62613556591855,1.32779587696791,1.01242340443371,-0.915870507694245,0.0617783358308528,0.458021770042164,1.35595545306923,-0.439642442503035,-1.56629704790378,-0.314916385530708,-0.286027211000692,-1.05882620384758,-0.76649957190661,-1.11066470053332,0.763310774045459,0.882308411543739,-0.370520532608291,3.05018923312023,0.646924587428723,0.811480249437551,0.542098041499289,0.124232474673677,0.597128456775499,1.1225868102813,0.325154551973954,-1.59386452709768,-0.441172139553637,1.9889194630328,0.236879265567378,-3.19519549816913
-1.36598295599076,8.28042542368879,2.6463671430406,-1.51621415926117,1.80400407618535,3.37059787924338,3.0732895849606,1.94901938457537,-2.30444894668247,-0.261483251370962,-0.336545925515354,-1.50651332056231,-2.77097927964923,2.48248945110042,4.82113244703711,-0.0872552439451762,0.3972855866604,1.70123296098444,1.85612440516847,-0.63136196926249,1.15563594626433,2.96114660799788,-1.20970693751077,-4.77872194192511,-0.924524365590916,-1.90326957768368,2.16960818066926,-2.8876965397518,-0.135782411618902,-0.856420754238456,1.93364408928977,1.25988659307195,-0.565040326116742,-0.652817881207626,0.951104757370155,-0.736656584182681,0.552343605429735,0.0294890064019558,0.325163283348857,0.26875166329811,-0.702324327696985,0.0578595579263658,-0.304259561396483,0.224682555277936,-0.178453005551133,2.21836189979055,0.158215530179257,0.412411809751086,0.276080758179617,0.207269906162264
