-2.36574456436506,-0.0252644439717066,-1.16337657154596,-0.049765433421554,2.94278277939223,-0.34759931183087,-1.1250895239435,2.61904111936302,0.221094194067519,1.59565649842164,1.80660683620659,1.87354966729651,0.499873390437562,-0.805071897718288,1.60535156662665,-0.147186930723059,-0.851962888519136,0.6045780609969,0.633265029123712,-1.0306500026678,-1.39447188193052,-0.909444725656808,2.35480732564068,-1.19983599724101,1.23701820539478,-0.889222597032441,-0.620433044625636,1.28661348460929,-1.00535599546518,-1.24123550256606,-0.266230596162654,-0.346402510915174,-0.742570196538205,0.386319037244946,2.08955325047283,1.10501227600415,-0.81800108933285,0.320864719041618,-1.69967748045621,-1.89714669619481,1.21641387184845,-0.296173056415313,1.92239152506779,-0.772043675097997,-1.05400490375216,-1.73001305650368,-2.08137371945477,0.314847255500001,2.56282711219819,-0.0349105554917868,-0.493164156600897,-2.19700029247425
2.66361164232948,0.573554877106199,-1.21452218520316,0.224637681386924,-0.0369989198637395,1.39124622185909,-0.222018425328587,-0.642568206744801,-0.750801180689458,2.34642013186863,0.123059252759026,0.614100445920759,1.13632638038706,-0.903306604483786,0.203093708760733,-1.73519449867912,0.838424762660766,1.15248797814841,1.97865207794662,0.0361170130256408,-1.03262643330243,-0.988231169503814,-0.604013090842439,-0.412247582751042,-3.01190578749021,0.414283472901659,-2.55232248347724,-3.35788167782354,0.722041743336463,-0.179238743682524,-2.35487634135338,-1.27376730471831,0.708429575380887,-2.13027264835892,1.34639288354415,-0.181852351543057,-0.233250721825888,0.791388124986762,1.61207401119164,-0.0210028455723662,-0.446666199204124,-0.174814626506164,-0.0216505977247136,1.09430991139413,-0.837341641348852,0.622639989630362,2.17612481016804,2.89359121437267,0.252551585882661,-1.13468670587967,-0.299067810353226,-0.915938431431326
-2.46664683342327,-0.358558248461951,0.594465494858573,0.770362293705396,0.362087468460432,1.28057491170732,0.505250123742338,-0.274052365488429,0.735032440919301,1.68269966968455,-1.26891082361241,-1.60647040727652,0.228887410913502,1.86427457461306,1.44230580110464,3.23785390369435,-0.814492711525654,-0.853436051051004,0.890853014861349,0.859435955852127,0.232115873408276,-0.275798759809504,1.09614488331887,1.06373836236175,0.494378671658737,-1.93210771731209,1.72960828706417,2.35442180051913,2.50256214084985,-0.151078236177023,-0.966891787598494,-2.38310499572076,2.3276119436852,1.51263371893796,0.075306298222187,-0.188632867453213,-0.524930135094864,-0.358340481186905,1.46773213813502,-1.14522917818291,1.94548241259679,1.28454733701745,0.528335904631783,-0.696746134463508,-1.48763492870643,0.928346589281781,-0.0877731965875307,-1.55779156104949,-0.320738639339547,0.795797706860055,-1.99980029999294,-1.18237278816073
2.09800443298565,0.295520787494011,-2.29813869569713,1.56121273354025,0.120027234520708,2.0231602829461,2.12989190028282,1.16447114002728,0.709677273704196,-1.34383338667567,-0.527872197522271,0.813746309841236,-3.37802319966893,-2.5627128888666,2.36267658967934,-1.07487297979046,0.052343223170045,0.425634006783154,-1.23476522013308,-0.0436254753354881,0.562379684174425,0.837798027070089,1.07409940285412,-0.337187248698291,0.958377248690682,-1.83039714332354,0.29103188073158,2.24109845799318,-0.0339863757960439,-1.75915241881647,-1.62959684561704,-1.14140623169171,0.71135678575314,0.173329216783566,-0.809455787812237,0.355345238789784,-2.00901991998694,-0.0982989455209187,0.484580446416872,-2.13877949298702,-1.24009514896332,-0.179518765616056,1.00585154235989,-1.80789364582583,0.0172839182216247,1.4393623277675,-0.186224339851001,-0.787627155276956,0.529140367912718,-0.618240527409429,0.405929842653235,1.42411116270782
-1.15986603674217,-1.92189270447402,-0.463262215374443,-1.20756511694651,-3.13614670450964,-3.86885392803428,0.12978687820408,-1.25111196048307,-2.23868259720567,0.0968766540707722,0.432347658153839,1.3703886776236,0.71913988189226,1.78647351287921,1.62667482112333,1.38534016548682,0.377561265695896,-0.400088842551407,-1.05247708264492,1.80400468171466,0.0383872051134183,0.556950332937527,0.00282631361396637,1.18991056586061,-0.892214581739892,-1.32116686283696,-1.73478499922743,-0.600117211148918,0.620319670756953,1.62287002283268,-0.873479328985851,-1.85142566490422,-1.47021455020083,-0.197607819279849,-1.37277726049553,0.592895357001957,-2.49972415058243,0.290222651455517,-2.04813018276864,-0.705237045024531,-0.896510193430679,-0.149306252013792,1.90719421054242,-0.303609701531808,-0.901447880065127,0.851751669802023,0.192121105103473,2.92153259124114,0.886705677283944,-0.41746744176649,-0.435567208151319,-0.63534238517758
-0.446145075694347,-1.35002603446144,0.058358589820078,0.335739509826843,1.26760019786957,-0.138537888121175,1.15927144927492,0.14295904561581,2.39309234291433,0.450355479748874,0.167683260320655,-1.00574607085366,-0.0383113520653514,-0.593774265180874,-1.27518300981068,-3.13057426886312,1.935978179566,-1.9337408310085,-2.22052834594918,-1.24534506814307,0.497889044700202,-1.69948299962285,0.476785902740549,-0.87432582644418,2.69558652362767,-1.1070322482046,1.56874905603629,0.0320748844273353,0.669625274104077,-1.422213483481,1.92145241222647,0.0625817264467348,1.81890280682765,0.0217965736242151,-1.05995727335031,1.70648363087296,-0.824273127420792,-0.767213689395144,0.726140904660329,-0.386561519701351,0.587050727165041,1.20745692253838,-0.759869431393156,-1.53241753621714,2.0253302941246,0.496802378955122,0.547159010161699,2.48475806690874,0.91465947207032,1.41694139426515,0.705841236178863,-0.0158300887656796
-0.395135121568026,-2.60871654054889,0.831742370178696,-1.29216420281602,-0.181260321238949,0.436076223518756,0.0371037751488248,-0.595052410983354,-1.879552647508,1.9170608163242,-1.70267780813003,0.114442914737762,-0.57080190018074,-0.736113806645058,-2.7997281361053,-2.32114981533903,2.29769918134973,-2.27677061399585,-1.56608785766597,-0.491485947638769,0.967429939360392,-0.64834933555605,-0.613469953827772,1.55190545468199,-0.930261530576659,-1.72362964113631,-1.50246947261227,0.143622958563574,2.26153530330983,0.424965920358272,-0.651868628445805,0.314747720843924,1.73134331767718,0.456734459258377,-1.40506586100031,-0.634085166335975,0.342965765143566,0.157831753875859,0.68311686057984,1.54198819988175,1.00304956506425,1.24528013912591,-0.18384628313217,-0.684782377101475,-1.27509466483611,0.809669592282528,-0.725688504454654,2.33920622160313,-0.856097120420017,-0.65845376181789,-0.422975257072834,1.46814715527801
-2.68341182614995,-0.968904953492065,-0.28983891159072,-0.187695775996692,0.807593268315297,0.76953290560907,1.09036731142061,-0.0391722484892818,-1.17817120871695,0.213037280717734,-1.12323059767247,-0.117594983359921,-1.23946837427407,1.16046430399445,-1.59140506008195,1.35027789172409,0.547465790776536,1.27803566758053,1.07735658775323,-0.557013819956751,-0.580700896258153,-0.836967598414358,1.42177961503719,0.027853991453502,1.43111448870746,0.472251930988474,-0.842855790271099,-3.49038023598441,1.78143177571476,2.31075307475518,-1.95130355412973,-1.55045374915282,-1.21879970717841,1.00028961101255,-0.46669783164287,1.35515483361239,-2.7440909107174,-0.1763892735166,0.295594029620478,-0.43696291188494,2.0848785150353,-1.86162369366215,-1.32984879219452,0.49429079272508,0.400304484618959,-0.469007206171454,-1.1727883134924,2.43108807080629,0.158688680504627,-0.951948886911654,0.291812736663033,-0.259998351379861
-1.70585193353564,-0.580995173138893,0.175812395561749,-2.18815980024752,-3.08283316533446,-1.03257873774371,-0.320819682734337,-0.538785157951799,-0.272039095069478,1.49041459413411,-1.48898143180433,0.0985363146764711,0.696650013793778,1.47505963407914,1.11578709114194,0.456258317500717,-1.08603886463639,1.1612977603935,0.325185411565503,0.843600883640524,-0.77711960730307,0.720552160311665,1.09489341173902,2.55891885603359,1.61204925947766,0.551232026586956,2.44101326141315,0.326638440603021,1.97276095844192,1.60652696505196,0.872525794086512,-0.148640201207182,0.60280170889685,-1.81508277766687,0.572502938886043,0.0873282262995605,-0.642635638061599,2.59708597209796,-0.73450336622662,3.31191822684927,-0.668046962052662,2.11140188005458,0.705856874050355,-0.786006858600852,-0.952928516817173,-2.34775375512854,-0.145418351936096,-2.13633303061455,-0.773895645842097,-1.69211420934432,-1.2715925569259,1.31812074698845
-2.36347949919844,-0.755889975682687,-0.256628816180081,-1.1274843742318,2.85222666189326,-0.617326437208941,1.68289049663289,1.40602236862761,-1.08192846927685,1.5955751634369,2.20997877057215,0.808396570549826,1.94621918344461,0.0486731429974666,0.100889334418264,-0.329979036226316,-0.252677311988489,-0.423266452615567,0.0865343442105361,0.304608413520985,-0.139524288311335,-1.1031447065135,0.399154294151679,0.642531018242575,-1.73996329198471,0.349041154502205,0.858153603942682,1.38668271974862,1.51003720658076,1.01631247546415,0.989145277001481,-1.3305061056417,-0.777829408973268,-1.23011809566711,-0.00452959570036058,1.92621300678236,-0.435116142056995,-0.906143858993927,0.226844035535396,-3.14342500236049,0.246795322973081,-2.43318243013824,-0.550326105290069,1.50427193133385,0.432739315323159,-0.974147838891815,2.25859408147578,-0.989951980291628,-2.35062768949544,2.3815771420887,-0.141520536864721,0.151144062837723
-2.17660290633389,1.09252166406293,-0.747459442057079,0.140325634552268,0.940444079167311,-0.454701974403081,-1.00744337133234,-2.23529596428783,-1.8862204439161,0.563200068538062,1.08494927454814,0.854619430059601,-2.12985686127251,-1.73043961934423,-0.438964284021557,-1.42442160805423,0.975128240483197,-2.294285335021,1.72467331561272,2.79609190507814,2.90438109118545,2.43815568730293,0.738440745657793,-1.29935657010613,0.26808470189051,-1.81555580016549,-1.88126626732435,-1.24788885124978,0.282012146329659,-2.67508089586654,-0.343154940791202,-1.25827190260455,-1.34495223038328,-0.883364787993866,-0.170901954320923,3.48774214945109,1.71529498418646,1.29748227875163,1.49914656576365,-0.302706297397636,0.628783200022363,0.653386917963273,-0.204533742068082,0.396211267977185,0.133232466856149,-0.597601442879375,1.61102218887445,0.379416419856335,-0.809609841179594,0.623029682471927,-1.39619921532574,-0.965223907461287
2.78817625286932,0.579791470006735,-2.26665826914152,-0.341729777426924,0.342744998332564,1.88245566541267,0.714909221116327,-1.59956789578675,1.3734224483046,2.16973324110584,1.54313097402123,-0.798441224982571,-0.43009875675948,-0.438425963728181,1.21459064871852,0.00558880586440801,-0.89071288395551,-1.12311791982626,2.9048379788413,-1.51659910962678,0.646873506394928,-0.356017134999152,-1.20304676748596,-0.382778537175236,0.961430680073895,0.684080185204141,0.655875332162196,0.654325109176894,0.322634016827118,1.9764620661571,-0.147356667159408,-2.82831586138748,-0.441135693726012,-1.74959628284431,0.184615203635485,2.32115401920605,-1.27153261738366,-0.203332819402558,0.308199005412967,-1.10560798981828,-2.48600258637091,-1.06853106940011,-0.475397232084662,0.301332662260399,-0.492004622674349,-0.948457305961081,-0.623080611429545,-2.51081634182668,-0.676310218219534,-2.02833885587113,1.51119438128846,-0.434303294404968
2.56809941896236,0.0999211601128665,-2.02974383332432,2.09027016066444,0.25346832106874,1.00213969911859,-0.81036604701696,-0.282279095796897,-1.54220930670365,-0.480420471933162,-2.09100315063085,3.06556940608376,1.66923165481087,0.659547324835298,1.45141152866817,-1.37522433924648,0.967538953418471,1.23747557351231,-0.805745595598831,0.291455594805213,-1.34807013765432,2.36163711219777,-1.70675955063677,-0.184853647644175,1.72404025418621,0.590694286841059,0.942955201200129,1.18800456086578,0.239444554154533,0.0338397324985585,0.0261382668920147,1.68926301453563,0.858206642385789,-2.2443565752793,-0.806354019915007,-1.60204807087014,-0.767425963069985,-0.264723953802326,0.200552671368414,-1.5695550773604,0.64032949930549,-1.86232793767428,0.599779640107891,-0.431238735960869,1.67643241325149,-0.858229682314466,0.332420966076799,1.14017639286695,0.439069057876574,2.33971020732168,-1.33371176918,-0.713933075156361
0.39568137691012,0.00317843300928608,-1.33106686525389,-1.2937889608996,-2.58488844617195,2.43258284395253,-1.34775590800692,-1.30377004347545,0.942214882730787,1.60972279461024,-0.142095867826713,-1.38016954997355,0.938646123828267,-1.41695756062808,-1.39818135832389,1.57894155284392,-1.39274759870947,1.39105125987179,0.794063002642022,-2.84426366730895,0.67497701878587,-0.056792141155465,-0.799306155185516,-0.333325431878889,1.05436049501907,-0.341159841675281,-0.358494739438155,0.896941277085932,0.270109479709548,-2.73646541626432,-1.04831926720946,2.65390048277388,-0.218845681197421,-0.51388571725905,-0.767408699370768,-1.31241112145243,-1.41297248986008,2.16613279308753,-0.553265721124967,-2.50835539618414,-1.06987555411294,1.88038776188183,-0.0389114643742833,0.396187532336087,2.39963941491962,0.899270542821867,0.0998163418885212,2.21992460391261,0.171725129256412,0.568583665372736,-0.288254454967332,-0.822340372005686
4.0287206472592,-0.217768050073881,2.61660186407757,-1.60863348906166,1.38691902520145,0.428931308486944,-0.818557723068768,0.658676914728066,0.490089391936887,-1.49462159844662,-0.325839267343214,-2.36475501172226,-0.419153195323456,1.07763124735715,-0.204996650956444,-0.680248547745127,-0.122084721718177,-0.666085251706123,-0.162207998911176,-0.741401370132046,-1.91530065032936,0.946818323651017,-0.963777314860627,-1.22653811113138,-0.205874582223617,2.38210673435927,-0.936137976560553,0.621608954004443,0.185097462848968,-0.184390413252195,2.65252717919597,-1.73608236997918,1.66335260893356,-0.334717062489709,-1.04927313505868,1.42761911104084,-1.21659542106106,0.117868156605937,-0.0771690397654573,-0.383800531188729,-0.198365805723716,-0.953928233544227,-1.00663994633374,0.819454570942772,-0.479041992965236,0.399307106503113,-2.62821266250574,0.338426892133755,-1.91238011994913,-1.92757845743848,1.23359534103178,0.492139075989796
1.09756937461249,1.28290005789059,2.97843646856137,-0.339395857718982,-2.94941852135564,-0.706806461271481,0.648953756302297,-1.35496899680719,1.69942903884766,-0.896879060369066,0.481543410145107,0.835948644455306,-1.97691402909681,-1.05930629204267,1.90476486189746,-0.229610142619128,0.974274541695463,1.39464663069341,-0.42273887908066,-0.437649161100342,-0.0456677605505958,0.775782923003108,1.17082424477789,-0.0881452345897048,1.56837284483259,-1.78770636790143,1.50659242712047,1.20389820267816,0.0412643295797018,-2.88999083692963,-1.66983807294472,-0.168622853508134,2.0811644792688,0.531604270905095,2.09061054886782,-0.436551253993387,1.6078187137464,-1.02413318803198,-1.01495468767425,-0.905771097898237,-1.47588130455861,1.31953248807254,-2.59969135888347,0.551833788219164,-2.26448309580998,0.0923269150961743,-3.56687065892806,0.138490487647752,-0.303767430103595,-1.77436524767637,0.755946988307551,-1.00945061661863
1.61073255399458,1.36029598590137,2.49493021618633,1.55517661950881,1.2782639329314,-0.768598496286835,-1.1077174555418,0.0385360042638223,0.0932458218767751,0.796659812137833,-1.8920945465767,-2.2318977495815,-2.8384892310076,-2.41707016617733,0.10473836431017,0.457323875814543,-0.282859394314872,1.99123309766226,1.9711331986488,1.91802854800456,0.373224490608457,-2.27209200405481,0.930595844404018,0.296649777469814,0.19494548196049,1.56195615788064,-2.16934708980776,0.594475600950471,-0.605887062749432,1.05572322957342,1.16404741291413,0.902102972499721,-3.90580495379402,0.767771418555608,-0.196306343613709,0.541165894522501,1.45435684095076,-0.40950124986202,0.586346924363282,0.588561162187579,0.150284207420858,-0.529376883852291,0.295483257908905,0.267385440165206,0.341474857673919,-1.37156438338411,0.988377861538051,1.56255562140541,-1.03243586854265,0.300901665748242,0.24461415174,0.752307959074881
3.53704250991182,0.807091352146392,2.34381422094813,-1.51540802905539,-0.780629052179326,-0.0824027084554393,0.588720749959459,-0.194120285794883,-0.303916939244116,-1.79747180749262,0.470635963414041,-2.70101970380357,-2.21291271518303,1.92561121956177,0.117942189981862,-1.74492392522354,1.58740758357378,1.08672656102335,-0.351840862399306,-1.11073508962234,2.63803592030935,0.0748692734468151,0.725055559608279,-1.65528541864282,0.720900653041195,-0.532010972605387,-0.570126227594209,-0.890590214249157,0.837749973947677,0.0390411831814005,0.569105253257795,-2.21112591124622,-1.47133283760675,1.58274928351672,-3.44382475783237,0.43733605734632,-0.805829633884935,0.055755587364084,-1.48838412976876,0.474059796459807,-1.00660934862636,-0.240763396851902,1.10455890744162,1.17094189101898,0.64170357658206,-0.232485615764152,1.27044321802644,0.235755283345966,-1.31215512872389,-0.551378317283914,-0.462470696776311,-1.89936524197063
