1.18072524344175,-1.1221834002894,-0.325471470067498,1.68448254509225,2.01155218273327,0.915718191642282,-0.289286200770766,0.525551020804007,-1.67094224481223,0.474292261623488,-0.525586662690972,0.764883880583408,-0.291599871607601,0.718643509479032,-0.408986019668618,0.486888234446987,0.466504679457659,0.118866163548923,0.0274377358813929,-0.195702271258021,-0.207788459861148,0.650469927092959,0.374166886585743,-1.6424927055814,1.20348629911012,-0.474140028412118,2.50684407695869,0.309252577520604,0.475777825093246,0.979290784984722,0.657619701064645,1.58482866188319,0.669598970049467,0.948595838644469,1.21103971010735,0.087297381717834,1.21689648451571,-1.5035195050765,-0.477730581272223,0.0593437725221533,0.760690848569548,-0.555233972372103,0.0014984538968103,0.0344677830974515,0.0758856373048864,1.34005885568272,-0.279803011825871,0.586386871073772,0.253274448658832,-0.860210056079434,0.0486730600607153,0.0408598860689919,-0.21586005584303,-0.250108565097941,0.820169145556604,-0.173756294533005,-0.318976369084107,0.720637226882178,-0.440114274027391,-0.00890770751435279,0.103203436656566,0.349190370317537,0.622365347414886,-0.476665147449196,-0.55939142222197,1.1672922320672,-0.583119236188982,-0.80373732306602,-0.342179767172525,0.290901272304708,-0.268144921107342,1.23481944948326,-1.20977238180424,-0.0559223204069769,1.01551653760098,1.02741642607422,0.2417673603406,-0.5864258083128,-1.37829820250668,-0.652135544272373,-0.0662655941611671,-0.971251894515353,-0.931145490475828,-0.107139531823571,-0.3417859288535,0.95567061526189,0.424302340428188,-0.961802168801235,0.384680249518922,-0.888449136356722,-0.135932994554419,-1.88239814781476,0.154276298695183,0.852648726636952,-0.138765269044671,0.462421834064528,-0.277570032929686,-1.3854029029776,2.74584717348944,0.473883738917535,0.967795563029897,-0.392679217486748,-1.00524452097017,1.68609849472361,-0.432105657696263,0.707914520980153,-0.504242827411882,-0.769346371425825,0.698014281638982,0.311097134783013,-0.331106330637262,-0.306820707395541,-0.469758389964781,-0.569734486950838,1.99474364597377,-0.626045638537548,0.743429358355047,-0.0495387343981177,-0.0540979015363333
1.83089381548123,0.206538439840207,-1.50044063130225,-0.734461740418345,-0.404174942528096,0.657825386126134,0.554771049215226,0.312428664879405,0.24019259720028,-0.227155450954149,-1.38920511723768,0.0429152220441797,-0.606441684884216,1.52850633849108,1.45172945086875,-0.0471010244500852,-0.519953517035757,-1.09372854908525,0.579982619490959,-1.08672524980276,-0.152327450580887,-0.773173410859687,0.28313684176154,0.708567193552963,0.110613392878312,-0.226001025840016,0.218153803208359,-2.52186509759585,0.211112882586938,-0.774811268316235,-0.779243256999712,1.25671076077666,0.00483169590104848,0.333358597503815,-0.943058540401996,0.0911401239177404,0.675447303793087,0.77713727953706,1.31695534292945,0.549650527503525,0.893896730611314,0.0473186770322045,-0.499706041373006,1.0982622494756,0.53268462762116,0.208769173023256,-0.0274181711063198,0.570624683007978,-0.925694198015823,-1.40481900241412,0.279445965507624,0.722772538091052,0.223147526242422,0.344519877502057,0.14491393277049,-1.3355163922692,-0.214421159411346,0.0601381940726761,-0.53975863216333,1.1536403923718,-1.82352339554934,0.166968863786094,0.677465793501719,-0.167932040625738,0.542405216770799,-0.333147720285815,-0.139017002831564,-0.705393179113607,-0.0174417946164973,-1.71273239355238,1.44916648585127,-0.33996430947439,-1.28820628351359,0.398391190472077,-1.37177841142069,0.921584579331642,-2.23273683680933,0.959002650010563,0.161381988432398,0.716616105179948,0.388778021085372,0.540187120910637,0.32832573992322,0.0121361727617661,1.4769272475093,-0.261234124031333,-1.82965659224333,0.42754058111177,0.642235815513592,-1.35557664748333,-0.0704926625248467,0.615001391350742,0.980158665302967,0.672897864729908,-0.339956324727376,0.550955907516311,0.680485030845665,0.260196632616652,1.362843597005,0.858437205298253,0.175630800940866,-1.92576892496256,-1.06045550972257,0.570079139361004,-0.539790866482187,-0.540095982784969,0.146466401408161,0.63801148622266,-1.06842770722849,-0.390027266721258,0.271497571923395,0.67926316439691,1.16722024053703,0.642952463431183,0.415687869600087,-0.0133378468299844,1.17572444427022,-0.448888555841002,0.0988196523679995
0.133988539844001,-0.44742352685979,-1.45281980799435,0.0826380494234995,3.15728427542929,0.481573396099592,-0.447847736253006,-2.36489466110227,0.145356350345291,0.798789942572689,-0.561246248854705,-0.310376037368809,-0.000195595619521305,0.178072681941036,-0.716353387284423,1.65555386825298,0.479686998369125,0.0666516486697797,-0.23806459359596,-0.208381750455864,-0.480491465619832,0.0517076132822877,-1.90255350597978,0.544993649297855,0.254962140704449,1.21399516083979,-0.391669026528145,1.22891988177029,2.0897506126879,0.755465105604596,-0.926318685736232,0.508897851095709,-0.245739864052934,-0.0620046689859419,0.631537616382547,-0.705910997127398,1.35913532893487,0.540071490565191,0.579037698677603,0.888927367491897,0.148564948088133,0.129849782018494,-0.640057558809916,2.59480194755136,0.513270288065082,0.404570898207638,0.415013602587806,-0.623784418376669,-0.790087780072492,1.15522194159487,-0.191074784517089,-0.0443100723386648,1.0109162500727,-0.719950068827033,-0.200119938061579,-0.441998433505891,-0.776101401611489,-0.51166461601695,-0.118123028162154,0.807571515972498,0.490999867484239,-0.679888474106908,-0.0797219278312816,0.270714103150672,1.35841115030363,-1.32101016293985,-0.595955217296126,-0.17454568586765,0.742069524004684,0.456653759851451,-0.279303080855814,-0.412179924733021,0.868855775219303,-0.709914595123013,-0.46337926144251,-0.0586320009326518,-1.08105183667141,-0.0862513694573833,-0.43184125520391,1.97082797042479,0.573986631609057,1.22587983264079,-0.362671519076493,0.586003702373327,-0.534525377882012,0.228435118991039,-0.257584079512989,-0.259463091856248,-0.24557099192255,1.00200401458357,0.910094070291858,-0.614113985125042,0.167568270916999,-0.872399391528433,-0.613977969725169,-0.480204585628462,-0.589279242034429,0.128327670364196,-0.167483797836755,-0.928865404597556,0.245865641487318,-0.911727196484796,0.535647219526781,0.0535593795034298,-1.21407392003645,-0.140817482283634,-1.15874478515381,-0.556850562026575,-0.0129439989070342,-0.332706324645895,0.467240761694887,0.0119003755432785,0.447221575129098,-0.35134398992583,0.910138671863799,-0.71724952557877,1.28433063137656,0.500958885608106,1.35051370244296
-1.54716349964741,0.642213493733063,-0.983573765805409,-0.401341243840973,-1.08128903148994,-0.791361475289329,0.59618123099143,0.994626529206121,-2.01370610618914,1.67242811587005,-0.214975145957483,-0.0178239755997873,-1.26742420244743,0.52814874298266,-0.674688487495155,0.972380528306194,-0.892034703367981,-1.05070405018939,0.505950040279926,-0.827855987957471,0.645683261395646,0.47565467690825,-1.12707212361699,0.746922417947385,0.237900729231974,-1.09694284817879,0.278322129378358,-0.136066093741728,-0.666088786897162,0.474033933973397,0.878562319063135,0.18737590469985,0.324301889963644,-0.404567691366849,0.672474151314131,-0.683771127923675,-0.758229744737018,-1.14615872876283,0.443126654186464,1.34044569665066,-0.453265042461537,0.0302431079212841,-1.4228203804686,0.0698401273003971,0.197490772906389,-0.682206780048431,-1.17281650076417,-1.18731697549907,0.190208592379311,0.89613429136939,0.150337739341955,1.14752045898761,0.984106675123076,0.0244741994947739,1.55378151852282,1.24433665121154,0.252762763053009,0.097763753699065,-0.713669002681402,-0.476196847810818,1.25048637449401,-0.901270889039501,0.104631573410998,-0.886190994184186,-1.13265793875506,-1.31081580471421,0.0111086188377777,1.05961979330475,0.338853560049202,0.0482521640798986,-0.454719146959477,1.09863404503444,-1.93633250325965,0.152885038269388,-0.53107777068021,0.943465106894319,-1.23970358897583,0.908564976418001,0.619311098737861,0.819522515061926,0.113239391599433,-0.477982972320904,-0.20965360107424,-0.610057804086706,0.65466668348598,-0.504036747592783,0.19009215667534,0.129092496932773,-1.21735269545259,-0.00918725796433827,-0.307259318285566,-0.127669531394351,-0.835010084227952,1.07376740046782,-0.471235245616621,0.251413355835877,-0.547773846358133,-0.346702107830531,0.126973246726576,-0.180461493700746,-0.314766447880485,-0.395841068362631,-0.785032315773278,0.171536150085204,0.412404629161583,-0.963912151030614,0.734684223500303,0.574589469338076,0.59883110565868,-0.613127913224267,0.137792829015399,0.629445327697843,0.33628021860894,1.4345249121814,-0.298826931573191,0.0785397774980056,-0.639281958493386,-0.0944622719673613,-0.254501651297856
1.81987432058846,-0.0203058702615918,-1.85394417099394,0.184206518661332,-0.282416408438787,-0.148418804502285,0.346328637906538,0.990737429709293,-0.454584115893233,-0.399200797761759,0.13813910575897,0.148574355518117,-0.789662733281085,-0.557070281466657,-0.291896001048615,-1.66078878517823,-0.98914893630093,0.426586633924363,-0.0514695998037349,0.613043705574614,1.75004100811338,1.54880500809844,0.0236176975673163,0.755613475482019,-1.34537153339715,-0.229212304539118,-0.0994019190122092,0.108196344634753,0.482990448696926,-0.946473820038555,-0.0576083111067904,0.00369502503412355,0.627928563140023,1.06405470246152,-0.940770791590989,1.61020009290975,-1.08881825439359,1.10503002145306,-1.21297696983142,-1.32390939076839,0.0360806306773727,-1.05923196292684,0.634298872809826,0.999818206795134,0.736119442340491,1.49720123145298,0.12591376852817,-2.04693748992573,0.530169626421504,0.709570334273478,1.11186047185601,0.704571494371645,-0.344748755372644,-1.33104971562952,-1.2333076036351,-0.663631152547514,-0.732805817101567,0.308220920416435,-0.215992105332205,0.766031310361717,1.0064189412511,-0.443354791990456,-0.851968194007637,-2.23212890471898,-0.152778084586096,1.75485762531864,2.00954893534709,0.411065719029992,0.714074474036349,0.207461647895851,-0.0386315684597836,-0.0523711134694403,-2.01640969252315,0.270258322018897,-1.20528153593756,0.577264519163025,0.240009011765386,0.700254092602702,0.766456483326145,-0.456562388992178,-0.989862057124478,1.32663465669464,-0.26633230338901,0.414588908770936,1.41547004295744,-0.254307198857921,-0.234294783814965,0.240651557234224,0.078301833616854,-0.0986016022995234,0.858955342680387,1.43279763449689,1.44688997271097,-0.743822483156453,-0.0174363718285184,-1.09804443532553,-0.711727483782899,0.794374025203088,0.764838386343633,-0.115685434204827,1.00368165505352,0.804159187345038,-1.17005238954115,-0.312573080768177,0.420025084509084,-0.352627209019316,0.071452563927488,0.381655990668407,-0.0945267203458559,-0.0493609604568269,0.055638359242524,0.6720099336937,0.073722436007655,-0.294414168731898,0.51960191820387,-0.376510035721872,-0.0590405703401083,0.0919921429510345,0.54807590044263
2.04470998611417,-0.76655331206557,-1.55656088373902,-0.377114564432879,-0.0570645570256202,-0.0230302249504666,-0.284992630518634,-0.44947568333977,0.663388131260947,-0.531251828710847,-0.660629093895123,1.13348264262626,0.65997669019841,-0.0555213118506191,0.150457652459464,0.842767108853656,-0.204126023022203,-0.995363136164,0.502124256816363,-0.906168258236781,-0.794052009385362,-0.666665932790898,-0.0582308996144275,0.504636635464307,0.38416758737351,-0.170817823879685,0.276074973158522,-0.32337094212954,-0.194683128378999,0.714641661440045,1.21548186637773,0.0462331164027171,1.86036143665033,1.06524048345556,0.587388165544227,-0.121949926969877,-1.21896281660859,0.0729627254752875,-1.00237580200032,0.172570525435408,-0.376254108854412,0.143829355224395,-0.384046975514658,-1.90762411297543,-0.150632505750108,0.277833797141653,1.44523946838504,-0.148545348013816,-0.845162732684431,0.224908292382042,-0.713629802335087,0.0866657799888778,0.149097428719658,0.735759110733595,-0.187731744940279,1.08624655800521,-0.024644580997574,1.50491898294733,0.974186075066628,-0.313526444984832,-0.317050054932437,0.0693010372121137,0.108642646263595,-0.316852494867542,-0.780121804865331,-0.94421090260574,-2.3452345365193,-0.367360777003993,-0.828708434971002,0.607621521700884,0.201085840560035,-0.759104359012392,0.211161879832658,-2.58948384408353,-0.492336516500463,0.528511049830857,-0.568157711614698,0.221008698035558,-1.52539847440354,0.350942141284311,-1.37198165851861,-0.595327655155238,-0.338442549420309,0.428736228282661,0.549872318504859,-0.786202134982,-0.852391980267661,-1.05444389384147,-0.199767731546034,0.583936493854246,-0.56569817012523,-0.394384387510915,1.18456336972022,0.363898797710645,-0.327166427883543,-1.42872392369867,-0.698377476317836,-0.488871302149249,-0.653242565781074,0.77145795021536,0.487543108555271,1.03388449861879,-0.570912910516307,-0.500268780624691,0.0426906065078862,-0.359142610903342,-1.26391140942697,0.0151812057929207,-1.02207333739227,0.108963240817529,-1.53507160748765,-1.40610559005024,-0.465688378077032,0.194985670656449,-1.52751564017825,0.578160212089485,-1.44014928907598,0.202461959512471,0.290679096371455
-0.223027440319463,1.72873531951396,-0.95779173716826,-2.69297547576081,0.910492247573512,0.687047283243328,-0.167750957972765,1.90326378865546,-0.292669156642708,-1.55446997341616,-0.907789593086877,0.216564163770791,-1.3734328887955,0.502876071339715,1.24471128383923,-0.385456667440142,-0.273865979059732,0.600215858959645,-0.552937477632271,-0.333869651026328,-0.965903810012099,0.436960977184095,0.228231838522798,-1.01518230630437,0.8438142013212,-1.05001222609666,-0.409623998538309,-0.243019884917216,-0.138278105157758,0.665697498388865,0.283332490309084,-0.0729244850494973,-0.835614682751153,0.0162747344383096,0.50197984599473,-1.2303738309059,0.022623460956332,-0.468292620455935,0.0506755774354768,-1.34832745598687,0.141094387240065,1.19040177475332,0.487919973448196,1.1058819415547,0.296856419664527,-0.28729616743734,1.32855118273413,-0.0277109271468502,-0.150828892705073,-0.447446015122617,-0.107417348798956,-0.0141333856102912,0.576653770981804,1.06696065524458,0.144807109346558,0.401697793638557,-0.326798801572329,-0.091607984837338,1.12052088472702,0.607195123033237,1.19730736145611,-0.92724445508473,0.512476727397235,-0.361818294843902,1.30294494163027,1.17567273132009,-0.903400880384412,-0.245596966011475,-0.53414302161869,1.72031325061242,-0.601226808237228,0.497991292967357,-0.241347463886507,-0.904505872494336,-1.16529043020607,1.12246530354636,0.595524548950051,-0.807240840145787,0.607389817892458,1.80596777137842,-0.849501285700339,0.611056840082082,-0.768278703386688,0.046572015575186,-0.160238671087882,-0.554901127980728,0.901507314485012,-1.31656536903878,0.192423523617755,0.258039466123585,-0.586690483063841,1.11037055282848,-0.338942459923939,0.081030341891777,-0.611849973245694,1.03250935908276,0.879250510522913,0.364424236581531,0.175130966126916,0.116045904628211,-0.159693341492153,-0.682016307264243,1.11705466053874,1.16151217790488,-0.302329506871336,0.177645381882296,-0.951482473320808,0.0167640111835922,0.519240014091325,0.441229988328675,-0.252200917897554,0.0318875155485128,0.921035054060746,-0.199334903932969,0.585453820579237,0.112600583498803,0.708168974793883,-0.0724667630254153,0.0487281786643032
2.11360416709256,-0.87103094472097,2.88479797402249,-1.05724105146658,0.306214290184,1.39342133452777,-0.517437781013043,-1.4680848588405,1.65267928872073,-0.546838781336838,-0.456747281890522,-0.705603876240943,-0.127218301170596,-0.709764969377912,0.936753108874248,0.280410588268016,-0.0484522892254316,-0.430081938075557,-0.297551736585792,-0.0807789615886673,-0.842186509696883,0.308857960526674,-0.341664898200067,0.31468168086373,0.285212962619352,-1.15784167128174,-0.578159510654185,0.760792533251408,-1.99959735479775,0.316695027981588,-1.42266930899627,-0.0845743615856729,-0.90027694238179,-0.272021787394309,0.619022560297274,-0.863289010611861,-1.40194285673543,-1.30186960211063,1.06393180812233,0.459702454880579,-0.172150907096878,-0.673928796527878,-0.540538953462779,0.569404656642926,-0.129877946756342,1.32946252104839,0.0414909247322832,-1.32567616543931,-0.175283067297288,0.706818298715579,-0.0436720549832669,-0.124895386503112,0.801163950077686,-0.307680129562048,0.109298215171155,0.407797868273916,0.138386020701403,0.0469122655437432,0.523626992856727,1.82711449661664,-0.123445942584237,-1.4621262704696,-0.911310516014588,0.948383448708742,1.45557087431771,-0.0155694946376796,-1.03289644448691,0.622223884127641,0.278498486277897,0.259788155129838,-0.392500835082935,-0.289760068921249,-0.852209826065942,0.0174075931881999,0.765868959775023,1.14139420074637,-0.0830480034744038,-0.307369928684872,0.718336622959686,0.49533742705166,-1.24287160857667,-1.84748518472873,0.40593156623716,1.44344222577807,-0.0770009016201649,0.100736158337736,-0.565844069417739,-0.991029534495221,0.0218430757499917,-0.0270218501222274,0.754319672008317,-0.933294302127466,0.661131139759741,0.0657579291953448,-1.06575288477346,-0.0185060972383008,-0.0617539021239703,0.783761068471995,-1.85812546176371,0.456735904251494,0.896485302821869,0.0969356524011745,-1.13057805886469,-0.900585237818743,1.49670326689668,0.333392871585592,-0.102601596469254,-0.757070697102362,-0.222536646756422,-0.139633749034013,-0.329110555036943,0.320956880073524,0.0651442926655868,-0.615547781174253,0.0931199935222319,-0.43704558285313,-0.19963137068391,-0.563264567875605,-0.024597454818141
-1.56364746764402,-0.156078872200273,-0.618651545730855,-0.302382254858296,-0.600276740789061,0.238892303922781,0.626953925320353,0.277408919150045,0.4617070054422,0.61945694855282,-0.340907645727813,-0.452961303696018,0.333790320022605,0.405435796517017,0.272355842992681,0.811039290550732,-0.27306311485401,-0.415343642984634,-0.682777998167125,0.12591770251656,0.0952925914468217,0.50067752306499,-0.50628273077815,-0.151737512656732,0.594724831678093,-1.08493698465077,-0.350567715256056,0.968337524137486,-0.923055946804907,0.595537119958637,0.121617437863277,-0.480484504544124,-0.7594806014525,1.77333165690927,-1.51487742697997,-0.152979291131871,-0.491425950293891,-1.72514356684866,0.304833134247599,1.17051298875158,-0.886648056372181,-1.19309856745429,0.350967433412932,-0.459727275724589,0.745701380165999,0.188050002935592,-1.38083353119648,0.242087113699088,0.672352139170081,0.738986996448251,0.0324781941416103,-0.0491809744879509,-0.0641707114435002,0.773149478068422,-1.36844340221539,-0.841512530991668,0.298102495458053,-0.29564386891647,0.753920544463717,-0.72672102869262,-0.255949781746212,-0.0806714758465787,1.26183672951238,-0.927896576763528,-1.41524158597256,1.48032295258269,0.0239184784248101,1.4904448674863,0.321310279803595,-0.200815020154582,-0.286175744569149,0.567836907514958,0.78005627610674,0.0206493707355067,-0.643362914977687,0.00411714501959746,0.884636251354519,0.260329971078473,0.101399806380045,-0.449406088682124,0.37046768534711,1.02297507498066,0.16528192190852,-0.791272363148006,0.0120348552363715,0.0338260001752936,-0.0614968364033724,0.386773953164895,0.339955230358717,-0.197050149536786,-1.48700211860185,-1.27090770550725,-0.270151123647468,0.171487384673689,-1.59049539623151,-0.415035591129494,0.714161480791418,1.01282257272738,-0.286012924770946,-0.639664499761577,-0.232493754283417,-0.399840253590567,1.13826705479085,-0.465953012560748,0.0398001835383133,-1.3383954114174,-0.616206154417053,-1.11592149840376,-1.18992281014905,0.682974261703131,0.0817980756421099,-0.353496748766502,0.0356922284645133,-1.23834925892331,-0.716741438652829,0.498064827396751,0.572716099354634,0.568266846080268,-1.29077145417394
3.10633456629931,8.44067411097286,3.76379526818258,4.00652403567269,-2.6492878754793,1.0338358858688,-2.5864111676721,0.0557069655094587,0.613419906376645,-1.25353127980514,-1.1929347054774,4.08477550036789,-0.76817756378119,0.323714673375799,0.316539365731347,1.52526427456505,2.91754060910249,1.38646016319512,-1.12997043616569,1.82820987273552,-1.60380219435975,-0.219280990350868,-0.143891082145434,-3.20059996183269,-1.28493348273838,-3.38153461408014,0.534363307075086,4.8668507978588,0.519733724320519,-3.52280705021467,1.32969591000747,1.67234642235677,0.552334868014459,-0.580786903943463,-0.597061486710798,0.854863397748813,-1.04361677384451,0.899034295643232,-0.154564756947464,-2.22005590276289,0.127741618037856,1.64277579066821,1.88226954106711,0.894600541775592,0.115978275781141,-0.0540925154882751,0.159687716873999,-0.699680359472187,-0.202922337456224,1.15791259122874,-0.566360571149829,0.625894061776225,-1.23507575084146,-0.141243992605289,0.0742146004534422,-0.0607911682096906,-0.894680328108452,-0.0243111730507174,0.142401432402198,-0.824094154108393,0.585625103777219,-0.389238715465048,-0.42583322880613,-0.298841349554681,-1.09593839940789,0.0781855948566036,-0.0672861787849435,-0.0749340056068776,-0.263902784398365,0.243120792591568,-0.477196245715243,-0.093263642031453,0.00824525622103181,0.50104408971019,-0.185172154467117,0.414664021954522,-0.179910243079389,0.34045708572435,0.522764340230164,0.194068323711933,-0.0155456789922509,0.0513783502803693,0.252314061709435,0.840210240317355,0.114707557715978,-0.185539082111532,-0.796109081135702,0.129341273560987,-0.225003117832589,-0.560971131565582,0.134111244559854,0.594728132355204,0.277458358995237,0.321584833491282,-0.237721100781509,0.290668313938163,-0.308793433899354,-0.00213098880851469,-0.199804167411975,-0.464608562647697,0.192947853275722,0.38014734152423,0.1873615286872,-0.070710612142478,-0.266762306645869,0.154488124995125,-0.0964034639405188,0.254421833374296,0.187029061586492,0.278475772379252,0.00671183420454471,-0.0785410237030874,-0.279722538576046,-0.487073888746028,0.0603261663992144,-0.230921426429463,-0.377032928377957,-0.0754937870615088,-0.201510331681082
-2.38991045506004,0.714703902261314,-0.369561531586852,-0.861623755236186,-0.159588779794202,-0.375617963280886,0.303345606742936,-0.263008031109208,-1.17941139101766,-0.270972693534776,-1.34175584848494,0.101898751897222,-0.0563749309620813,0.574875336963101,-0.516301685152221,0.966101933897466,-0.838233170888243,0.546596199973177,0.443388684125832,-0.0632730920355637,-0.784879702256573,-1.42453453815438,-0.469583599099337,1.46713833950816,-0.163091175381184,-0.146540352624435,0.242569412540729,-0.423376792096909,0.260284555358857,-1.07854877727656,0.444253466271893,-0.179734117076096,0.592641299565682,0.586736558956543,0.53306373989503,0.10377259735798,-0.406865332406101,-0.578666051946642,-0.287177268734486,-0.631377673323087,0.299807354822062,0.268097006360103,-0.625557606860804,-1.00245631931158,-0.384553684238204,0.104604174058317,0.15734534967249,0.121128718917737,-0.443140164241866,0.885179858606216,0.465823879454484,0.230943113143723,0.0589791064264515,-0.278675158305912,-0.137636227007428,-1.00458027485864,-0.639159179423089,0.591013706295843,0.215051158492303,0.734737869581705,1.68039551953467,0.510670400997478,0.426838781334359,0.906323865125242,1.03042775291292,-0.3937952529767,1.21034384259707,-0.147543778466307,-1.17364512707078,-1.25703377008064,-1.12691330180997,0.688302962265217,-0.286926968658179,-0.235530558956382,-0.354939949284985,0.28832683001089,0.696651454875669,-0.991655284825426,-0.591051909057036,0.105355320590651,-1.05488573177871,-0.631303303819554,0.848438393163318,-0.989311576536245,0.57257860453994,-0.859391031698771,-0.139479884387119,0.910730966628699,-0.39765017894287,-0.332588683769515,0.641337668119267,0.789820365929524,1.7541405578093,0.309281650003691,-0.833294728826722,-0.244051208237997,-0.851372351209839,0.0795441112860457,0.568387336221483,0.331818689477835,-0.646182396736552,-0.120518456744594,0.507277243587178,1.07842027092639,-0.285924192742891,-0.588028027197142,0.565326273102294,0.931473648125318,-1.30026425245219,1.20217301580583,-0.413307883478012,-0.769785365289128,1.01829163444474,0.402325266152875,0.790305119589858,-0.320105143773265,0.656813136415212,-0.898646108554836,1.47569514549694
