-1.5718859343907,0.955701064808608,-0.804575339910287,-1.75370376924075,0.311353744204519,-1.11951141583528,-1.04208833101806,0.451594082678838,0.263455872394737,-0.662967610094988,0.100305778928781,-2.09302847258301,0.643009325717183,-1.24269694635981,-0.398977129523618,0.0781422628423579,-0.66121745205808,-1.24932818861897,-0.442372670246085,-1.43544470916782,-0.225822225042709,-1.52331094042194,0.242898100614153,-0.816409665126817,-0.805450609278025,-0.0818770193245674,-0.162043107181165,0.444607635285596,1.17395330986812,-1.45400778169487,0.19203272371102,-1.07177974083267,0.732940418827968,-1.67687322953943,-1.34169613517318,-0.355531958896695,-0.252741568790992,0.000532518259811757,-0.624634511823642,0.634467599629829,0.276723669203022,0.346422945073833,1.28429021353369,0.0940152630399474,-0.186729828767494,-0.755198185725401,-0.41583338407799,-1.74859647146955,-0.0506921846106042,0.272101902560271,-0.899998178488273,-2.37739706888664,-0.45034112950512,0.310194929307882,-0.156516104927007,1.06310157023221,-0.32475699375021,-2.04916381566745,-0.0536122771162383,0.389072897754056,0.490879449524193,0.100835850806927,-1.13332367691042,-0.138762275993963,1.03608764573711,0.248279061231604,0.989898012140011,-2.59576360969351,0.274453854229197,0.277515640638528,0.00637397809327716,0.439881878577235,-0.945689013070051,-0.0336957244363363,-0.919239745845971,-0.912317520941494,-0.736873883801531
1.72661509686014,0.122868379650086,-2.49233535814768,0.206647249796666,-0.611365131762103,-0.378283126381135,1.47029302822019,0.156850060716132,-0.511559344540024,0.0514154417706828,-1.89334598829046,-0.84168632344264,-0.194285326138671,-0.182879840715579,1.38045885711398,-0.344866994104806,1.18346624165987,0.611997947230324,0.0369669743824341,0.666863871997164,-2.13622300289946,0.200119603486442,-0.327038168297965,1.06957064599633,0.160238673650289,-0.190410200112914,0.88311812907224,-1.29991524080157,0.751575357959976,-0.89406526133448,-0.874602113985431,-0.191834103572237,-0.437489502800577,-0.24226120823189,-1.33437526585655,-1.38478386178263,-2.45570892626824,1.89601246732407,-0.401564581132777,-1.71433292678304,2.01806666377891,0.417576930385042,0.212154872477675,0.135406765847924,0.316416281788414,-2.06410475012157,0.975664396995442,-0.976678089578478,0.81811603882594,-1.64214857032028,-2.53178459529267,-1.4688337186224,1.82947700507233,0.250201668305329,-1.18118718042057,0.247163955796946,0.904065072994101,0.521283442890967,-0.718636318621129,0.645903354196148,0.662529887664884,0.283391720579002,2.20154632625717,0.0351507207205884,-1.73549044177432,0.655027988105877,-0.569644191848843,-0.439035871413747,-0.379382580496474,0.193238574939825,0.0706406355759042,0.0125046220391965,-1.27455960520652,-0.0908675491405016,0.537516101841906,0.652347778650339,0.072913229539281
-0.629694720085604,1.23909448294657,-0.630372623646629,-0.669262414802707,1.18643826927097,1.47255446165188,-1.61170817539646,-0.150019674470064,0.17807693163619,-1.98677576731255,-1.16397789132242,0.556946234074682,1.2370803023544,3.00805623632552,1.09448633471157,-1.05118120858325,-0.300555810026946,0.551579352327008,-1.71848873804257,-0.16290594603026,-0.765576102703026,-0.16374884353966,1.89266304921,1.77187328028629,0.0465286484913202,0.812237589924291,1.44545612490467,-0.575746090176078,0.389149302668334,0.267258480338731,-0.759372489378062,-1.18383577962922,-0.897257309997466,-0.138158140496798,-1.46680978425055,1.53657852738321,0.327983745835186,0.874304142913594,0.18270000096137,-0.0655620200743734,0.215825484775074,0.804773041044483,-0.134311104031066,0.0800551743096112,0.500018443881806,0.537426781633501,0.592127767138141,0.34595875493167,-1.74653098601353,-0.774246586257709,-1.80285096196073,2.58186026229812,-1.585239086423,-0.76595688714562,-1.3051762193957,-0.19726137479685,-0.523264960270734,-1.04492200429988,0.837158066711529,-1.97899511528878,-0.0849874752706797,-0.441186084126294,-0.632188402010177,-0.382148275467505,-1.84878494086408,-0.0277360034533841,-0.418003217642627,-0.517372573699127,1.09906394257104,0.464847579756221,-2.04529151984289,0.592938462181265,-0.184971569908419,-0.314245925393934,0.266457570364658,-0.704501534186106,0.181851576059024
2.50670960099356,0.501774886680819,-1.37064417630428,0.0179495986089831,-1.29408951532848,0.435272182362721,-0.71512289485639,0.389262312350014,-1.24707888416644,-1.24585787055168,-2.31050181977499,-0.655344371375093,0.111625962820239,0.0824076818117499,-0.573326336625942,1.15192141949793,0.231072728605039,1.4717642453562,-0.377747543238804,-0.230646839009868,1.91977022140308,0.538794205171947,-0.524624236836292,-1.13177552055339,0.0936885778899647,0.305806678450944,0.463224702086741,-1.39579771336231,0.305188306320661,0.855638036106106,-0.404317053219834,-1.49145668441624,0.347903788921326,0.920480860572312,-0.402136987151445,1.6127793978109,-1.10381261195159,0.357410448876852,-1.50800356057246,2.69055275872747,1.59996906911974,1.03901095488154,0.227847010854875,0.526861127953433,-0.109002509199764,1.05674584477275,0.329493767143969,0.278824081522217,1.76229986779334,0.354987469707785,0.407895231135701,1.28747092181636,1.70539717539598,0.447693692211966,1.61143059054307,1.37621480463234,-2.02035730192017,-2.36820658383755,0.358712031375849,0.144052511982434,-2.22393480380037,-1.26993131738748,1.94442766078715,-0.976557201108013,0.483379877826578,-1.0620455734443,-0.271338508292966,-1.75463814167398,-0.162629339949883,-1.45166487656288,1.60851877766642,-1.09014934140728,1.74406895545162,-0.0577785324332673,-0.707111010722335,0.856341314071957,-0.168486341403169
-1.46154504654674,-1.04558482157651,1.05385057964054,0.867908371131148,-0.316870259172982,1.02873827145614,1.24243096165956,0.54706473044714,0.654209356253624,-2.43647806126805,-0.143066239765667,-1.60780000157226,-0.728567855761775,-0.789331008180235,0.756954674640945,-1.37390563058085,0.287728036017765,-0.133069818451389,2.40622707564666,0.765253921793474,1.69445133150638,0.158808510654088,1.07637399296462,-0.691094153309141,0.174483994198734,1.98615962365686,0.593741253002002,0.811483256278031,-1.62213980217508,-0.0688815062642629,1.71550935456113,-0.47780329454074,1.18401929764454,-0.329803584267103,2.02172995620131,-0.516154650754716,-1.17197119229254,-0.223091275851207,0.136106575276582,0.472502604247485,-0.746438428562152,-0.463047265921866,0.442166874614425,0.516900140625105,-0.943854544086431,-0.220088947422478,-0.0131268384828212,0.13533582970858,0.735178832843545,-0.27923344420624,-0.670815577000178,0.771620846491201,-1.25490652865687,-0.357877141722859,0.657813900903341,0.75601110063654,-1.07154223586902,-0.389124179465282,0.205320766189338,0.857394088018578,-0.530559559798699,-1.28594932064066,0.407748152559889,-0.616400493928067,1.28372716011256,-1.22324084550256,-1.1976593140007,0.341240519104836,-0.0158471013270063,-0.314495538938813,2.08314234626677,0.242676784539269,-0.115418743957502,-0.0962693018341774,-0.343303577190452,0.509475577739189,1.40973369426618
-1.66562008096871,0.409524050025814,1.41317963089502,1.68448688558777,0.167650338296905,-0.0464525866065578,-0.571390633034568,-0.777490988638564,-0.45816992992644,-2.49138111886513,2.01958252888763,0.89027262002949,-1.03533641313146,-0.390915388531968,-1.00873054916111,-1.09970136405982,0.49632202816745,-1.6855242776285,1.04306588347163,0.644596580091151,-0.903580170594529,0.407076552048004,0.632747093988575,-0.386577021924412,-0.0239568557876688,-0.429444587996764,1.47633216369442,0.0935349856478815,0.0138006251075237,2.53675666851058,0.0279691352673875,0.0468343030988752,0.707243934742826,-0.799960399805231,-0.266890007702074,0.206912380935945,0.145288606539446,-0.835440587680349,1.68382411849924,2.03393832848751,-0.343952486050566,1.90896805422835,0.18084455886372,0.670700467501779,-0.141866281026858,0.389153629511265,-1.08231636401191,0.713625887730108,-1.47151797041343,0.607886972887525,-2.09474315691534,-0.690076988299269,-0.0458288335672382,0.145553702080162,-1.58131516717465,0.289078310244986,0.420281729619176,0.959989510230658,1.08229874016458,-0.814561286025297,-0.580958505523752,-1.53416103970596,1.02401547827566,-0.698462955729216,-0.897604355289707,0.38971449784144,-0.34570237368762,0.129676970889741,-0.364501374493434,-1.75827452938698,1.4977222282855,0.847428965105701,-0.872591041458875,0.481217349119965,-0.771107161913479,-1.25215565253463,0.477585918697888
-0.942326619615474,-0.88616543256252,0.336144507779793,0.796085760095009,-0.282090059599219,0.616679998499467,1.08403139262415,0.219677030537162,0.705133018478196,-0.759312119662985,-0.0832290830865178,-0.452735857414526,-1.61589167964155,-0.365698216087585,1.18944123358763,1.21537094898716,-0.0585321886498276,0.509008202374978,-1.36491433271471,1.34092842822804,-1.46684794090373,0.919059213116225,0.873103872207358,0.977848223953293,0.583709225773215,-0.7055843529264,0.82255972924226,-0.872486152351286,0.841514134356542,-1.90520291428894,-0.0552365279687961,-0.597609107737936,-1.1306216930847,-0.336046867892399,-0.682352011937221,-0.708490661456114,-1.56455446703189,-0.420166814902458,0.278275131864245,-0.484601206862368,0.973320835205163,0.606994348250402,-1.04309546693559,-0.527188861529483,-0.710805986355801,1.2759840233878,-0.751338099326617,-0.293493675141551,-0.0691251268726683,-1.17462647064308,-0.349408628036363,0.231784530551212,0.436709665886069,0.974902805136044,-0.655038227873755,0.301308641031224,0.979783606164101,0.706651646946962,0.915505239445151,0.0183817857228151,2.51534965130416,0.921863413997206,1.37201996126888,2.13709923830548,1.86703789200488,-1.4937039095626,0.550381387984323,1.20996033701286,-1.55707478040278,0.330591251696437,0.266032121555676,-0.340075572223994,0.264824253672013,-0.450773737858229,1.08148993927477,-0.73216118117392,0.510074582844423
-0.784196740621181,-0.632357806041134,0.685740739235134,2.663971109456,0.357390950394965,-1.17841770819085,0.66488638010214,1.60247824112828,0.995850087495716,-1.2279690976128,0.0707514770070004,-1.33536111545292,1.36060013999878,2.13897374891584,0.502042472831598,-1.13947013889734,0.204418952410553,-1.0949591944608,0.147986249622665,-0.480992104817994,-0.0657643242154717,-0.068676302832264,-1.66801950679401,-0.401596064820715,0.539012335968094,0.874300093897881,0.310428560724882,1.31069537245319,-1.43610832249032,-0.0473875469245808,0.199009613812882,-0.280483907778952,3.07953512524343,-1.12473288555806,0.622745116461414,-0.312632149669771,-0.674337599908341,0.366595824109193,1.02360253852903,1.70493575104211,-0.87468824657316,0.0701060829076191,0.216568049366777,-0.0574312235798809,-0.133428100180278,-1.34495251345776,2.12880695875711,0.140592688903682,-1.09002134007371,1.37153737359093,-0.359968266334713,0.332280528029168,1.02331215398742,-0.726474180964416,0.0678668848396401,-1.35772223447387,-0.0181491565182054,0.603594479165863,2.18546823952028,-1.02115923306009,-1.24998114608885,1.07824318883391,-1.31560704086914,-0.319150551850741,-0.868263629837179,0.498361028468471,-1.11174565688684,-1.06695696824678,0.569758441941367,-1.02863045569127,0.198790503412112,1.22443929230486,-1.13931004863532,-0.380082412340774,1.09895935495526,0.587243007702702,-0.565197637952457
1.68682369291344,-0.662728410556967,4.18519107800127,-0.974738754926612,-0.428402533375012,0.109775894259783,-0.149224125996338,0.375803868028769,0.686778006600409,-0.908796592072152,-1.34568906130551,-0.981233010804659,0.266575636018355,-0.415248941507428,0.11685773025771,0.22617025879622,-0.707908647522156,-0.0690613263282388,-0.53284278080354,1.22192701627879,-1.51190446117214,-1.94567832559558,1.36040906797398,-0.957915235550574,-0.679821042530542,1.06910381344833,-0.902265293224963,-0.406678894035191,1.0987642866702,1.06926086273446,-0.0188199129239137,-0.553888906177549,0.659596193151578,1.94257236521064,-0.0143158841466616,1.70461901236988,0.50430197384267,0.802130805103604,-1.22866712906531,0.686746621203413,0.1622844331137,0.400350246291004,-1.02505114453651,0.603600149707883,1.4339536080335,0.781316033389537,-1.85544181477199,-1.08501585356336,0.041562379141657,1.33967579097129,0.658849925632324,0.539906708497302,0.168488168194137,-0.0895546180389629,1.3849451535479,0.108244475666828,-0.769935293054647,0.310929856261774,-0.349254854347111,-0.431858431393729,-1.45593357219976,-1.60079372753394,-0.303524819205749,-0.252304514927717,0.549857680214656,-0.396934365487085,0.117493971257428,0.750700275367829,-0.920872468034525,-0.408789309881789,-2.716246924765,1.18112645878422,-0.693682129801111,0.812672006038528,0.134594709146159,-0.711232575339533,-0.966894535156361
-0.400675889874664,-1.01854380792022,1.83590881678283,2.31849545566552,0.72872086617004,1.37501127642337,-0.174559685265243,1.76618113244494,-0.878261287700455,-1.42181816433429,1.19498110367018,0.510260984952007,0.315794485150549,-0.241353536799012,-0.890295146347273,-0.48734662770637,-0.622291576674217,0.800142719178584,-1.32368266920185,0.0455331437596194,0.483819404220333,-0.521698885108555,1.38919661524663,-0.473737278134292,0.539782923561342,1.31135405606728,1.37124506280098,0.330052348678399,1.32032819226667,-0.844744672211182,1.00820896321855,0.278503364226486,0.294654845727053,0.262194136269265,1.39828806831984,-0.732953548817635,2.16234816040204,0.289479405373222,-1.34960526863366,0.609710352512835,-0.406530227240798,0.183223690101623,-1.16315829038618,1.34281900576324,-0.169475597911932,0.387728756993902,-0.78302654974295,0.834699567959868,-0.0824259191767526,-1.83930877078958,-0.146945060096553,1.0919819470574,-1.51323081655914,-0.813564277903961,-0.430749750429246,-0.0208775541520588,0.6077338680986,1.24499467958879,-1.32525986723015,-0.639982949929002,-1.06775081256527,0.614811246443361,1.04931145240497,0.800591511573003,0.477157249455203,-0.489348849731786,1.88195975809598,1.14138738956046,0.358886855265182,0.746470398677229,0.847254251342603,0.389677274530482,-0.260545723411021,-0.150649410087153,1.14054707196034,-0.474528715298567,-1.80125052935337
2.14324542140211,-1.32122860629837,-1.88786535448911,0.532873485101487,0.0799381849443507,-0.526869285428783,0.555349203867698,-1.07932599384515,1.02644137234024,-0.558502067783838,-1.83787307531068,-0.881812667254373,-1.48149643745976,-0.953398138272515,0.165827513479727,-1.40008152290998,-2.44939407389114,1.68036594187144,-0.842014013950083,-0.448639457109988,-1.83851834497922,0.729629467688534,0.763364857599954,0.661477855440795,-0.552752256554432,0.0282498931943993,-0.224765547680537,-0.38303594368904,-1.96946708082204,1.31491568575566,0.516319165592355,1.38701165379453,0.392351325722402,0.574157389031828,0.678364875189155,1.76237034084305,-0.878321099176479,0.720430694446129,-0.792931621693126,-0.383126324693375,0.592557998172198,-0.28170228673534,-1.71492643969064,-1.12036739092344,-1.05651108538594,-0.0103505125325592,1.34947049586691,1.5818474821362,0.141773221413905,-1.87561657592799,-1.44767275145781,-0.328782651505503,1.12542104184419,1.92234020553321,1.36261116302115,-0.123062088843852,0.306512220272342,1.19007926814323,1.36263919006902,-0.673297207666369,-1.12736498739063,-1.00054236662208,0.449780406299143,1.95475339072146,1.24428469693245,-0.874920380841998,0.326032618437106,0.316003146518933,0.0750415753350475,-0.819896731766432,0.221908917656958,1.01842384900633,-0.422118108789517,0.216038004033872,1.09916077676606,0.885909318956119,-0.980808057882793
1.63278585402526,0.85166315102121,0.455038817983776,-2.22695701809496,-0.164052406637112,-0.0235593658943546,0.1541953952483,-0.134109334605173,1.57267806147768,0.459033140724907,-0.212138669740127,-0.0436200472949532,-2.22078750677641,2.05807019779866,0.500510483909362,-0.375909266000699,-0.739070602423431,-1.82682292154234,-1.647040945777,0.00866108358191916,-0.937388901089055,2.60430762037981,-0.0106632499852465,0.434996626986753,0.727936739487573,0.763201741435823,-0.215186068490501,0.950433781778191,-1.73402077968658,1.19358239581105,-0.0833623773481264,-0.321984467274693,-0.560856453384028,-0.0312293571521777,-2.45960379265014,-0.443553835442372,0.133815974963456,-0.603257827168979,1.49435995939287,0.245354732465125,-0.82101611490915,0.026398366666055,1.47477333417672,-1.04433351252984,1.62641704068709,-0.485474886697819,1.23375989182009,-1.25900657888878,1.48661304995954,0.40474924748895,-1.8098627662444,-0.479958155482205,-0.535224959447938,-0.80830814791839,0.494381395957997,-0.270334068671812,0.620592940879026,1.4948604704449,0.0211591373108192,0.719072667546867,-0.482998056059318,0.612865684528805,-0.0583874949213734,0.975879600281059,-0.781788480835882,0.44727099327711,-0.377245819865702,1.50718856868206,-0.0522155492641127,0.407402637423009,-1.9115994536196,0.374461324652578,-1.02759119384356,1.28493438955714,-0.348149991471662,0.851891182379995,-2.64207285044621
