-0.0684389874310206,-0.600112038338956,-1.17444636514102,1.15603953731395,-0.464685901640355,1.13231469559671,1.76588276483295,0.607112370257625,1.68516835896565,1.16826653333273,0.0914504665868783,1.13604243288578,0.277118113638131,-0.142981683583006,0.79884073183854,-0.0778404604222077,-0.598236384869398,1.54169160343438,1.99349559170491,0.826326555397177,0.197524559395764,0.324160672708205,0.373008600986212,0.0419667237881583,0.590214777413577,0.309201741981376,-0.624437155376868,1.2237870921727,0.390861685317614,0.587989545919628,0.619830288479277,-0.54069582814844,-0.46594884406856,0.0111073484857695,-0.858762382204871,-0.787477005831597,0.928360706656341,-1.21458503753122,1.06847837469053,0.985205975966344,1.5158619097201,-0.376260977845313,-1.32050860333874,0.130544090609873,-0.371376127422788,0.00980415220630954,1.55786011286851,0.0393349849773524,0.854766876662121,0.291578855419538,0.448859088063686,1.60326333969817,1.53703413723456,-0.465471613132469,-0.171407438492576,0.419229505271773,0.751864751676252,0.198926958618264,0.294661863406613,-0.221244715459911,0.732116776715505,0.888487191831757,1.54629930719436,0.764865128922703,-0.507003874389007,0.32128886662896,1.70562939615372,1.18079438203744,-0.483099713948941,-0.246758840072505,1.53379762888385,-1.08424632246916,1.39421607729627,-1.0698422552121,-0.0945866903640884,-0.617106068213053,-0.567439150219618,-1.15502924825345,-1.0190248958598,0.631888383031525,-0.760436203136461,-0.418943131112999,-0.892452890199721,0.971544116133514,0.94378341270281,0.0544165130237744,-1.58213715140654,0.968296914304082,1.51229389628052,2.21563465293293,-1.35236401323703,0.81296263109255,0.0258212571940041,-0.343931860109355,0.344458402065965,-0.0795284205239617,-0.390522256879978,-0.854040999951206,-0.318973506734139,0.200229341843953,0.935931391684963,-0.305637844642324,-0.545442825667631,-0.094710278028184,1.38845092386117,-0.933647142935753,0.873402416218347,0.545071766578409,0.22784307126962,-0.0523782698249944,-0.103387639235098,-0.738177057988327,1.51048388787338,0.249163676922928,0.297491740964363,-0.640987020259296
0.726565558373703,2.52161196697308,-1.76231986495184,-1.48124815719502,-2.3571179183752,-2.65884755099165,-0.570567056298558,-2.61048745322479,-0.382954329289326,-1.50862778136161,-0.128905081421316,-0.904478329820001,1.26469418333047,-3.7453589264327,1.79787258201226,0.771734141991727,-1.58717121836032,-0.67110550386316,-0.0882029416134938,1.2399339879356,1.87885024183045,0.97304568006907,2.22695789843131,0.0529158060464424,-0.855402287961469,0.556115781234818,0.000601652006149261,-0.19109116294703,-0.450773210130918,-1.4976270741603,0.0773498868147484,-1.68472568172701,-1.42399108735489,-1.45316005967082,1.88081987957418,-0.460057464879157,-0.869265300208891,1.25429186337693,-0.0199362304974413,0.900786227229847,1.44778424452538,-0.832101069063637,-0.994733546020936,0.0621953406132825,0.212752308216606,1.08266055907956,0.125816210367516,-0.265345776780734,0.206047916209842,0.0179076905764656,1.2264158697973,-0.128172009696507,-0.143205151711286,-0.236783274615487,0.00495735326659963,1.72701467568239,-0.794175986248471,0.166086813591641,-0.902655623794651,-0.566878657567226,-0.0951874180979969,-0.545626435216809,0.412207938395115,-0.738102972698647,-0.972291884461685,0.821407487483572,-0.546251332663449,1.01022483001021,-1.31280085918757,-0.357198202684944,-0.0514508213417541,-1.12822274896379,-1.66314729218907,0.513303420027742,-1.15830666600365,-0.420102737001197,-0.819815137346912,1.18718048546697,0.341462896695598,-0.760347917413671,-1.37204129995665,0.0812657794806005,1.28749223689241,1.25521062630116,0.41835519964047,-0.481142204743947,0.748953306789973,1.21393762400128,0.268329772671163,0.0186981691632486,0.348918789993101,-0.216837349961348,-0.873837167985332,-0.636789476099605,0.167033841990892,0.327605519139106,0.829631280541168,-0.193234178669863,0.666488451321523,1.04849887897396,-0.913893915160134,0.954153338046997,-0.61869434787047,-1.04560350822317,-0.319027687931192,0.208670007363361,0.221921733424748,0.427228671937781,0.173876538334514,-0.0725703323538628,1.23925279074525,0.386481739352644,0.0548502870813834,0.55953215192351,-0.0788568473571575,-0.536518319458346
-0.323535093306538,-0.0636604176601597,-1.26938115468882,0.41790813232931,-2.71095459734233,0.532109863021664,-0.244169100417517,1.05858751722828,1.78016323682817,1.0484838433339,0.458453495424061,-0.624543085677736,0.77052489601385,0.529008905672456,0.0612209686716611,0.630039824429503,0.761958385830585,0.149900810257913,1.11445578888944,-0.466103767232295,0.344070328606995,0.575405204807775,0.100847700890841,1.34737203964473,-2.60493967190146,0.367677080684187,0.539936748715537,0.252541766121782,-1.60785159809414,-0.131978140025687,0.622005373364477,1.04705404408178,-1.11189209281052,0.493416988090225,-0.065736506634936,-0.112648290725231,-0.496064537436456,0.114948211166647,-1.1754237801161,0.28652500057413,0.95741764288256,-1.09045094473211,0.530283262427045,-0.547335185109292,-0.0931298120948609,0.838996552400054,0.872769982932575,-0.25262407538144,1.24351721607423,0.547076262619312,0.344040595412764,1.60374133426644,0.588847403017658,-0.155868272752348,-0.130399183458014,0.419680105860871,-0.359176536129432,0.528049862027025,0.456282952667377,0.0238345337760425,-1.54231584918105,0.0379943795841534,-1.23387811020952,1.31922289807921,0.954350144170039,0.932738861019261,0.770187318982826,-1.84317834097102,0.337540407058596,-0.0546906730506015,1.31451570703061,1.74617207349771,-1.92311470363082,0.660843999094379,-2.42585454569948,0.388066153079287,-0.612281967386062,-0.714437226815643,0.165976820675547,0.474795145292159,-1.22059819012434,0.268596038258966,-0.0849513563893374,-0.675040352564991,-0.951872683178213,0.0379180408307459,-0.409307077893511,0.82994110916474,0.637272288374528,0.819704847983101,-0.157372750157383,-0.293059626069027,0.737831972107457,0.394654279248108,-1.16810750401491,1.70574691154202,-1.05881170751996,1.52486000978771,0.583705057427163,0.505110109538621,0.212660440856501,-2.1011823573084,1.53650748271298,-0.122797186436211,1.08341238650918,-1.21285677101316,-1.13284900629187,1.00098407393304,0.237381752853145,-0.793914931281907,0.187558940069994,0.440564890286575,0.396013032128908,0.994652095324158,-0.890478358120334,0.228231253617376
-1.6910644535892,-0.87368487574825,-0.244043499248561,1.14835642075722,-0.0817333150983567,-0.355935686017027,1.14295463282847,-0.745549059333313,1.31278402573607,-1.18333131416753,-1.54946368234323,-1.52531249321802,0.899858941336218,0.401022884722444,0.346843251191099,0.406770558084361,0.491852840020009,-1.58538621901731,0.397646503339126,-1.06928058022254,-0.796102616609556,-0.179686376417327,0.275973110070938,1.15944557429001,0.34435570705811,-0.97942904913563,0.301403784860948,1.28197175331192,1.73618877924523,0.692020606535193,-0.275488897941808,-0.835706654030439,0.570350305691297,0.65496652970926,-1.1128326849186,0.153160377584767,0.386095407995553,0.651558620680796,-0.156732322482561,0.462089620804529,1.03988360876924,0.242949684655882,-0.940720206613562,-0.824773932394714,-0.735383031076335,1.0266972298506,0.946977212089855,2.40019125004735,0.707852138004737,1.05316611711477,1.97079363336216,0.608243039927089,0.669043870282746,0.00931752491569221,0.598246173499558,-0.669587828908379,-0.332164596150556,0.95440908389003,-0.624818371816598,-0.641885928699444,0.793181799495246,1.24413724669368,0.738343661898916,-1.12198196639613,-0.456070694244672,-1.04545522233673,0.800816299410999,0.284582709003941,-0.223397028442519,-1.36246759144925,0.316369347204354,0.794732132220353,-0.0445212683812469,0.496341014771052,-1.51944544420047,-1.17596203821988,0.142762203650541,0.513377136896472,-0.889599463357522,0.842772490889282,0.249951242448457,-0.368986688777262,-0.0158792057722876,-0.213458546169749,0.0592017694529958,0.407172748696405,-1.80322814912508,0.088922278797171,0.559706261626464,0.0418601886254308,0.273072843739574,0.391016637534489,0.126046037573115,-0.0505094107136721,0.495547291890708,0.514802870813301,-0.984820531369403,0.694014657372195,-0.457274415965225,-0.125337191059448,-0.150804603152324,-1.15202115472175,-0.36506962922363,2.44752136133338,-0.7914563983936,0.251320896422442,-0.212254658722534,1.66312402900378,0.324713769672929,-0.0209237727762602,0.919509648397029,0.13151592182622,-0.52917989428667,-2.03743001326818,-0.999899187621704,-1.89503411577222
0.997883411855991,-0.0259934829620916,-2.06622024887685,-0.22172422400318,0.488428020978654,0.0609118208613696,-1.36525173430804,0.330598458678345,-1.37499494002225,-0.555155431890981,-1.94325061843977,1.05106843510558,0.508513592892185,-0.041679387850671,0.5359057758674,1.1110745343724,-0.368661247009367,2.49461877794782,-0.504891824350008,0.0190616265251296,-1.41823540643265,0.44656707413946,-0.202742912341467,0.53878080763388,1.07236573575308,-0.717239772386435,0.750120559191668,0.33563169562801,1.3094871802958,0.470974780376368,-1.71196996577683,0.943210387880285,2.08089136564787,0.795429990584032,0.951062983989795,1.60428545932045,-0.746556012329886,0.0672619836089321,0.623159299248059,0.0978500178490925,0.868646933724886,-1.36199984526679,0.469579366522388,-0.349985450178098,1.13427837389505,-0.842969245842731,-1.26003487999694,1.00870307231479,1.46043186907728,0.0101560857165098,0.476948234369057,1.46551476810868,-0.689742503976973,-0.554606518545603,0.673403996170261,1.00137320384772,0.38538679721564,0.101821770496096,-0.211449225686586,-0.436842851361103,0.714993806520643,-2.13164725078264,-1.65293636041541,1.53720030234189,1.13969427235547,1.06097890172869,0.00581599414217251,-1.10742830410669,-1.5845569541266,-0.0773803972904769,-0.188574266438855,1.84478387013539,0.592374050000154,0.594530058025355,-0.182218551261975,-0.0997929603013776,-0.166682423241435,0.588971352735646,1.0506947561784,-0.931627923117246,-0.35240348661012,1.25735899215017,0.691752583228894,-1.28197258454365,-0.651727741025449,-1.07737575486062,0.574098633236736,-0.618529978420719,-0.87500379346675,-0.391926706829488,0.459973883242693,0.0594275895973567,-0.0941439493214856,-0.0292881324831203,1.69531545194694,0.130876990026072,-0.663605207504661,0.289779982391584,-0.914312658329224,0.326377787171742,-1.2237077209081,-0.138861562175195,0.246315081592357,-0.747403909189759,-0.393603352877198,-0.453704579161684,0.0032249922635373,-1.00939740584576,0.0603345176965382,-0.930710035048404,0.115941607186418,-0.156709611349579,-1.55915720530574,0.304069883464444,-0.969912705911318,0.352900348276186
2.49384158083474,-0.178277250514588,-1.53574572680465,0.569783798685274,0.139591640729462,0.79090868332604,0.865678026484208,0.434746211082942,0.155543259534412,0.490344917873674,-0.345371424076812,-0.0575708163967885,-1.02940629712462,0.606566097356909,0.305891076874901,0.467388371143893,-0.0620171538246585,-1.61817278415322,0.831252688136914,1.10382645633225,-1.40986573320409,0.304341841318532,-0.731042772658708,0.220275030370142,-0.82448816755986,-0.15056701161261,-0.150798034039874,0.816489070848089,0.407305625823669,-0.442918271104234,1.11169424026896,0.0149263088588346,-1.4642503434871,0.792747701013114,-1.30290735860905,-0.680907981879263,0.205790914759916,-0.274834917778854,-1.13235268386598,-1.16776362201801,-0.426109726870992,2.73266724176093,0.196994831026596,-0.31185401816587,0.219750847639301,0.191820804149244,-0.0503233127368085,-1.87775652708859,-0.0912105063652198,0.802638809271665,-1.75715729215454,0.115529918739261,0.327149054687678,-0.930121571401994,-1.16335154590671,-0.485270511747816,-1.06747052804036,0.764290154992565,0.520986232403013,0.247559471863864,0.297326253204547,-1.4906931886213,1.12935253213202,-0.268905307361954,-0.673407735324066,-0.293284535934544,-1.85744891375661,-0.00532413143807055,1.6158776609954,0.647674123269656,0.513302231748983,0.784178583922948,0.486368773843256,-1.4146329393901,0.0329405930780924,1.12304609504073,-1.08551958823157,0.728193105570105,-1.10112408091335,0.095246292207482,0.607618645938688,0.536309699365055,-0.283040384615234,1.02718995840127,0.372532779071579,0.0446501794223453,-0.0369744203710107,-0.554240694043949,-0.176684574428264,0.0712533905850175,-1.05521666347683,0.653724630743628,0.244479931702628,-0.282973036518356,-0.578971830815547,-2.01692213688112,1.28806324183585,1.02360014518958,-0.83308834312268,0.408800653290334,-0.411747423971956,0.79439215888703,-1.32980653845609,0.871470703051133,-0.371375745140712,0.527967769012092,-1.27549942458111,1.06744829719721,0.715609465663228,-0.419699737974062,0.533732382194684,-0.649127953544967,0.437294783843032,1.26418341347499,0.609886339632421,-0.870701512655018
-2.13326352209527,-0.0822418255187701,0.115864218771922,-0.0180645222743358,1.50345749595135,-1.41207750125106,1.44217240016226,2.10732351410548,-0.837482220787586,0.46528376629551,1.41732343863921,0.812926314213088,0.124132820737675,0.727575859638409,1.06164628132368,-0.200859953323112,-0.90053952286355,0.971122473861761,-0.215164294032215,1.32593986710536,-0.89052612498343,0.442263867051153,-0.165729691952576,1.85797761740314,-0.168206748469714,-1.1798029806958,0.505114797579415,0.14791380277829,-0.0145546549431273,-0.027799109707356,0.965575527125785,-1.60383630321613,-1.23665113077268,1.04137950111299,-0.313504205257358,1.17492004841903,-1.14628212740297,0.0205068712941154,-0.287525938342599,-0.666983288453166,0.0633806372039202,0.405235686490989,-0.576466302604439,-0.0925475325254709,-1.70100982585595,-0.356298833598206,-0.318585708424272,1.87056170506854,0.0607615416635546,-0.437680728247791,0.719310360712373,-1.01126950543249,0.173837757231167,1.23297805213246,-0.49696180578816,-0.188521855819671,0.351773244362262,-1.41082222176799,-0.0614064278448911,0.580246300670903,-0.481741045394822,1.39403304126928,-0.708751719157017,0.575498126902353,0.855486269233328,-0.401389618146984,-0.740506887514189,0.0897081298668996,0.30732595985109,-0.120475676041572,1.39294999812577,-1.20820471603006,-1.4624156610385,-0.114980880240119,-0.0497360861017399,-1.7957396102351,-0.765645128920758,0.366228654061725,-0.212399397462605,-0.497354996932197,1.06708167871813,-0.88654371271813,-0.0676869724568701,-0.837578704275954,-1.14932368389029,-0.969077477230488,-1.44377625812226,1.48515704269395,-1.47268213738714,0.713880006274782,-0.344611566565763,-0.099235607406602,-0.110507572630679,0.169325504536273,-0.902546956499311,1.10365730207044,-1.41529908091611,0.160613765910897,-0.228581489365817,0.0134718182345309,0.718434887465931,-1.37644419347929,-1.43915737649086,0.484591433602295,0.710354835727872,-0.0727510123681104,0.140302831857366,0.36928702691383,-1.39528904162903,-0.368458948618977,-0.271452493275909,-0.897521338707717,0.444409585493643,0.243542601757682,0.142317742177637,1.2946358764801
2.91211647224729,-0.495463995269423,3.06306009944877,0.819232196423085,0.322330138131349,0.433069625046539,-0.416057186605241,1.89609860278038,0.453798430848934,-0.359614753212019,-0.496239161701152,0.0551735013578599,-0.00370941025806527,1.228166764387,0.16611577268894,0.537887394845283,-1.22149428228793,0.374097822465317,-0.275292142131131,0.176932758056388,-0.350117362894744,-0.0391465350878984,-0.0352687648645411,1.30524530448388,1.01675062865258,0.308288359415764,-0.593625691626919,-1.30357478351628,1.031907972222,-1.48666972249133,-0.177355462428972,0.128405517911988,-0.198074638438479,-0.0526388134761599,-0.0127651832112508,-0.707082979547871,-0.488582057320013,0.587130947475647,-0.133273710926802,-1.11757231858876,-0.234183334883757,-0.22731233207374,-1.42328030046096,-1.03670531954529,-1.13541657461764,0.293714198504032,-0.484925685860809,0.803796017971471,0.440658810807862,-0.283366019477001,-0.512312899871152,-1.06749048487005,0.201788896023279,0.038051656906748,-1.07895074475242,0.483853446015659,0.605865133975214,-0.230855150882969,0.281733943858522,-0.581170691449982,-0.821897717863442,-0.376348465087397,-0.356945880631759,1.25337153234265,-0.139838371209206,-0.732674209578723,-1.07876204126132,1.08146835977387,0.521750901344057,0.634715218786794,-1.22882680454613,1.16586859320773,1.02975934531341,-0.330019172739816,-0.290243836701471,1.30698306503601,0.12887110526708,0.205646278348471,0.648295638042036,-1.33042109019992,-0.70318861755407,-1.78363299885642,0.575708192949203,0.991355902551892,0.15146934326452,0.367661227749711,0.24529623082962,-0.13095770065164,-0.228526247480625,-0.0749568839822792,-0.208205782982079,1.9791356189091,0.459906597156022,0.477845565673161,0.709336046575831,0.0344333448760046,-0.685236280348989,-0.928229600853214,1.46838232308609,1.35444103453647,-0.999101297403367,-1.28668774186814,-0.888904518076139,0.397204891992391,-0.726942847615607,-0.524357626761128,0.471250467819612,0.28131341577339,-0.222043591558789,-0.522641161817595,-0.305657824810423,-0.0482045464454141,-0.0159242437550932,-1.24284722040774,-0.183898769401229,-1.42219082544938
-0.800904072489977,-0.358676380659597,-0.3589321416624,-0.697093275734633,-0.188452335038201,-0.617867475683741,-1.60549789643269,0.965958301346113,1.53528952002377,-0.650360037272363,0.412919098698663,1.56012521518676,-1.10902333231008,-1.76017949478966,0.332590448641086,0.270691348842236,-1.12011763378513,0.777026047762721,-0.522816065509595,-2.14029190279306,0.865105093419225,-0.910063968531543,-1.38014367426618,-0.46789485760832,0.698600838048398,-0.0122172582685588,-0.797898325378077,-0.891879112801571,0.463606429483873,1.43912033565877,-1.54952263061768,0.331983967819843,0.170844254246457,-0.477400624055335,0.719570107665431,-2.03264124351005,0.727953772725117,-0.809555103833788,-0.333582768603483,0.820073526534487,0.827816777039547,0.445003027824717,1.47630434100254,1.55655721457042,-1.82776950639971,-0.0331371193152014,0.0524449997496667,0.231678872211087,1.1079183277153,0.23261108723232,0.0213813285331185,-1.00297104502241,0.135700104917911,0.627652486255744,0.968817213100841,-0.122018275975969,-0.720713654308417,0.364229621615235,-0.173597033909579,0.804419116197656,-0.565472737531419,0.661556836720616,-0.100580760723217,0.293865431147334,-0.546765727828394,0.340420261019008,1.04351997419305,-0.451923952400002,0.676270970535389,0.175614037945335,-1.43472812847824,0.976012539359142,0.943960288525274,0.386333775606007,-1.02579277465758,-1.35172881405548,0.602712045729471,0.185174953372957,0.181798552668068,-0.103469044160047,0.123757071678644,-1.44940504907059,-0.280044325501134,-1.14932097514836,0.0595992623963315,-0.315192128600415,-0.875399332194062,0.957437807101605,-1.10371007861234,-0.890145787795025,0.624230141018471,-0.19721785610397,-1.06008692413532,0.256853939695387,0.447795184946761,1.03407478839379,0.298986423205431,-0.245583174976622,-1.16573815137843,1.01828559012066,-0.92799095882435,-0.927998971328527,-0.00215061588795384,2.01660102524629,-0.996487855503255,1.97597142036755,-1.18738323594351,0.0261811669876819,-0.87742738406761,-0.977844306527215,0.717052481733959,-0.230654968338858,0.720474935823183,0.0240520714889161,1.27747684173788,-1.31421492891993
-0.961440233046721,-0.780991932986484,1.30779403309737,-0.413041178554934,0.47945853941958,2.32418988322814,1.30926445740355,-1.55365056374192,1.09002318545475,0.981741535225427,1.67380647413206,-0.646589610647523,0.658738677792537,0.422614735227202,0.547762820181886,1.43442022321681,-0.821847989646989,-1.14417783530586,0.116499877875332,0.325277100857828,0.0319907472775004,-0.372088856961143,0.185920113440528,1.05005274125259,-0.34849389881597,0.612821398227385,-0.515499584007114,0.454044720056407,0.370408145935447,-0.0428046162523679,0.443239223099343,0.00721008516719472,-0.334578613381705,1.10761881661308,-1.23188110171316,0.392078605903976,-0.428085399295175,-0.915674871182408,-1.02125507372564,0.0264146505166955,1.06418734827645,-0.155826924984065,-0.66784312336831,0.526964297211116,-0.178814602130014,-0.258816231295408,-0.768234147872756,-0.918776130575245,0.7381222739738,-0.317166135106084,-0.0583691879649359,-0.314291976204358,-1.15115033230738,-0.144718611569875,-0.780774596351023,-0.883562063531031,0.656833171181727,-0.38513627780301,0.427604795948995,1.41672381770419,0.991588241247238,0.788925948093811,0.456756820053518,0.847492476948324,-0.64386599065636,1.34017082634417,-1.35561559417605,-0.231691520368453,0.0215618001096188,0.520347425913019,-0.402021199697073,1.05281451603405,-0.360966009023775,-0.521751031774682,-0.711587775769245,0.262962489072666,-1.38900466828714,1.64643168586347,0.00514631775595524,0.0090364049344025,-0.263935268909294,2.08035508993448,-1.00911366515903,0.75756600737451,0.021186135444094,-1.61035510109444,0.323510445636451,0.279558905689898,-0.403702324906049,-0.65308471703395,0.670331739356185,0.14277198842736,-0.270487624408713,0.089309205723097,0.772174183172964,1.27831396694574,0.433390315371822,-0.875230618137158,0.260176516330689,-1.57668365932523,-0.916054152455374,-1.00986834880777,-0.246086912110974,-0.924935489244229,0.15192000824558,-0.996662341452812,-1.84500681285868,-1.2205872920596,-0.143408834199526,1.45334387108246,-0.111736866482797,0.130359092619195,0.744903586198786,0.469957647981871,-0.307440449910477,1.17464292745733
-0.599833928664408,-0.800628999489935,-0.210248746502935,-2.50562497019994,2.11829574941833,0.49430708254723,0.284198898069462,-1.08199087757288,0.0632662531638241,1.51325706057691,0.725939099325658,0.656381826505978,1.25382034511477,-0.142320466698942,1.18697243715071,-0.620325987577584,-0.00763174862059036,0.427848169428831,0.617747637670032,-0.410257723373061,-0.256935714745049,0.221383296593604,-0.246616900736388,-1.23294700037969,-0.513118868147167,-0.125208635566838,-0.496535633559986,-0.656420596091422,-0.922805132106588,-0.0775475873595775,-0.224813961685758,1.34013164424522,-1.05461724720679,0.290374295114829,-0.47081166281798,-0.373279452580437,0.0557030810526607,-0.417701706337273,0.135906529715146,-0.546322415016596,-0.477430494341133,-0.600509550990868,1.03999512483144,0.61966218912057,0.517851786440681,-0.697408756913768,-0.141414778579102,-0.177469783167174,0.266373517113077,-0.048928505038132,0.338252430242821,-0.0803042039698135,-0.52920470698787,0.165825212273355,-0.30828783843248,-1.06262631547118,0.42639939438034,-0.730831911379768,-0.156872603157495,-0.656895929953425,1.23716552477036,-0.908276445105246,0.312626837227246,-0.987414128352321,-1.21116062868858,-0.977193272557985,-0.29145916603674,0.935023629862228,0.132975748020886,-1.20572765853298,1.00519843504846,-0.658799292370268,-1.25626266403237,-0.546300599704999,0.827041850178387,0.425007700916153,-0.793795601165948,-0.274188466065077,-1.2415947416866,0.391284995264093,0.215809633425085,-0.192422383713038,0.121254279396885,1.60496335854352,1.69598775844491,-0.386886130314702,0.498417511235599,0.504812832360078,0.708904942406149,0.955977950826954,-0.490838872895274,-0.329118182805398,-1.01430487573778,0.297373224270639,1.10795575447566,-0.091432011971188,0.428466746405372,-1.00675051597092,-1.42003512476238,-0.745506622407679,-1.38851249249321,0.406976826911053,-0.790725886400982,0.585425909390709,0.950061259663855,1.57782259170344,-0.933345926014281,-1.47574341962369,-0.84121071985712,-0.0554142741390377,-0.340728173094462,0.858990103688983,0.326368410558774,-0.292640812517032,-2.53682476429595,-0.680167498221961
-0.304261290800664,-0.901872414382617,-1.70855587306732,0.91844638720635,1.05720761213611,-0.625547331414563,0.496985523471498,-1.13261272308085,0.710400336299194,1.010630625596,0.996232037027389,-0.765196503131787,3.00347062607598,-0.360266921679872,-0.561027523993028,0.790235364395882,1.45270959290121,-1.05559793969814,0.015267374060438,0.617982524368781,-1.05566533119935,0.406007854710316,1.71803901576737,-0.663357925059201,-0.399816139314625,-0.444706224298768,0.598332864051988,-0.0854527550187814,-0.126268424582852,-0.124865634296057,1.82238818828051,0.643905206489643,1.21578208104149,0.154484983107068,1.03550029899938,0.518772716955355,0.825208224573506,-1.63368807001375,0.710500596465012,0.520907056517109,-0.237980563432586,-0.329425283632272,0.239707272240303,1.51047652917988,-1.50839379801565,-0.34306447279973,-0.593403593458555,-0.00138641805176497,0.241087587656938,1.14684588657264,0.848986082038919,-1.24905371117241,-0.289186596901015,-1.57746026940755,-0.301963614029888,1.1155581854799,-0.134437077641892,-1.84540097694691,1.25808737728455,1.48828994113517,0.122828448054924,-0.205565264933273,-1.33614084012216,-0.0957901945988287,-0.375280936545514,1.21778393171863,-0.0786082969578981,0.103386569692866,0.753640562473926,-1.50547662054575,-0.36793135314647,-0.261126886718889,1.3795573551346,0.157575814185486,-0.431649148538298,1.24730194974393,1.10779596514197,-0.307159772801705,0.740776064714315,-1.39221742247077,1.19317933552009,-0.176945825793258,-0.119264242038949,0.865427941213359,1.48794039055506,-0.753314597057116,-1.46530595971431,-0.446692325763743,-0.274294499065089,1.11610554825214,-0.683292589597484,0.914852227891997,0.0206465692521489,-0.0425471569369102,0.385503893870543,-0.235717481251686,0.0330791507573144,0.530266086420696,0.0242735485714431,1.056731615195,0.752165265591474,-0.507899716481486,-0.132629312725015,1.96651570212324,-1.3870540648621,0.844928083581534,-0.245544634135827,0.454899272441622,-0.634827983577141,1.1193121402439,-0.0364837714676409,0.0413993108391366,-0.134268345182615,0.483622874326118,0.141881746782779,-0.0327263025366936
