-2.0346275768007,-0.113392828462199,0.0206935091104267,0.467162368901522,-0.303487792088611,0.741104309074955,-0.237134569445245,0.564608228243754,0.612868016120037,-1.5920441852776,1.14431144373526,-0.518060684526614,0.728679062071871,-1.44162737339666,-0.404621913586986,2.54045883149533,1.99226338687156,0.706221128539762,2.36461858282381,-0.376500337976104,0.748515802784656,-2.06368579950698,-1.41381529339712,1.6872189617362,-1.01074671297036,0.0502311969523333,1.33178076012375,-0.108324377516865,-1.4953528147566,0.468059198625458,1.06156841641636,-0.807055571914904,-1.28027939026284,1.17635672892242,0.212736742501463,0.516967219456529,-1.37105133678063,0.441563808443194,1.122723663111,-0.00210616790517158,-0.716460636119785,-0.514191567358988,-1.30299733943697,-0.720137875068749,0.206723822610102,-0.717882923158569,0.311912543777839,-1.13897173022316,1.8761237317035,2.32091339436962,1.36153126956832,0.100526584339601,1.1407234364138
0.779629221846037,-1.63025285918031,2.26125315520788,-1.24012113732524,-0.287056013479584,-0.380228146617828,0.278780428712118,-2.97379367510702,-1.06458989751914,1.04660847922753,2.18047167975865,0.598499889340635,-2.38343897642133,-0.875129522332549,0.126349780140078,0.268327797645061,-0.327834031192019,-1.2066254028062,0.758309744524745,0.831714436740191,-1.27610478180622,-0.620833659140201,-1.69056328052087,1.23485499910751,-0.87318786537034,1.14285379649143,-0.695135274028198,1.83422651447725,-0.835977714114539,-0.800304209602663,0.586965738136613,1.39418801729829,0.25535336834285,1.39361566452164,-0.417103108787189,0.574525962828882,-0.258541822680956,-2.16593299043566,-0.569340763382389,1.38636614277465,0.675045541579903,3.20064671156195,-0.403747601002424,-0.710898707075899,0.163932856453911,0.5327962262823,-0.101591993006937,-0.414466677101164,1.54782503525764,-0.049802962921413,-0.965885400158977,0.3823552692282,-2.72458886675147
-1.3714555304439,-0.924088661236909,-0.428293125299444,0.692288356214275,-0.188964964326318,2.48803785371845,0.770973910687013,-1.31438285671571,-0.305302905816187,-2.17929397984502,-1.26244969912237,-0.380048227298007,1.79739689057416,0.215744067917896,1.52575776297712,2.78006740920173,-0.601360952583183,-1.1266510931266,-0.300270084375537,0.851522782877619,0.361222277013962,1.14124678822671,0.630981610761311,-0.356995851267109,1.24583369650737,0.46663212657969,1.74392444217437,1.54327752103937,-1.05418150691686,1.58063603972614,0.909897346552278,0.739347528939657,-0.810603627870524,2.20788937587613,-0.178646238656403,-0.654863417500391,-0.257107586562197,0.620938181483354,-0.710730269937462,-0.0628395486438431,-1.84132207875059,0.959567849578994,-1.25052045397079,0.0153175397467624,-0.706889005237383,0.263882395067145,0.68249447143551,0.397756091796447,1.25104150272617,-1.9405105931413,-1.89731746499625,-0.467616864044223,-1.06255372528827
-1.59600369164543,2.36731448504997,1.53962029704044,1.24479108340176,-0.710451539259251,-1.52818736537144,-0.799456981004846,0.551914567578806,-1.08337140738274,-1.95582497200053,0.133026038201867,1.20819756634222,-0.987093379909043,1.01406541865606,-1.47538793474876,1.91987946333585,-1.29290977110998,0.116466200995756,0.418818998696331,-1.69996865043116,-1.07799548769486,1.13099072707891,2.38970463582358,-0.322797491940625,-0.162800762337833,-0.409641726699818,0.954923113017097,0.455610662840986,0.10242653466653,0.297682508441547,0.536024647862869,0.623664822181044,0.440109970563561,-0.509768832514943,0.162777301288275,0.62778688972724,2.88389273896442,0.62913418738328,0.426482217234639,0.77988402421658,1.52449818592002,-0.728627368218117,-1.0281830953458,0.610126468486102,0.750828542428418,0.281154139797916,-1.63672911877557,-0.313888778175948,0.907393647715807,-0.0114972358212378,-0.772757175411205,-3.66537024523307,1.29630824165618
-1.63135368817015,1.39835921631863,2.69872110123076,1.33022985504736,-1.80263995360841,0.214559243474084,1.20537673307155,0.349451913405485,0.461199863928787,0.531011964464423,-0.704397031331006,-0.655163652570405,-0.278364194056006,-0.36080380271339,-0.342764244794442,1.29985868180856,-0.393272956607566,-1.27745179050001,1.47660723775269,2.35885949081691,-1.626471726093,0.548089214598131,-0.0980784070174619,0.731094429269222,1.66749414949764,1.17377482133968,-0.491012065864504,0.180022897232488,-2.2883172779657,-0.961953006416274,0.134698025389053,-0.393234643654741,-0.326590102425112,1.36233383154761,1.30127176569434,2.49248664108845,-0.570393998248478,-1.29753025106809,0.0309201858056989,-2.12643301873801,-2.47623329758328,-0.0500625482657152,0.0297839363108102,1.01235789904945,1.81837925403831,-0.523931834567747,0.398399391786432,-2.05765112216711,1.02921812590555,0.0368028300972003,-0.0430966279165232,1.1054521622212,-0.109622881922517
-2.17828927763112,0.180078912139738,1.08204603241022,2.33079199036656,-0.637523458435433,2.18285705849407,1.84932738757043,-1.56552834711513,-0.866782706524906,-0.274275054759913,0.64289169428885,-2.14611977582375,2.16662655713106,-1.32013543923975,1.81764196646076,-0.503648756978323,1.1873751715998,1.08138756093821,0.850154568624576,-2.46243013415949,0.570794955830934,-0.311517952471932,0.108373081541568,-1.46806570681191,-0.668843463387722,0.327937618628548,-0.438437760313815,-1.13624297442074,-0.499384354855534,0.586753423674695,-0.849477728917452,-2.17875224041565,0.0643412839603826,1.82839436107559,-0.530456382508508,-0.63278590686191,1.70881940433175,0.863850310674262,1.08839370847426,-0.453095757904005,-1.1447494426421,-0.382044077013001,0.39654473232698,-0.260640940342224,-0.204906333644861,1.90538382663983,0.532604987038906,-0.154895377027548,-0.856884826857571,-0.0715104193827331,0.427741522335233,-0.357887353879566,0.63423528904826
-1.48493293274643,0.240773880607867,1.27503434272561,1.66908343581271,-0.252204004057499,0.0497931854383089,0.598478847725874,-0.838098579032329,0.278325028042485,0.156094714115539,-1.19711592364658,0.711643137793578,-0.375089637503387,-1.29589360489408,-0.750030155799975,1.92194482218923,-0.482715237452646,-2.6671089450411,1.11670914125413,0.706780007669996,1.15043306508137,-0.258596890474606,-1.52234717587045,-1.62108277374886,0.846469623081893,1.05476071802259,0.115219401538259,-1.34963863059964,-1.14009763233052,0.983845688446088,-3.63133581683137,-0.792309569395859,-1.49987360446276,0.845134865755331,1.69682550387895,0.105420063439287,-0.576301652008081,1.6180187993322,-1.64038913681515,-0.283178982214601,-1.21071419474137,-0.367913758507483,-1.39670534193205,-0.400438949135297,-1.10467622341861,0.862405189659553,-0.483171864112403,-0.927416361479499,-1.26919472729862,-0.0863827079293473,-0.360739343493546,-0.703388101294328,-1.73607628864792
0.300237066293537,-0.456560207591166,3.27735845016764,0.980578773018389,-0.695363690765803,2.39905946471507,-0.486581299079488,-0.240737998654101,1.48257984759296,0.157122800695744,0.868443587056915,1.74977267383776,-1.46553287429022,-0.315427179370792,-0.249527382575159,-0.488695986199847,-2.62812962715914,0.925211368152897,1.68718704531851,0.351950744915864,0.427537862725388,-0.474965774112587,2.28636509939177,1.23643834686855,-0.36016140399447,0.127850351869882,1.5573586994025,-0.4103034002142,-0.270732664305939,-0.48547224754347,-0.357180971400367,0.0506563728236084,-1.78326704279392,0.401420091585865,0.733068531420363,-2.16048565164213,-0.20214458166461,0.392492787460496,1.55058435322306,-0.687847668799182,-1.24316336360585,-2.52025812752109,0.00687471607975991,0.75235906645194,0.196242377410522,-0.508572886874819,1.3074464841582,1.03502305732056,1.3003887257428,0.75945569748921,2.78650383470403,1.21911708675324,-0.6517767593299
-0.893961848879698,-0.489032553731969,-0.672458440633063,1.19843633770171,0.195037356162806,-1.1971496037645,-0.337639570610836,-2.45346784507355,-1.7073442517229,0.386647722355767,-0.666785105338682,-1.08876385871677,-1.55263318176105,-1.06276661887034,2.96585736270001,1.20832068215789,-0.381089276611611,1.35907365931463,-1.22891710103569,0.963316857865527,1.36782796226944,-2.52957250905359,1.72378225538402,0.261964881331528,0.926709032020194,-0.589693238445894,2.28545867921191,1.25871470947692,-0.433824424427614,0.857244692122334,-0.402443904338331,-0.0139225315914759,-0.45127713155774,-1.07443171095662,-1.61622215319647,-2.48350342980063,0.0259211314263768,1.11174857148141,1.81979271366934,-0.0461688149735552,-0.585065184307741,-0.300952267246377,1.87063549426545,-0.16217621078964,0.749121126132301,0.518715158898317,0.789885069203649,0.398082775351019,-1.10704984062515,0.180973568819954,1.14829060325745,0.932710152155163,1.29465244677917
-1.85751517480366,-0.18353751867505,-2.55702828827008,0.437430596911162,0.700235514375811,-1.39523334866291,-1.12701345197536,0.445864702718501,0.884437563487007,-1.96932358260777,1.57840360673906,-0.235706523701667,0.641753297207159,0.945693132843149,-0.0404694219601123,2.8748597121764,0.495760886931934,-1.9015979598708,-1.6604419416129,-0.0572983420104028,2.53878010541289,-0.796105557038764,1.76496829034049,-2.0526169773271,-1.01776550077738,0.399132918482342,0.886706066543326,0.459201629850403,0.53209322915142,-0.454754595406166,0.469627826951087,0.00280561429882032,1.08459299956716,0.729318713821633,0.104924263796602,-0.198759641871131,0.578092458691674,-0.402005849131497,-0.898451674539481,-1.15139980716807,2.30320913245291,0.705837256848358,1.17503788578007,0.283287214863822,-0.600938484042186,0.955240646836636,0.523085529658397,-0.139649387977185,-1.44373364585384,1.48634259435149,1.16789253992659,0.190257568562638,0.13127603069745
-1.75636715709659,0.274764337927697,-1.05983591772906,-0.0218424733049193,1.11437450892013,0.994670118809153,-1.67477131378505,-1.4104523838045,0.540088489063764,1.08388554598163,-1.18807576973759,-0.258530638140033,-1.41733829789391,-0.3761954111288,-1.19050563591997,1.09742162745807,0.794577609738545,-1.3807348623921,-0.680041016211416,0.883475363088603,2.02438376602653,-0.182634239456898,0.504566705586412,0.874184823511967,-0.887951517969514,1.25220115470224,1.88131622765057,0.719903034878828,0.344979994447039,0.0286587437083507,-1.20940532295897,0.315328387880889,-0.780812014007116,0.464903633874641,1.10500281317574,1.87686364460682,-0.313794449670047,0.605379440556728,-1.72423393306475,-1.7503802111882,1.37249702582347,2.79267428227989,-0.364106357605353,-1.17160553886349,-1.82039420283947,-1.8469695616387,-0.240592714802313,-1.17753206044095,0.283681305664338,-1.94506164543221,0.0208383729302573,-1.45355314578622,1.7000335793123
-2.01317700453759,0.895700381701153,0.222895971770863,0.770175292735947,-0.428367824593045,-0.941303168388305,-1.07949779910944,-1.22748464445008,3.74762888912415,2.09540252097108,-0.79878886834675,-1.18303260130297,0.304897536883834,-1.3102683958337,0.0546376578684814,1.12581138124482,-1.29668833733,0.102813060375732,1.45537408906529,-1.06473785324911,0.278052203296361,0.103567871533711,-1.12789615650719,1.0712547721962,0.511235324723931,0.505346794013205,-0.41244646758747,-2.90699990666565,1.31229409731959,-0.241653170246263,-0.0171473659176381,-0.399581247749248,-0.382591055323785,0.680354436312274,-0.580234333197241,-0.0217186562789682,-0.460704897083081,0.093831533346587,-0.971291138244554,-0.931367734371938,1.40620242885896,-0.0859476128634283,1.80223222808138,1.46540604118376,-1.00906804652822,0.705102157404701,0.936389843258256,-1.74333763911919,1.23219466337747,0.999403577427437,-0.635146658534251,-0.536155615521682,-1.54319352965701
-1.14928955504611,-0.906192160244839,-0.468834944001224,0.0484186108601548,1.47069268145239,0.392711624803534,-0.00908031369050792,-0.377676922228591,0.45688632625723,3.30143079579305,-0.76400267141329,-0.0453923016454826,-0.547532743822942,-0.534434408244314,1.50496416607669,1.63372080219296,0.307810229639483,-1.52895652546777,0.471635367692156,0.313792274127025,0.298807112831343,0.552307308035455,-1.7200938495528,-1.31815954975511,-1.00486782107897,1.28641945144015,0.198109178304791,1.4350659784221,-1.20574240239012,-2.96145178814563,-1.63285832875344,2.22899789659046,1.69432657886938,-2.00809125645169,-1.56151744113144,-1.88331814520992,0.42106331034728,0.284027021625173,-0.228125584322949,0.471857066376306,-0.705381630229524,-1.77379796207131,-0.986299128877437,0.245874134895857,-0.335914363148597,0.335521219558763,-0.364719427143367,-0.337121265951611,-1.03060578665183,-2.12144866659323,0.884884148949927,-0.385207834206094,0.160007047633218
-2.42448939766308,2.01004180387296,1.49567902771378,0.269569853361969,3.45349070641226,1.07850424654777,0.844905448594574,-0.563626797094272,0.193511913033992,-0.726309693042097,0.12685268278974,-1.01060728806361,-1.80352433919289,-1.59934538278065,0.374475622425507,0.549196045424725,-0.553710625030922,-0.801510512205787,-2.38440446413855,-0.164009439490459,-0.178928616561711,1.18727360970494,-0.581959497871269,-1.30981085201313,-1.35330416986978,0.67765524158091,-0.369453445913873,-0.75040971083979,-1.56168337674294,-2.31712323120995,0.658632987108494,0.413778610328563,-0.723964898586673,-1.48631921492635,-0.139255066700539,-0.151854958795541,0.260368504454683,-2.1605629808792,0.94457287501704,2.10484609031494,-1.73832423206624,0.537293914953836,1.30101324645736,-0.456045487525626,0.0420450854927698,1.54817812977333,0.57122095367056,0.535306588337142,0.652974450410385,2.55617780030547,0.977797938215005,1.28980966809175,0.768070464919314
-0.845648287121752,-0.123168879903738,-1.52524484287794,0.330669316103398,-0.483001473355571,-2.25524728862037,0.572511518755161,-3.50708501273391,-3.81928707908113,-1.84835905366576,-0.650861109286352,-0.318465897249293,0.664292241867772,-1.69403865398249,0.850414070966674,-0.839151244311339,-0.91309769399702,0.50628159210789,2.19271275864457,0.14237355620313,0.526735173506735,1.61014310883615,0.966034455123579,0.57996920470206,-0.559844767580501,0.681828942126475,-0.132357363202123,0.19443317028931,0.815175113819329,0.574719526046293,-0.465740423048919,0.641481512127334,-0.719876760595914,-0.997141564282667,0.0250921257515598,-1.14194450062793,1.42124430789372,-1.77741871116098,1.01810606749489,1.36842802466693,-0.448536921952694,-1.26965903134267,-0.391973857756559,1.20226398139883,0.465985863546048,0.397505714083475,-0.518963931704309,-0.754295533170997,0.0522725873953779,-1.44899378822613,1.22840574614939,1.36656064112345,0.604444717164427
-1.71091960776821,1.54668518857585,1.88623104444084,0.83236239452491,0.805136338627428,-0.399297386890377,-0.147128269133348,0.263689964482486,1.67147650380675,-0.561949585269731,-2.33346965124578,-1.5218418002999,-3.04420864889609,-0.150355378530655,0.576651609008851,-0.595138364732713,-1.99843463381863,0.650443002542604,0.217763064822157,0.411657081829525,-0.379532717390126,-0.103313800707251,-1.3888583223934,-0.710171065922745,0.231991122382455,0.377684294724636,-0.00150107655293544,1.849293045812,-2.85704303990737,0.178866644705005,-1.34137813700891,-1.02580498231971,-0.604135022802019,0.440670040357945,-1.38026279114494,0.358005178021553,2.44697836259691,1.2213963772102,2.45248673403796,-0.647518949369479,1.94952675999558,-0.656400299476789,-1.63366389978978,1.31598466221544,0.889893277373767,-0.287382217164999,1.52146484164897,-0.842351547764532,-0.796581438467531,0.169735548471567,-2.05815231104504,0.395252045401469,0.133680104727915
-1.30571917007782,0.587833618671769,2.01544883547397,1.94426466729884,-0.610114409148821,-0.671789191708056,-1.30403054831198,1.04175616103928,0.160004524036828,0.470667284659381,-2.07139365039639,1.41233575249272,1.0787081604713,-0.2085784208477,-1.08038172655491,0.400939148956627,-0.487959154266213,1.11993879511242,0.940406225231118,0.450718686255399,0.157752451020781,1.50691520124612,-1.30360598578855,1.18851184716967,-0.566920640918163,0.773232729317331,-3.7013678871768,-1.55062748847934,-0.520754048509799,-0.136136624533463,-0.0908308807476401,-0.605964529101043,0.20044321777368,-0.292462457755137,-0.48094922834865,-0.22470263409752,2.73997955070217,-1.3991121148451,1.42921261053116,-1.91460700135481,1.05959722766322,-0.75839649274455,-1.66475500408503,-0.0162665785914114,0.704869650480069,0.00162703308914759,1.11207363293148,0.749939530524953,-2.14901948253532,-0.094406744031506,-0.639427167194468,-1.33192316115458,-0.444587567267307
-1.70071460945851,-1.72406946110899,-0.424681931403728,-1.13717449591525,0.691178080900773,0.221598519653319,1.65836077128301,-2.26721175054105,-1.85583917222496,0.353469828341958,-1.0274051917683,-1.69581724581928,0.237475758491803,-0.556670696128566,0.738085694452947,1.03826843630599,-1.28660504326187,-0.369281250090806,-1.28792076379648,-0.496953593500055,-1.30646900879094,-0.100615474431075,-0.709815300609549,-0.931445777986999,0.880185330668137,2.04813059560356,-0.858924617765706,1.02556886824466,-0.63614815307527,-1.67303877675778,-0.4656881158778,-0.24669241139061,-1.09737551097722,-0.425349279057758,0.887065561152229,-0.0748278323497608,0.293991897988373,-1.85326887137951,2.37963372308037,-1.69145934789442,1.05864285809093,0.0719319706433975,0.856216193201753,0.462026754728337,-0.576502526422755,-1.22835084322794,-1.61155946300213,-0.42117338384842,0.332918846081415,-1.38252717788559,0.218863835947249,-3.03399475390201,0.479191098701519
