-0.913909599545465,1.80184752812545,-0.0252695934443814,-0.0528181397063817,-0.796848675754894,1.31844865672464,0.0660876489133907,0.319311315616249,3.44936101918288,1.03004173945703,-1.10899482663953,2.67970973640685,2.72565562472612,1.11111744589741,1.9039998435732,0.975503232634066,-1.56510396681405,-0.781258589333189,-0.24964970118962,0.398648693950224,0.934582954890046,1.10606899017107,-1.11870696399819,1.73420091738527,-1.51388539959277,0.30619529061975,0.52127496141688,-0.800116961571574,-1.24531509836102,3.35160720938699,0.646065573532802,-0.10637433653908,0.0651964454020666,-1.38430952009808
-2.05661198065628,-1.85775216433018,0.572382972088154,0.58235592689286,0.661127228434104,0.127710464135667,0.104736555580454,-0.684237965160718,-0.335202170577365,2.85291074291896,0.88717287800844,0.0114633306894927,-1.2163736607074,1.35682738857092,2.4516716808792,0.928248764035652,-1.13910013641175,-1.38687459250457,1.27755326408885,-1.44476562748094,-1.32655898133201,1.80641838336879,-0.57265358894855,-1.43109746287106,-3.40327536740793,-0.515350367737271,-1.55160143543153,1.70872042996556,-2.7647300249855,0.864472812994597,-0.489423351792908,-0.677292954115568,-1.80577843360103,-0.110193600521147
-1.62015731146842,-1.3913459668973,0.770371206733584,2.36526948304625,-0.659794199883067,1.49753089642843,0.177678270098709,0.589839414150706,-2.34861219122332,-2.61220478525041,-1.93098756736509,-1.66794343153535,2.56154397481925,0.950744507889455,-0.515694416157562,-0.744692885942024,0.34346174234435,-0.933040677378493,0.649034858406196,0.957802115009546,0.5633263942991,0.707297232578082,-2.64741277619745,-1.96065193021643,0.728678416051462,0.0966966536163668,1.17151647460678,0.776023631519573,-2.35880497475134,1.80114204542752,-0.205319483765281,-0.947587359974913,-2.46353411317428,1.7370681926487
-1.396221544015,1.5649320704882,0.775814715611972,2.53231073741686,-0.31239055081468,0.2455737014577,-0.36919777482297,0.123591747062292,-1.13822787674073,-1.53889941444692,-0.278429658909073,0.514882357208657,-0.153611716875532,0.0343303716641223,0.287689600418341,-2.97731316810819,0.899636168045504,-1.49656633833441,-1.93658051633307,-1.59716127185459,1.00331576452585,-1.22988849150889,-0.772440534689528,-2.10578309965861,-2.76020854047858,-2.06716341843652,0.958448793287911,-0.359466782979164,2.77589697584311,-1.96196332226353,-0.633038003741837,-3.1014897726154,-2.15508822371318,0.561671056392004
3.41296973272071,0.200947463480582,-1.75649152927537,1.85293787081479,1.0901434169068,-1.28723524613296,-0.967813749888414,-2.97951175782832,-1.53134224902872,-1.14284872514568,1.47448273558277,1.26647092749325,-0.135220106496587,1.66265510683532,-1.22716345706216,-0.719936543041426,0.0724993099915247,3.48905792809329,1.61790480835447,2.29567218136165,-3.65293511332654,-1.95929980532313,0.68162866436414,-2.01746007153919,-1.33370935943205,-0.380623503397569,1.8419571070429,1.6173434417035,-0.115932512335779,-1.10401601731179,2.59249901349183,2.70372338120251,-1.82645206683731,-0.991843115677397
2.33439799732888,-0.807183341064284,-2.13181495905114,0.42814475372321,0.426296892337481,-3.11376865102152,0.961856319479542,-0.94602129601332,-2.5808268109806,-0.639182058580205,-2.37190560075641,-0.33489910012079,-1.85660397953268,-0.707466337862421,-2.81110349029515,0.546576870083195,-1.20538953318483,-2.60984326967175,-3.51191501447329,0.743755068916252,-0.605037588981144,2.63142593654687,1.72305118828429,0.0565752556109891,1.33090102465925,0.963335738053554,2.17942128079178,0.561607356513344,-1.65577060574421,1.04490766776511,0.00476950094815664,0.22727904774189,0.140247931565562,0.69888024390255
0.0141274996040067,-0.427486228145833,0.370259469578795,0.846059663107272,-0.99897153333514,0.662234029343573,-2.56302684045849,-0.558365345666433,1.40476015829833,-2.05811497721671,-1.0666051493584,0.0116799287294316,0.60942333251646,-0.614497245548427,-2.30636159264849,0.522268753563734,2.63665871404286,-1.25968314690813,-1.88585482673651,1.73999537568486,-1.07149030307704,0.363679772123425,2.74585025016164,-0.513554885169344,-2.14717989649032,0.981710834233152,0.778571288295231,-1.32775159267779,0.929002105100169,0.61430955603461,0.327489782410776,1.71863412111765,-1.77700807772635,3.68206963878762
0.635570639195765,-1.14867346044777,-0.982146775255368,3.37538124121948,4.53389492356488,2.39937967719469,2.26126590373089,0.0614845675848387,0.123446478121339,-0.92555373354293,0.713176263941397,0.076478896746227,0.38228649470451,1.12202132126411,-0.884418619537989,-2.3640138241833,0.464302078492315,2.06932788936765,0.318375907000043,-0.705020772536382,-0.691142103152729,-1.05740815638588,3.57328972193082,-0.617366923281415,1.10419660810745,0.590908579544974,-1.23688521514111,1.65546536349716,0.277683117298319,0.960480366708138,0.0140599769604989,-2.47372914009961,-2.2833118994762,0.263164935715313
1.97023002288101,-0.720249436245296,3.41326622572402,-1.53157353826367,0.376914504500067,0.148946750599663,-0.801677084055416,-0.601243808202067,0.694747612785812,-1.05228203414811,-1.0887293741002,1.89604968748521,0.192035190410867,-1.11029151409471,-0.438459914476775,-0.989964875027356,0.226842769912234,-3.17855790419314,1.41595868335259,-4.05323018102632,2.05774487506812,-0.0279920401422664,-1.58907586759394,0.276781651321035,0.991661055992234,1.67462042611253,0.129358601438754,1.60187384035966,1.1439939800824,0.113528286004554,-1.35380402952939,-0.855993040042351,-2.83956881332708,2.37538642626311
2.29057167742994,-2.50786392867139,-1.6763111877371,2.24142148438733,0.882767049692564,-2.59548338443744,-0.967722506477214,0.236989157116936,-1.17336143134981,-0.0548363906853812,0.410239094136835,0.856690238330143,-1.04331086397034,0.565096900672266,0.464022872869518,-2.41371008302381,-2.14588212706819,0.220054961931217,-0.527507879748998,-0.252107818131093,0.126754513823685,0.278241600279824,3.4729320565081,-0.91531739600582,-0.807011677761352,-4.13320095373691,0.937971416921766,0.0880064173788762,2.11226981614376,1.48187362675932,2.13476669365018,-1.08509353516952,-0.719336555286251,-0.779770927840247
1.97958469454417,-0.867498490270144,-3.12699208098715,-0.394382611889767,-2.16681449710168,-0.146372142340609,0.873469674252721,-1.91002064772364,-1.63442524692656,0.339121597684466,0.608380101487849,2.61670636587418,0.904288608998609,0.695117266665797,1.48494381817365,-0.987896096672885,0.442252310923665,-2.07462567724126,-1.37838911961158,-0.386320988402574,1.29607715533279,1.19362045083568,-0.781282056232845,0.892791670539656,0.699438044586934,0.959496087728813,-1.44584607193938,2.52432187495748,0.432825225622842,-0.417383332991384,-1.12369090218195,0.590587233940444,-3.91555569792133,-2.31927327313602
2.19867549860852,0.0466894347236484,0.751129520865666,-3.96470602656548,3.8788168001212,-1.24345504144972,0.875701580394141,1.99951735530578,-0.862715842664536,2.61453343940227,-0.881410602490487,1.17563599637715,1.42327429607994,1.37585305002014,1.83773339630573,0.29315210615709,1.62293960390866,1.90472777664282,-1.6676578637459,-0.525070766274097,0.945499013915535,-0.289077350782429,-0.0508588241864439,-0.135446479585704,0.75613226476739,-0.393119901802164,0.409346980432315,-0.362222003680863,1.27925618595924,-2.35171546055724,0.38239193422801,-1.81679589788349,-2.11859418958696,0.891120138055058
-0.966969928395904,0.665704511216576,-0.97080898538369,0.487577591778397,3.3433934160876,1.6566969803652,-2.89273408288704,1.37734121591939,1.0790686273367,0.563622329557965,-0.636751318749111,0.606950625809944,-0.0984607016563719,1.32125603876355,1.24523838726168,-0.599783801028127,-2.0036182469771,-0.0383971077732375,2.43111824664508,-0.490087908743053,1.81151406645821,-0.881342167469001,-2.7458001895046,-0.680295753801653,1.79565906615483,0.765738206714588,0.00148638448490116,0.989195193912738,3.85567128454224,-0.831558760603662,1.61677162816375,1.57761264331705,0.85837967785014,-0.139462363746935
-1.45174745855424,1.06765124914664,-0.805847013457139,0.395711582684905,0.451910315789654,1.87148438661308,-3.42701317336956,-0.799553245618715,0.387238611847151,-1.78072144746844,-1.11810601812251,-0.153559986211716,0.804625425907349,2.4818723058214,0.569135538482028,-0.665168227732578,-0.471610355244993,-0.665825295194356,-1.46093983593464,0.317856738558995,1.49579661978204,1.42652902812632,-0.101243206372996,-0.506718837897774,2.03527852775457,-0.889788098140012,0.801876963442315,-0.91211212785461,-2.37822366195751,-1.53880275662507,0.703524184136918,0.825050035056737,2.97277230220096,2.55971381300535
2.29300569639466,-0.706058194066025,-2.32190930524508,0.71695740603807,-2.69649310197949,-0.177406852764764,1.43153236967569,1.86429667957878,-2.85863833942946,-1.49475539138616,-1.11761297863372,0.511398407456038,1.65842237119173,-0.655563707627015,-0.160325915172662,1.19688186731116,0.431618997994155,-0.278392054403512,0.526271097763118,-1.39661830905596,0.473947033009164,-1.74792517922747,2.00667515834038,-3.9390475183999,1.43524706956803,-1.09865772148791,0.75861817308765,0.784687160319601,-0.311165761297599,-0.639309530585967,-1.80040091400258,-1.02783820571883,2.09001909030823,2.45229594352772
2.82393691328221,1.66058559863122,-0.135074653300934,-3.68367580750704,-0.141888067517614,-1.19161490316984,-1.76413164888149,-0.16328673508285,0.406706242721371,0.351232310418016,2.47737348582705,-1.58378654065993,1.32566284306969,-0.971796543350714,-0.00639470492353313,-2.5001914857136,1.79273785192191,-0.856947030285615,-0.511618016711148,-1.13143341856514,0.500741839423844,-1.59646925122066,-0.695829364277276,-0.908637995467243,0.823598435538177,1.99860280604077,2.62940171096684,3.35319653431894,-1.77341217748781,-1.75347532006491,-1.7026501559776,-1.74914079541567,-0.489917200056546,-1.68864867487806
-0.692176847932827,1.26544862926728,-1.47843811240649,-2.18332904198586,-0.820838408656709,-0.594318239738916,-0.579224837502105,1.96758445844427,2.15677279836147,1.8283534572977,-1.76298665142226,-1.14714638735801,-2.36066785789426,0.289355153107413,-2.34331440452292,1.22506812798325,1.21316880870298,1.17824833518319,-0.90488385482829,-2.66572601510294,0.793782883596535,0.560751733183454,-0.535237279242592,0.539965062764139,1.52834175894022,1.75480758688585,-1.79143886001199,-1.12635571304982,-0.872974194541338,-0.886522025300094,0.576576483234546,0.313875751473282,-2.43322438689188,1.148967399268
2.0283936127793,-2.13528968718734,2.95572581637833,-1.62546871984553,-0.281474857807828,-0.600170968861684,-0.0946358412878184,1.73187394640698,-1.52512071693791,-1.0994103123478,0.0387430034175771,-2.98911834962368,0.554561652537031,-1.16634143308348,1.5769362623496,-1.45609354768682,-1.50282980912876,0.819383896940031,0.19087102046289,-0.398690519847303,2.2919227441755,1.83383455527475,-0.0376831146873523,-1.79767750889929,-0.282959010999709,-0.0720842714648031,1.88320290789053,2.48650408747899,1.45176143967405,0.552059086486774,-0.0476036486760883,-0.368530450226076,-1.51182989709196,-2.96074172678393
-0.472567754006296,-0.716425469677452,0.312348317188803,0.0400126700897171,-2.02934153005175,2.7286182406505,-1.86849718715923,-3.54674025314168,-0.252098115349817,-1.2792111340837,2.02595678838795,0.507490707771621,1.6016700412091,0.981851276776453,0.728442922467826,1.94459674516137,1.12764873491286,-1.36612076664788,-0.799202487282957,1.20586129148717,-1.42575178359592,-1.59335027299636,-0.0507780305728144,1.21826753602686,1.3339172856534,2.36368336463413,1.12037452551681,-1.75878691155404,-0.203826032321169,0.813401475896903,0.802684881067003,1.56871620457783,0.385098526050304,2.02912922223044
0.861877341484606,-4.2343757393585,-1.9099238036672,-0.168049250772974,-1.50827731705799,-0.19439930133131,-0.159026332869403,-0.251656637964811,-1.81985886012124,1.20975508025004,-0.963902486381689,3.48440587738193,0.141713449663535,0.676398827071454,-1.64137471507676,0.283680739171226,0.276376809943151,0.75304272917691,0.0307987170725495,0.469202428376057,2.26189143697603,-0.403441204280909,-2.17581973468204,-2.86514926858691,1.72202453227138,-0.823172015643803,-0.441617882626889,-1.85577612760471,0.466222792139368,0.93633750489842,-0.720323485168898,0.55724833333991,-0.228328606861628,1.06511648164701
-0.926462182136124,-1.06336744466922,0.659362325633436,1.43904734602067,-1.05696464003354,1.63705246036944,-0.387048649332139,-0.734582380031567,-0.873905847321536,-0.506821869361473,-1.34436888868909,2.33468446166997,-2.60289692441673,0.0713665848240766,-0.508261927008108,0.178987298122631,0.494714264494297,-1.06844622076238,0.343792241828642,-3.26088958420263,-3.01988521905358,-1.03281673877257,-0.821391195726067,-2.47059294106297,-2.86102768193822,-0.164442174430532,-1.21890046224078,-1.12546456720677,-1.48745293047884,-2.29263427753075,0.334912537196048,-0.412118244034173,1.30526985594395,-0.485742430872819
2.17266478808809,-2.49999736989641,-1.45985707128778,-0.281600107880264,-1.45182496268909,-0.297323524904561,1.1579463912308,2.9484579566536,-1.18896401380775,0.990530916815541,0.993722557599587,-2.18180348901779,-0.770373190227662,-1.23318382292352,1.74267209539126,0.823494432278703,-1.21439299126762,-1.56226719207164,2.50273252727184,0.824809414958286,2.70209875332845,-0.815721620040921,0.733129627512652,1.22600979136986,-0.177212905304161,3.78934113707975,-0.762696193367096,-0.503620985256072,0.300522772191631,0.576206725414557,0.790339821660678,-0.974874188701016,1.13009540165219,0.73536284006788
-1.53849930702801,-2.12347885311697,0.154380608400822,-1.49504468480723,-1.31351050315895,2.05539398867507,-0.12190903834703,1.08844777073578,0.750422674530091,-1.06854439397441,-2.95413053254885,0.346856776028074,-0.310884099053688,0.152173383606025,0.132907994048556,-2.14179094876632,0.731703607676503,-3.03993619574559,1.9789662352531,0.651836941310246,-1.39134807758495,-1.09898271109949,0.686118045414724,1.82717066525729,0.0843056989191215,0.274240280214133,0.294888508174456,-0.725660389504797,1.19370117660568,1.81791587607447,-0.87691749011325,-1.64361608392108,-2.37543479046157,-1.20782843504898
-1.88757052043223,0.0603789015394569,1.22543687732198,0.647363915098214,-3.42010480299003,-0.748525268505128,-1.51311796510082,0.692401898114086,-0.118002373240607,-2.86724686049675,1.37730880082614,-1.31676226567013,0.487084525845167,-0.776829112015731,1.15771163238279,-0.840341403651324,2.30349851975003,1.32590634585729,-0.118163893572118,0.600670295304819,-0.52421170238378,-0.836284767695213,-2.63956239318947,-0.6616299312176,-0.0867166411290118,-1.02879427430479,-1.53125043206106,1.44925423993042,-1.6672468098962,-3.22747229484636,0.204930160577837,0.385207254491064,1.08031064022755,0.923785693708259
0.447084316286063,-1.09465953073382,0.562296801328763,1.92115412974562,-0.956868923902054,2.00238373453901,1.05412710956789,1.99745161900531,2.78646856226177,0.611380907275305,-1.22938845387005,1.01452391106484,1.17310255485995,-0.56068798120882,-0.862599991651674,-1.42419693247026,2.99217635100926,-1.42724924931079,0.883161504181263,-0.802120952328285,0.311635424546375,-0.685230884385807,0.916919486537949,-1.3475634810255,-0.035836164660262,-1.16512095138079,1.33427057663642,1.3185282605456,-0.00349340766423957,-2.02322313893757,-1.23455446487038,1.56008771121221,-1.6159054312065,-3.79327997743614
2.6624081555888,-2.56376195773024,0.412056912253053,1.84900395166865,-1.59357348324564,-2.71299085269365,-1.34376553526325,0.665322666591165,2.64325071493652,0.539997730045126,-0.21986524809402,1.33611711064373,0.976748437103367,0.640386805623188,-0.709638594566683,2.69533546599634,-0.167817999077158,0.606813759178312,-0.245967733937021,1.09011200444289,0.649137253857901,0.291731722350442,1.45412666080129,-2.13656378157714,2.51968311446614,0.311727474088421,-1.56148069724622,0.541682953668291,-1.40506980172106,2.88317684790809,0.342311387459118,-0.218506932722191,2.22877682323009,1.8868104031227
