-0.668884313735147,-0.299036936149196,0.872521452042011,3.08150546535509,0.489920785902463,-0.687987760985983,1.18421480973117,1.56654760135322,1.2902618776114,1.50701387770388,0.189604404596371,-0.922531868140499,1.83299511229577,1.93858389758445,0.0466572202739774,0.577089714505669,1.02297359301166,0.803965771128735,1.03516450859971,0.119474810882025,0.161178639182314,-0.519283400431003,1.02664874337216,-0.979408338541972,-0.0470581180057045,1.23879198600581,0.00732201976747981,1.00666887237943,0.751770684302403,1.12894001815323,-0.247380995752053,1.47353493787239,-2.99973845217898,-0.338148672004679,0.316106565770503,1.16389937692755,0.557383548301418,1.0780595166702,-0.348205781493364,-1.52544967820631,-1.30952006069077,-0.751653903931902,0.558305978884335,-1.27531497024656,-1.2081344019137,-0.866831563809034,-0.890262343631611,-2.21321796045699,2.38023163600219,0.771164957829014,-1.03220337139347,-2.66767063488026,0.553368530675985,-0.161655318140965,-1.37875605796685,0.821646837302889,-1.21691653287787
1.70918501333587,-0.784220161699633,4.38350406135255,-1.29996014882651,-0.427520719998528,-0.236605685672414,0.00434948733948668,0.343182318531227,0.415782777212231,1.38337871429347,-1.60685071949718,-0.386377543173081,1.21719323706924,-0.0089733754265332,-0.192203576511749,-0.258583653434845,-0.302157221367997,0.240722295695134,0.167440009555916,0.968787458385981,-1.76064681924263,-1.86183860100433,-1.84498927525677,-0.644744488533606,-0.969874537696731,-1.59885222865967,-0.970459733002872,0.542204334716824,0.621695857609604,-0.932719955271047,0.181258496520512,0.26992119134453,-0.188073228573762,2.3923613704332,-0.0978443526796871,-1.22540548272957,0.341380659252679,0.284304268115522,1.5635031229728,-1.12777398778459,-1.17045407624366,1.07494849852247,0.842637070474391,-0.702689514172676,-1.18589077716111,1.1094507731388,0.520437535337955,0.681179823520554,-1.63194957346875,1.68512528330618,0.499235107123078,1.23887468428923,-0.951529595179802,0.620967151370881,0.302715248325347,3.076906174169,-0.46505574475335
-0.480961887373932,-1.1857553579068,2.15972366482965,2.35038206214805,0.822018954385018,0.834562013167079,-0.920518812129276,2.23119482120283,-0.84575431798953,1.481803929567,0.571454068852515,1.0724300188758,0.212832580660756,0.00641570385225642,-0.127716196485726,0.140088328051303,0.979448737924237,0.310034155646694,-0.498548227178716,-1.01712621964486,-0.570447072116848,0.722547526900958,-2.05415507998117,-0.0857604805747855,-0.45054394027402,-0.236190808887315,2.02313354004913,0.708608159454043,-0.481809289617404,-0.363672347871045,0.966918306790927,1.71707889312405,0.662309660373812,-0.341424055403635,-0.216338829416515,1.27180823447762,2.11406159868846,-1.41227861595366,1.59858180048493,-1.67548479877336,0.30960937004205,0.804814968519096,1.33420570578461,1.78667568882693,-0.562897872968359,2.11459887744681,0.740363634713492,0.145459941332493,-0.109783153349192,-0.953634769266624,0.987917218270566,2.5270404113013,-0.721133304440646,0.877507199822808,-0.290222348752135,-0.689347880299213,-0.342174312720701
2.25229593054109,-1.3770823770346,-1.91933605218084,0.676503575015365,0.0563677285850461,-0.136795848486793,0.948022684726279,-1.62750317946534,0.65729732140154,1.0519740069826,-2.04607865733866,-2.0832808223524,-1.02374335765375,-0.582527723193737,0.0269555018500009,2.2100545622919,1.61499509593084,-1.09355900547803,-0.308777843628906,-1.03481116454841,-2.82160086555682,1.00301956768281,0.896767891490274,0.620382498236085,-0.229384652884311,-0.262449516858152,-0.97152544885674,0.814900901947082,1.92050954979823,1.17455159210822,-0.673392437243369,2.82511358199359,0.200428145809991,1.01761766400193,-0.776028648757678,-0.405338474640421,0.157208093847618,1.15544310748181,0.0611710013979059,0.602717402555772,0.809695983140764,1.02576227075644,0.443417202910068,0.589004297171614,-0.487326623290289,1.02093956984437,-1.12299679306684,-0.0871620745653431,-1.19129964237608,-2.41467750751607,0.900349945610351,-2.05650356246926,-2.09425436806092,2.03686772160812,-0.884593872216934,0.39474059410542,-0.487928820848407
1.7998689227748,0.985836494562476,0.379983005365974,-2.38906339236527,-0.141646157655403,-0.265192760099321,-0.015006431506174,-0.698364756021432,1.9988510534353,-0.0518664653924981,0.377971847842666,-0.830838924167297,-2.07767881563323,1.63225588875858,-0.957474506059762,0.449650852218742,0.466408960603667,3.58744632632584,1.09667442722837,0.0374503206695427,-0.748523842900181,2.10026496263858,0.8278418008585,0.0213532933035328,0.966731998618362,0.175764719841281,0.0954432165788888,1.1233920667659,2.60196832276658,1.13562701858912,0.244546870082166,-1.22066668116649,-0.426366225804174,-1.48020044185149,1.64677671266027,-0.626815177979489,0.734417546105499,-0.655523500925919,-1.80241646516029,0.126676282042696,-1.10627290665981,-0.190030053995839,-2.09611870535253,-2.04276459655638,-0.150145847436447,-1.84188758065308,-2.0933220415971,-0.511710667667597,-1.2775029183065,0.251919909911049,0.967744576686325,0.0297877234919354,-1.00141487794224,1.15659722544532,-1.12973265959956,0.50878073685718,-1.05223602504426
-1.7225086103541,1.53003456868952,0.0908281566391359,0.326714551490028,-0.898734214215281,-2.08612479403501,0.542367379501454,-1.40893378768072,0.686259489879896,-0.429926060905303,0.84791384665398,-1.35068932145192,-1.05204351469512,0.179230877445682,2.47916523308509,-0.257138357520685,0.524538220126209,1.19485339898472,-1.50916857240043,-0.542872219953681,1.25949837958218,-1.96982326131665,-2.69133335466636,-1.67316007932684,-0.849948387673389,0.379221227078037,-0.49831616269327,-1.43212115754806,1.5229647768234,1.57844302240938,0.473519401453564,0.543804171243246,0.217697471913451,-1.85278453506322,-0.122339830914156,-0.896837437753524,-1.49019405543946,0.109128584671291,0.228376009600138,0.691708755069291,-2.03532305713147,0.86965056448333,1.46991803648533,-0.271677621267552,0.504779975354139,1.55912712763203,0.934961412859157,2.5468524608864,1.07951934737001,-0.18888288110282,1.56044161088237,0.178900067940092,0.501314885431859,0.241535379164057,0.102610027744311,0.770606220153618,-0.0868087061620108
-1.52878561885126,-0.532463163991429,0.421599525558658,2.05617899594946,1.19803391650503,0.84487871429286,-1.7639439746993,-1.00656962891968,-0.304308532539698,0.321243310134822,-0.423584392035279,0.0246802929015712,-1.82865428911277,-0.819148229941115,-0.217815778819582,-0.930225062424699,0.11412758041616,1.53543117385495,-0.837307620235561,0.0403000255777988,-1.06460528230884,1.34123842759256,-1.83222561706298,-0.0236227142935897,1.67334159295711,-0.143006899965348,1.94769069815834,0.427596273565158,0.182241719023848,0.336811985590151,-2.45041314744779,-1.89025978803617,-0.862337590286883,1.93845974807094,0.747632326175717,0.288876391514774,-0.400393574952197,2.20282975710005,0.49977962837181,0.740324309996432,0.969639259835818,-1.52622944538263,1.06074261704582,-1.80324589015727,-0.0856523151155957,-0.951014740193038,-1.06418841536315,-0.633431812453256,-0.564069355077443,0.454095690685775,-1.01281134906861,-0.62621165872931,-0.242998106852259,-0.777683637384341,-1.89845971339845,-0.963984322383359,1.99954473878581
2.92535206830825,-0.0949411447559219,-1.74517131917449,0.393578166527403,-1.69098864866499,-0.446471594283402,0.287839849472733,0.181197157418831,-0.13694522463102,1.03313918709784,2.36929225406858,0.407073543911673,-0.697866006539692,0.145148719648645,0.196644986959071,0.284026724568626,1.13098811291907,2.892389172769,1.50208904052524,-0.865591796167568,-0.282661091552027,-1.92332303156029,1.1089919612375,0.297461184458282,-1.12960417231358,-1.104709003738,0.493301085570954,-0.604644012786577,0.142599414155852,0.733998981840288,-0.335455730425437,1.28665986814899,0.38515028976428,-0.622923050259002,-1.31598286056529,-2.76760342966365,1.72847772423368,-2.5399585150157,2.09987912948158,-0.584320876580209,1.63106759584568,-0.0104429323789173,0.154769093136703,2.11906939252362,2.14143160796791,0.681495861217325,0.15128755196939,1.38381551269647,-0.323222193598754,-1.52678970625935,0.678703893389134,0.435017818299761,0.318023994474198,-0.77788629941147,-1.16822199046558,-1.75756229007292,2.1003436891248
1.45405762555291,0.553785423821082,0.283455949480372,-2.57926380764754,1.16146587009226,-0.75077910590471,-0.771672469914703,-0.998018165528763,2.33068936849694,-0.278387179833608,-2.28789008722373,0.677385876444673,-0.0613577882398843,3.13248210406887,0.374679436205214,0.257238011442037,0.917803802840982,0.221019148609676,0.716874431915961,1.85464429834558,-1.47707216489188,-2.43905150257744,0.418260272554411,0.984142825777599,-1.41772998393694,2.45552155437101,-0.05237595818385,0.00533978071741667,0.591910890315816,0.2636191819632,-0.767765444438444,0.828348930876833,1.30497173652476,-1.55976016031943,1.06751336614995,-0.358301519885743,-1.17913426556586,-0.522483149846387,-0.571703667127503,-1.37076376302824,-1.49577984086611,-0.410588367407479,0.583527506493338,-0.388943756750829,-0.677485254424737,0.382421256645472,-0.469827612702407,-0.189075443104023,-0.110190158051214,0.579384073756538,0.735190418093477,0.450193752895492,2.79303229207985,0.967158655332188,1.90725682364999,-2.02030861513695,-0.72128207348905
-0.132520227923228,-0.263843967073124,-0.622360975918483,-0.508374352754752,2.17451138244498,3.46411636204924,-1.3782113064366,0.25995067274095,0.48074257925649,0.91803671048584,-0.191298306674664,1.31312966473444,2.10805222146643,0.152586210003024,-1.86211480483782,-0.234061764190699,-0.159999533971931,0.494669449976607,-1.74905080527963,-0.23797975918954,-0.016541925827479,-0.990362226410293,0.620442676674344,1.33274875316664,2.19570788189002,-1.66064783995042,1.86957864572596,-1.66285497598201,0.847329114958314,-0.689266807009925,-0.651968183836845,0.184391259582186,-0.890330573160773,-0.562228803940798,0.268775774219244,-0.229441529481073,0.00491094630356952,0.436430889171764,-0.0753655571473434,1.43783523026465,0.324903945434477,1.19732192164221,1.64919976481553,0.402511833700468,1.8376885584719,-0.163643509950535,-1.14378597720149,-0.0605650447380649,0.726337009562151,-0.667239774116298,-2.08112389303057,2.26341102121834,0.504720947899244,0.227942640477983,-0.465881197028244,-0.267841289362551,-0.576554231088077
2.04005735631181,-0.677167803672885,1.81380089202969,-1.65524432656459,1.91794228926145,-1.25382266245871,-0.0557933223619054,0.767200535197646,-0.107079508427622,-0.852649424728132,-0.60968196253453,-0.499718393246846,-1.05591314068966,-1.30759220652428,0.506706069891388,1.51301618992111,-0.533761658352402,2.31117898164949,-2.19506203406331,0.17610032088579,1.5250063264947,1.02453224716276,0.646306288580009,1.48431908948273,0.850402393747071,-0.74177839039758,0.443665357300051,0.290555314393462,1.17493726646464,-0.00118193150207044,1.07685635630893,2.28036671290041,0.351638076804411,-1.52213135546123,-0.499845148820421,1.9984661046462,1.41998174722017,0.332301520691019,-0.815041005158772,1.65517646827692,1.50733427361023,0.47557285087231,-2.30919975218134,0.225468189230898,1.2228598249054,-0.18312524238693,-2.84683289672808,0.711887341143234,2.11367319963733,-0.856973586186047,-1.27133403165436,0.470886409844836,-1.99119862820252,-0.334613997636634,-0.238204642206726,-0.0575449988098706,-0.324316610022558
-1.93560996904097,0.91912324400072,0.0276367393931951,-0.109708852902827,-0.312820540578661,-1.69436962236638,0.572595744156061,0.349048454123672,-0.399680664890135,0.319761758738148,0.711192537922257,0.7457863005488,-1.28608507436019,-0.674210397474628,2.32888899380949,-1.59085754619254,-0.0178299319006766,0.402038786957154,-1.27409639583066,1.27954612310836,-0.846789068135856,1.60978795258235,-0.0801524788475967,-2.19324955339455,0.210497712690302,-1.1801167590149,-0.109466833599994,0.181821012193988,0.503244452849096,-0.68909617163699,1.17074581657243,-0.180165234958987,2.09901556303675,1.66477401285606,0.0868709606181232,-0.521555683298417,-0.286372096659581,0.461444040566556,-1.75540557557739,-0.110010123160661,-1.16588324641226,-1.01981935341977,0.00550467089052907,-3.49791789628829,0.520165878497754,2.61817653772629,1.14536775655076,0.690294315358253,1.62147644403982,0.462467410144541,0.260185851323645,-0.767383555531085,-0.529822227900811,-0.360064622747713,-0.910699489372522,-0.838889674623457,-0.103611157400954
1.92857588299821,-1.82031761936494,3.22568128860376,-1.14271185504096,-0.682474888654132,-1.93969109550962,-0.00865406687136134,1.33063586664409,-0.67565480027357,-2.41876256128716,-1.48131745763358,-1.50662547549646,-1.52881890441985,-0.312451918252068,-0.10565655138365,-0.0792988508194085,0.239163340761042,0.155140878698588,-0.031687061089488,-0.533208481808968,-1.38213880270971,-0.119035971456083,-1.83862039289491,1.07147827486956,-1.17412350948897,2.06589838127169,0.561802074786066,-0.724798955400017,1.10638221451195,-1.98206143588368,0.649666498107845,-0.136219048388897,-1.06387703828546,0.100834505615128,-0.322353736552394,-0.786002225320812,-0.263939627631255,-2.51833049011176,0.987334208926113,-0.526533373811648,-0.0599852635735018,0.531589460979775,-0.642420682437606,-1.53213700039061,-0.246893983518871,0.993532279197504,-1.3323401818748,1.28996477551764,-0.0631034516527839,0.876071177591305,-0.0769986566217607,1.19815187713574,1.11915545491476,-0.602693760577297,1.68578835631147,0.72365089947095,-0.575858365881316
2.36208362435065,-2.14352072014902,-1.60736283092036,1.07345814637596,-0.449551856916377,-1.77416685836183,-0.805938808796162,1.78819379285783,-0.574223563786421,0.911908596167235,-0.462344266345063,-2.05198787486302,-0.117389142307876,1.7370478011552,0.149418439770485,-1.1387681077218,-1.36871131470539,1.4246590841824,-0.764246255278085,-0.808211600411156,-0.662844583852181,-1.06974019949753,0.256327547717458,-1.13450393607141,0.675180930814598,1.27960900430917,-0.611131757424085,-0.303236339477016,0.817058048739578,3.01750726556218,-1.08439524261339,-0.945290357150253,-0.312787219018555,-0.30535631881828,-1.40238764252017,0.0691694427740294,-0.749846479750124,-2.47159792050162,0.353455497920078,1.54303767848175,0.461107450801218,0.720270885940083,-0.157970280500902,-0.457159244025088,-1.4010845905978,0.565039962616092,-0.242422017628328,0.87798795550025,0.354586213681889,-0.699907289216879,-0.473829874859603,-1.6586156529827,-3.30703770363048,-0.337998715797975,0.270397697234775,-0.325837021251609,0.309471659159145
-1.24077649403273,0.383299378397375,-1.64725821335257,-1.48555405336531,-0.155994974189736,-0.161250697686757,0.46144122293697,-1.18681278965246,0.356184702480429,-1.80344153185273,1.40605815458589,-0.45452293128625,1.10344585379504,-0.490198207538667,-0.17618075384935,1.28532677533801,1.56799998992816,-1.44697190999835,-0.0534349334940565,-1.6484527611608,0.281690247164453,0.584786019261365,0.460791628108946,1.34648548179968,0.873801342359015,-0.903699500095405,-0.652182882685331,-2.34945897260804,-1.08338608066086,0.215466504837257,0.103286979732404,1.52068847291363,-0.690051508370937,-0.216613406864088,0.534725083892654,0.274546575268042,1.45830423697363,-0.437018814928015,-0.379390214682918,0.716923672261184,0.261552141273189,-2.75502057224219,-1.21955491390144,0.896806008049654,1.1082130915719,-0.988459138600686,1.61172309495368,-0.491704187784909,1.60391898615391,-0.0769223201818991,2.49469577917125,0.676368689483319,-1.49408829359423,-1.57836231460371,-1.24007984153164,0.231871419656177,0.863883326140337
-1.46516084448198,0.606132767311134,0.0575080333684617,-0.282107619006141,0.240968791866769,2.35656356072972,-1.01393832272117,0.34810575700549,-3.07898256739154,0.328160925474601,0.455600222324985,-1.31301674786768,0.470968069020321,-1.48033675364856,0.892224544847374,-0.562185445154136,-1.1589173689161,1.29310133472064,0.581993170522666,-0.823293909418402,0.0296928615971763,0.801588103364751,1.17056448535423,0.941669779912567,3.05151125142888,-0.796784576584433,0.608636460129873,0.987715060514443,-0.48217606870622,1.86020068950596,-1.46178549499032,0.582983141288985,-0.258032083131198,0.218151622594085,-0.581865271613918,-1.04189730934348,-1.60167992540027,0.101173016331535,-1.77947269276219,-0.262990673079085,0.875037131049013,0.21140848994743,1.01242851458368,1.24499308950432,0.123883801737141,-1.44511141056518,-1.26222726800402,-0.290078219601148,-1.50908404354854,-1.42127132122521,-0.0720729024582366,0.800731522540437,-0.627056594273358,-0.675722758345706,0.718839584785063,2.1226623717957,0.706129224333831
