-0.0593517954400691,-0.527404682955231,-1.19568040229034,1.27989914287021,-0.55154829792487,1.27578747249338,1.91741194274929,0.517547743977338,1.68724699799187,1.41647762124949,0.19658417945842,1.22816996697822,0.254740444799773,-0.076142154126887,0.875472691053539,-0.581968080180168,-0.85603666005654,1.41690227233834,2.1569049218326,0.526688117977315,0.358469670261171,0.152178263699533,0.307026729202562,-0.211153135873121,0.557083606616222,-0.213303085675507,-0.12419829892747,-1.65211330603198,0.443614974491621,0.344852202835059,-0.794941063181977,0.476482141401588,-0.474664819100789,0.380820643579117,-1.40373093964226,-0.199712743626562,1.52009473113608,-0.662886072795475,1.53442921395414,-1.20086060802489,0.187998290264125,1.68044499408297,-1.50833802433298,-0.219214121773074,-0.416055496561199,-0.422118636599373,1.43318412583725,-0.0832922237871237,0.312944691840102,-0.44693767275793,1.00863168194943,-0.063985107896341,-1.62817105168555,1.05221438030855,-0.831331965923231,0.409959717660958,0.112968374942615,1.21326765653745,-0.0725500057016183,0.256900720858464,-0.471789721623855,-0.630151270905088,1.07426928526861,1.39980232973078,0.230086871411163,-0.795715275048008,-0.587247041244599,0.106288743741524,1.68194479689633,1.15178005865987,-2.64318588560779,-0.163666684624912,0.2666276869141,1.20124620829741,0.484066010895005,0.482604631288698,0.114265271168885,-0.756433546977232,-0.701890145102883,-1.82225686667047,1.08180740022973,-0.472512522319847,-0.0337186016670087,-0.0519224846217382,-1.09206900311898,0.550473567654816,-1.73208518228636,0.0241600621761011,-0.19507464885129,-0.19296219866853,0.280886550186971,2.5421286790603,0.687508588485073,-0.249761616560167,-1.22635184945481,-0.517302829271348,0.94024161027372
0.670578492120705,2.72844030374046,-1.83108953833039,-1.50169655670808,-2.45944657234041,-2.77848875094408,-0.791844025197767,-2.43945223048981,-0.190022889426835,-1.71680403333611,-0.136942987389761,-0.350326957971026,-1.45370817672188,-3.87625425678067,1.55866291631413,0.49199186087802,-1.52461774352098,-0.976762396806986,0.0219302284721704,1.95772826258712,1.69059035923964,-0.694084969745999,2.36609599587791,0.0784276682541776,-1.01334396236276,0.447439700560973,-0.174059860154849,-0.532498620297678,-1.53086446638353,-0.392682799797185,-0.864486351523116,1.5590119560739,-1.7037448176899,-1.43247440948811,1.96416902740634,0.244440618916902,-1.17421567593308,-0.211175093245863,0.337983200957649,-1.20025971294482,-0.56198533403085,1.64657721624473,-0.56762379825507,-0.0424726122326965,0.676068120201804,0.717219873377125,0.431623439768281,-0.122292505128111,0.120144989785525,0.168135066068819,1.26612590439952,0.180867741402941,0.119422687717247,0.274060549655134,1.80501654721403,1.06133843526847,1.05413836049531,-0.0825591178772357,0.821883442521243,0.587993103586641,0.524551580077837,0.443504892380081,0.417027029981772,-1.03167328406833,-0.903410879231045,0.977673876093703,-0.108909248303093,-1.47402179934029,1.38111184877907,0.303753857039497,0.0870454474111658,0.464465623650509,1.63149170122687,-0.154989555751788,0.98390285540885,-1.52794561696362,-0.0254066350915737,-0.856421598927682,0.623043775905052,0.476501277482804,0.141048907517648,-0.548619265340842,1.14602023155787,-0.118455095152518,1.52342190253234,-1.08382985889216,-0.0462246189274309,-0.910237410104161,0.138333598720066,-0.718385685883131,0.487837872521097,0.787396623409637,0.175361234111307,1.23132543468756,0.440047122760319,-0.155369663040078,-0.297991074387712
-0.317212290164149,-0.141140326233049,-1.39682143515695,0.303515151799574,-2.87669400584268,0.673775422657233,-0.23402926540622,1.13664042421928,1.82292142608055,1.27459823121929,0.494338904142256,-0.655816791846768,-1.26308522039653,0.352346389675105,-0.225708658040701,0.322748532107351,0.637465539015373,0.500309241919243,1.31751549786001,-0.547970174375905,0.687024511422962,0.676212909710579,0.449863149355529,1.4484880676677,-2.20614259330805,0.95049437289821,-0.44973301252095,0.0185212195101505,-1.88428591164516,1.09078745190991,-0.579957374072116,-1.20662161078255,-0.883206705811817,1.27991687083444,0.526993245685423,-0.265994859054825,-0.166271562578707,0.0890241201276998,-0.942441397970594,-0.538028750521742,-1.01701940644626,1.08708161878452,1.07685016698895,-0.667896710405093,0.664942830702013,0.172711519254285,1.02690756282466,-0.230634323240643,1.00102678567782,0.46577374397004,1.23104714495915,-0.233624467170965,-1.62601452321538,0.308837431444665,-0.0847804433782352,1.10421667511147,-1.41135862189076,0.754910849366949,0.227791161757278,0.928128903587917,-0.0673653976787264,0.349809469134453,-2.87663937532612,0.900299977798417,0.452954139466627,0.710104603014388,-1.11341020016089,0.527977444205293,1.07693136972275,-0.707795265328935,2.90864681970944,-2.51299732386064,1.62033363399872,-0.48632410484963,1.34519935660531,-0.787237817983347,0.239036124321668,-0.602403318874994,-0.473320891363665,-0.188968181587745,0.66696120530245,0.0114148077379093,0.435007631855492,-0.314806505955176,-0.333089219702036,-0.901959455090769,1.00363074547425,-0.0491066857654132,0.328826807657438,-0.709603800699843,-0.763690178179093,-0.0540374048100705,0.284610570130359,0.878415612050413,-1.25467684857849,-1.61140151170939,-1.20288456617465
-1.70164267847195,-1.07588572476679,-0.277780432819391,1.13578167787031,-0.0697613764663006,-0.42061717172682,1.18097200230663,-0.657287381785519,1.46421099016171,-1.11281117646175,-1.76823415681789,-1.20853664525493,-1.61389948969426,0.132516190574593,0.313785601474337,0.635731318745953,0.545424638443217,-1.62686844574351,0.0648106304841902,-1.70043026863378,-0.45585805586302,-0.538995400092323,0.26697643315142,1.53196521470997,0.191431859990131,-0.700639431002358,-1.21356712124321,-0.766959326894041,2.20919272872243,-0.831310894954553,0.668076441792145,0.833831497409703,0.790886734183852,0.922249971110288,-0.608869597324757,-0.321375357317393,-0.78904660262762,1.14722099073553,-0.0450300384725754,-0.798851123214294,0.0816588722162914,1.91092715980512,-0.532610761214618,-1.01875625386757,-0.972740754657217,0.117271895252671,2.65389304486452,1.25611654864509,-0.325566246511596,1.61365624822589,1.45347290852211,0.145528127126213,-0.0191807168513737,1.28131820657304,-0.206154200049698,-0.251835545034802,-0.833398760904539,1.04695061904741,0.756165033491303,-0.536143062749925,-0.0191226543276082,-0.835287973115211,1.79361723103341,-0.467293218798116,-0.028946175627021,-1.98735659977071,0.0802343386687579,0.22454485675021,0.965503777801877,1.46933545182898,0.349250844668001,-1.02791871813438,-0.0738346988051554,-0.597572087647431,2.0150004937213,-0.53089934744013,0.0290681220417872,0.769823936969709,1.39561290698758,0.0846009379970863,-0.719797128271421,1.47705765199335,0.49373355889561,0.569657176445257,-0.597470907002319,1.13915209995903,0.783730190847059,-0.174548773953809,0.475921233370539,-0.136926342841274,-0.0545167291452952,-0.38423077766651,0.491831902950723,1.41067228139824,-0.210578322935418,-0.943387804817942,0.307803182517573
0.992877211500614,0.0285796713918922,-2.13507007663132,-0.200605071195434,0.562706716066344,0.0215091886193389,-1.35975838247925,0.517321488072893,-1.3667297783846,-0.766886221034204,-1.92422430832851,1.44428107665613,-0.317198717684036,-0.118548872435441,0.607174162684097,0.917000900775432,-0.645025490306799,2.55848961941941,-0.232851874011366,0.0879275075331932,-1.44308141146608,0.702582678773992,-0.134246640848102,0.491590912467695,0.847785069416727,-0.971710831470632,-1.08542140009659,0.000284877519596205,1.0838487715458,-0.531943218472749,1.4750887350329,-1.32567736447452,2.23363007595289,0.458481962497187,2.01603710591651,-0.701333416191106,-0.185594738543038,-0.536372867783396,0.423344352110095,-0.121557882126135,-1.26810855643122,0.874279754169997,0.668459178219195,0.101823610700518,0.888206430265751,-1.32775896797773,-0.800828601264884,1.99902708798245,-0.0808114260618665,0.348698145406056,1.20781253000953,-1.43355709646223,0.0784866959432958,1.16493180288,0.357005368900945,-0.228860974828967,0.402961712666625,-0.065033516640957,-0.443691895498179,-0.446288181263208,1.92071603167816,-0.100662152671054,-3.0467330105184,0.739017791183912,0.496858827583864,0.771377563811741,-1.10261033168974,-0.951391568142899,0.442665327177404,-0.624624028725159,1.45217436021469,-0.646219986402472,-1.61193208557445,-0.122548621058481,-0.49849247798255,-0.566785869299839,0.151581598478295,-0.584038732876122,-0.15115300530818,1.94844573989334,-0.918014386999638,-0.960963899668509,0.335537664247164,0.850457441710814,0.00805985325453863,-0.768150151046259,0.121367103382819,0.708489133365288,0.0603598487857985,1.67617574812864,-0.763595219084314,0.582535036721545,0.0529097376544859,-0.163934960637212,1.58908681796638,-0.00211703977390782,-1.22962345532305
2.57511752357711,-0.158214568188285,-1.58087860223728,0.549645510308527,0.173040180651762,0.914782129540124,1.01264417486979,0.399939592258191,0.0798673120274105,0.458955383767393,-0.556789800874103,-0.500030860090774,0.893525990077491,0.197769631511686,0.0771540603512305,0.650659027211056,0.233988042340945,-1.55391264353557,0.985984249260927,1.25329443633331,-1.78394209538636,0.957510774237136,-0.471346236951369,0.573330413435953,-0.337176161963474,-0.154104576156041,-0.367619643481644,-0.337833816196589,0.467781914532236,-1.03085291831496,-1.26620717631833,0.396657359369797,-1.56672156581271,0.50366084350487,-1.50421848004451,-0.282170527831234,-0.315240156625187,0.027524854843995,-1.51351020583104,0.208955528676096,2.8249878669258,-0.666940337872109,0.32941106416409,-0.651886638770563,-0.0832488968032803,-0.0113112903853774,-0.262047894207556,-1.42822005146985,1.98895048942075,-0.0560067581897255,-1.73619431178997,-0.682747224573537,0.396853148084442,0.226645945659529,-1.60698004493531,1.82113666867941,-0.256068011048648,-0.292925723624548,-0.811245358930014,-0.643813928076126,2.07113464530677,0.704343396866968,1.17033116268191,-0.395590529340741,-0.420557038140865,0.883452333124457,0.38798490013495,0.704683961497473,-2.79354680116471,0.0865804075180705,-0.759561164727026,-1.33012030680492,0.0402484562532267,0.643779821875463,0.623327149163441,-0.0437406993462392,1.4795056053159,-0.683378794648056,0.677862493580588,-1.44549390547922,-0.594744237173076,0.835352171733597,0.999182053397494,0.0229453533360666,0.193161107551471,0.49655860214933,-0.354383749025876,1.06346119510967,-0.609339675115387,0.531954489105668,-0.0255493079648258,0.542808223503847,-0.267854895887749,-0.104422004241302,-1.29220353571301,0.718095908557451,-0.361761124539752
-2.20689179825065,-0.0910582175275589,0.149480158519045,-0.033981058797694,1.54182282802673,-1.32936666124744,1.76748423054579,2.18033439220422,-0.878886303112446,0.528661047500894,1.5039995702989,0.283082473315095,0.41609557874967,0.393377524085817,1.32612469138431,-0.707260702816577,-1.19001278316439,1.28482051727895,-0.362103809953534,1.116179427425,-0.47434117240534,0.616927784233203,-0.244531058870176,1.96834397202249,-0.409170844846411,-0.757315629618748,-0.127921795924739,0.295187913268779,0.0549022463728704,-0.153801316525138,-0.240614670840485,1.78373263757612,-0.208078402086294,1.59150274586355,0.336765750660699,-1.39508374490261,-0.699886924248302,-0.42435099797842,-0.319334315879842,0.967683609743054,0.414860461971445,0.123286763484648,-1.31553458123827,-0.21666595656863,-1.5667776619182,-0.0117512693182824,0.639654512973735,1.49756687250118,-0.838768716114111,0.314009276930407,-0.024872556667574,1.20529328472225,-0.486426844392812,-0.941346311219738,-0.159245661199529,-0.600025970288397,0.554598249503449,-0.634564346485673,0.295362960996036,0.398613818609518,-2.55850288514305,-0.304052587632115,-1.01917028488278,0.0350429694695709,0.558085894988328,-0.176637056185526,-0.215504805736044,-1.15472583599029,-0.238445131080478,0.937931193141586,-1.1012932621761,0.174011610905638,1.99316397449755,0.528305035979947,0.258106790435345,0.63810629071135,0.313160809846678,-0.0580225832511403,0.241292832899713,0.295456914142116,-1.65590581183051,-1.05115068400256,-1.67740966027418,-0.174975524768368,0.361638879218225,-0.135579589832174,1.46275780671074,0.302411899909939,1.42791431740293,-2.59318205742615,-0.397023637303001,0.0292352540686643,0.0874857848157862,-0.4714595142343,-1.78446074713452,-1.2733797786925,-0.128353885200641
2.98274738031992,-0.555384501215077,3.22720709075011,0.853422807377925,0.389000600314858,0.59047604820445,-0.244559261610899,2.22359025454469,0.399027993388582,-0.219293692842603,-0.532898608385232,-0.118029721369119,-0.0747258481860658,1.1282867472379,0.248352473811798,0.12563194958176,-1.38445920372886,0.423368178277654,-0.363260636427384,0.124240231185434,-0.51731798529044,0.325691125301152,-0.0903576727768465,0.995082708785311,1.94951800326739,0.661791715313876,1.00850489291913,0.940955159933444,-0.416304449530799,-1.96272740999502,-0.0534767832551945,-0.244873444625466,0.0829206386178409,-0.26349958049784,-0.147200536380724,0.265634561801868,-0.781504998967807,0.206872600288951,-0.477797260641861,1.04087213594408,-0.576366524100658,0.489584671773584,-1.27295772936895,-1.15203417501809,-1.14608944358395,0.411974800325963,0.169982036161447,0.893302617555313,-0.19132822477936,-0.201289501993865,-0.697124225877588,0.953042280892355,0.0465316241638332,-0.257391849702587,-0.108920526356195,0.73583409382062,1.00429228027949,0.135671851273429,-0.833975119194298,0.923577375365595,-0.0752715768989836,1.11772736401415,-0.826448434037285,0.646015356310913,-0.706954840431855,0.17889190761823,1.44575133460658,-0.440392393064755,-1.58974894624653,-0.0581020351079718,-0.280564304904358,-0.253329318294309,-1.85165552800201,-0.770957158735599,0.318152681320263,-0.277903008776929,0.439339934700361,0.505567425867278,0.119079333416418,-0.613843777923693,2.66306292539397,-0.474319202739329,-1.12342187221499,1.0465319068393,0.045417013605601,0.329213162514162,1.16768707032926,0.890856324654386,-0.0564144890045817,1.18700536443553,0.905302898503098,1.28887481288976,-0.552074742996739,1.13056065969424,0.953135379853042,-0.0944016895329847,0.313328843403686
-0.814756006908976,-0.458646061609728,-0.375577695860812,-0.789207839122419,-0.151717766446944,-0.624458583681332,-1.6187853474459,1.28327583899302,1.64345826493713,-0.461930722216296,0.540428263620857,1.46236248797632,1.54558693060866,-1.974260426393,0.244701143121819,-0.336319618408632,-1.4893122159037,0.588760084792592,-0.984936220598778,-2.26135319883256,1.19920418839264,-0.601044587853771,-1.49469902011633,-0.774596483177125,0.294549167582086,0.563962729901579,0.934994027506944,0.425512231023112,1.14892300522826,0.559344452158643,1.77131591632702,-0.448853187171716,-0.240216740726543,-0.342940290154495,-0.430740059905115,2.46178936624493,1.0682446708733,-1.34952207303472,-0.152613467722304,-1.10849443566125,-0.0625553564957706,0.461136598068656,1.43356683407433,1.59358558923363,-1.21463503693976,0.101552080694133,0.977721648108464,1.4306204925717,1.35255287416022,0.220823900614646,0.285478574386499,0.344428565756887,-0.595465673944698,-0.279230112696326,1.22738675144348,-0.206553703663143,-0.885037916994538,-0.209159270677727,0.664869247803851,-0.929394148169139,-1.16945782680132,-0.201682298863464,-0.601088242925195,0.54233771478989,-0.725515889070572,0.53803241302447,-0.112926902026388,1.69568258199647,-0.0884770726434697,0.771897786438296,1.00359774316559,0.697310056222224,-1.88819292259268,-0.272708702160065,0.989011693687241,-0.613124185087718,-0.311771637271057,0.649305307559608,2.09724570480855,0.360451455346727,0.460398897704351,-0.365011122153567,-1.06609703958613,-0.418178900544347,-0.955994190396072,-0.531051788187205,0.303373424678372,0.756228080731427,0.317468106934956,-2.17135198376733,0.437437970290577,-0.860650054075787,-0.700728442420425,1.56750531766526,-0.423628691918725,0.417798275799008,-0.247246361350392
-0.940172862002853,-0.864839691568151,1.43299636991303,-0.346263231803229,0.492620291009446,2.52895306049374,1.32311505639634,-1.75563004070421,1.10792790093862,1.10907761187004,1.67091080194829,-0.943421869953007,-0.640285881421028,0.0336566841322963,0.756253397477709,1.12684355646713,-1.16410590264422,-1.06491797771073,0.12743040774739,0.0298617223128439,-0.657014502447365,0.264407188756596,0.292272306393631,0.6815270854253,0.462845511830246,0.555584967974247,0.780930682371915,-0.381240251455624,-0.0278338727046046,-0.147555209002818,-0.0994217334101176,0.185468348571131,0.252694567791474,1.0893485818646,-1.15118211186305,-1.09598516826223,-0.107008850647468,-0.599800192782843,-1.10866107536718,-0.698813854142506,-0.0698758534948944,0.962497616513672,-0.954026628688279,0.436317600284384,-0.222620734343915,0.799390563719698,-1.02577367651772,0.134968730135403,0.40085009108195,-0.525711891662338,0.365794678006837,-0.794042254753732,0.597320325033123,-1.31238080577419,-1.10880810165894,-0.61111268729515,0.435802386234872,-0.433582690057605,-0.707007404447006,-0.526237512507621,-1.21381201732249,-0.827599427875263,0.0261933451191347,1.01198570658153,-1.15402798282741,2.4857446657563,0.0719862554300382,-0.00294017486183845,-0.418197828135192,-1.32374930426298,0.802668157437147,0.307615625012089,-0.432246821458347,0.664694128344836,0.579555623305689,-1.4295336755441,0.318849462647444,-1.60120172598846,1.03556348264266,0.533250527366147,-1.72503001581414,0.254076685964338,0.499441621497112,-1.07415961040624,2.33421939678749,-0.546634184689838,-0.297814775976416,0.537862193001893,-0.800745384301459,-0.176939528755431,-0.868592140961234,-0.400499796214696,-0.494172794675039,1.33934694908429,0.677837782689061,-1.72758187718111,-1.07290917909854
-0.62052139377212,-0.863176086546887,-0.173544157882283,-2.57821766456873,2.31956467687051,0.430278916070059,0.289487368770868,-1.23711108497884,-0.0910334121424875,1.97252227834494,0.83136404117331,1.26686669654201,-1.2602339695574,0.272794788051652,1.4660996711223,-0.0934495957903475,0.287803722498275,0.0948359645033469,0.651935336449651,-0.385713360173082,-0.0591179022762232,0.588585597309303,-0.599447564427956,-0.821618663016557,-0.322282501284661,-0.438325192020958,0.929765907846068,0.268430799640237,-0.584443224695514,0.906120049926718,-0.0905361076379319,-1.60113294565768,-0.941027407206035,0.215704556547868,-0.723619373843783,0.132612025154095,-0.228701104960383,-0.567740982061093,-0.205408812950038,0.580329321713224,-0.517781153256372,-0.180508047796177,0.238442236158118,0.857135155686523,0.662079196197698,-1.1996023467467,0.183953742280994,-0.257092992386063,-0.034323731534536,0.231854594485119,0.526209600125696,-0.866743605247508,0.629554892003443,-0.856778780455734,-1.45910661107009,-0.478103987433162,0.405815726113881,-0.746641969187975,-0.226618622369471,0.208385833051454,0.69662097312006,-0.84641174538472,1.4133220166814,-1.13125724815677,-0.99421538495807,-0.354472693614604,1.23516666146122,-0.433614381474468,0.615670704845272,0.865162035504828,0.125204063067785,0.799573209582298,1.89808934231255,1.3938713196733,-0.0400506346277641,1.38842007248524,0.305786460390883,-0.869528089548698,-0.0999658695869495,-0.889072845339315,0.710812893605558,2.29240998573572,0.0563825845510324,-0.81680173706561,1.31095296074732,-1.15327455676832,-1.58724589117092,0.853356905273982,0.6773033309085,1.22808680481715,-0.420711322464874,1.32728558734365,-0.0761948724296792,0.400548505226098,-0.612879408139365,-0.456196732489411,-1.62215593926402
-0.2715083916945,-1.01291918553336,-1.79654869065239,0.930122433074456,1.02784846823605,-0.706245066437754,0.39967206557544,-1.31058800251524,0.643081985254298,1.14525554094456,1.27764897730811,-0.184676629318401,-3.43120506815425,-0.574609767499812,-0.102743191430754,1.16472310434046,1.12478721283214,-0.478171935215677,-0.375536364351412,0.0377405626727058,-0.907759375969024,-0.489967036986783,2.02193441870168,-0.492764123912925,-1.18795304833349,-0.0844875682252291,-0.196183128820344,0.368881810953992,-0.0737732073233024,0.280038590785282,-1.16328400955406,-0.601165387510148,1.65243819626912,0.146445539495368,0.377598855525852,0.813686853751887,1.64408463349467,-0.638999697570267,0.792090415654752,0.575228734197967,-0.113102454281889,-0.145206978823596,-0.539056856013715,1.82853854155741,-1.4581281564316,0.623540796685686,-0.352810587570526,-0.665099152879543,1.24764545341054,1.33180073320774,0.231170035047345,0.536740366785175,1.09299022320997,1.91450980782837,0.476771522733588,-0.654349557543321,1.04267952860015,-1.81225079044414,-0.854402734532774,-0.900570246924178,-0.0241046273112874,-0.573430876664324,-0.854664855589091,0.0775297082776782,-0.695015529619698,1.40475080982691,0.0725074389056645,1.19601074700079,0.0359291750976399,1.87197009744721,-0.38000510365041,0.0734497304448496,-0.268970093153665,-1.7868541420953,0.467414473195283,-0.0156152256871477,1.77099168429047,0.836479629519709,-0.751898344066733,0.836865143642705,0.838928809683049,0.886558283462917,-1.19721481305003,0.606610196616455,0.224134693803686,1.19189381822685,-1.17161612360679,0.425165850279412,0.787979518283861,-0.378598667587515,-0.30151811602924,1.98243466242387,0.0539727508425483,0.94174884138894,-0.0719822902341549,0.0488506425466646,-1.1001585780972
1.68984059516213,0.837896099081211,-2.22715618451142,-1.5849160974553,0.621035798089917,2.78272417203426,-0.578138528786847,0.158441523253402,-1.29381236315953,-0.541105053424256,0.546248606259933,-1.12644382136741,0.873761084316111,1.03608828854062,0.889386666118756,-0.476238869896822,0.0258884946285716,-0.663843406881975,0.748935057860441,-1.11993370447772,-0.14201098082012,-0.250001436715481,0.815178845422454,-0.60983072327065,0.561658730292355,-0.990696964592515,0.00661825956102771,-1.53755256933012,2.08983227551934,-0.254718769541575,-0.400909735849644,0.926422103972536,-1.60019572113,-0.542933368922002,0.445414113731743,1.18109860776705,0.206933459254362,-1.1110528252758,1.0816793144075,-1.85303212944312,-0.144016113176496,-0.757561707400671,0.542037639816651,-0.27995491272813,0.543654933212975,1.04527737781346,-0.714116565423836,-0.670960067705136,1.09171212439265,1.08975941153211,1.15485485674881,-1.24948400878864,-2.10886051538311,0.414320512260751,1.25898223075635,0.329984145608001,-0.865970369451746,-1.51285447460699,-2.03436592859474,0.777474952155915,0.726545167625831,0.387125725983149,0.0328423846632137,0.715335969116082,1.61252292891764,-0.0726277523322377,-0.265669043800932,0.82773341831068,0.590005385431329,-1.82099146253991,-0.0837811485507284,-0.621734157153759,-1.72954909164525,-0.143357814576382,0.986366572468388,-0.276707050437049,0.288917520897341,0.824714076059111,0.320362710807587,0.669449529249574,-0.457627402735953,-0.154741199350692,-0.00530281588876634,0.588638925888991,1.3713209442353,-0.109683460500786,0.545171010274482,-0.165845095819876,-0.0207961273357357,-0.557962770625929,1.70677750498374,0.177401705261976,0.933336044911,-0.687269443347067,-1.15441362419238,-0.806593783289285,1.1609905794977
-1.29435179926073,-0.764448385299619,0.42274006555904,-0.760398754197119,-1.79110935628742,-0.404540839468818,-0.467438286853553,-0.024253363991495,-1.03955361370695,1.46701414340788,-1.23658662467613,-0.812363960342447,-0.106635776359332,-0.931855898106124,1.18970434654732,0.779373741130889,0.183195709073954,0.207779947703399,-0.722167068373669,1.18930004351498,-1.24512378818427,1.67460569677865,-0.0563486811571466,-1.53165200118777,-1.11260943337042,0.992309768761311,-0.719313538314861,-0.926358206463309,0.234410520081121,-0.415129653816007,-1.17229524358469,-0.986053311388863,1.63673002786184,-1.20345990053009,0.115724110024671,0.323702150800765,-0.175511569306442,-1.40473185968004,0.832265402114176,0.291937020939716,-0.266530123889466,0.954569736989899,0.250924154509435,-0.0290503062603814,-0.073805616643192,0.429527048587753,1.04198152621075,1.66268963651894,-0.604432126851855,0.785004681719147,-1.13848439177682,-0.476236904523247,1.22011574871771,0.4351055699279,-0.77724280622102,1.47654413199197,-0.11260712060332,-0.828642165821508,-0.849984106009749,2.68815466278257,-0.772381013903373,-0.30561049473652,-2.57812139872089,-0.367256870322221,-1.2545140102562,0.989641402504109,-1.55732188162397,1.01848952816226,0.1550451368383,0.217738060548897,-0.783465850726544,0.829342272351933,-1.07768888532219,0.566673179645506,-0.132354489398117,0.721132798265323,-2.30191823158684,0.335717470370428,-0.523953169683916,-1.12605781506892,0.353910423714087,0.300594669418033,-0.425118400546374,-1.49009761180389,-0.131357038428334,-0.544635947191744,0.30089291599197,1.46850734772232,0.593957296657846,-1.26356096318368,0.343034658298905,1.83865979228471,-0.812065690801681,0.697519186155482,-0.681395697418188,0.640485632209578,-0.254784701412489
2.38431689612949,0.630208122012918,-1.93000407541857,0.0611199280345288,1.94751514386682,1.02886090705002,-0.646451550745421,-0.598118291328778,-1.30190944964666,-1.60847276090463,0.858780378822499,0.300292821118829,-0.846906119016866,-0.114469527528277,-2.38115524708844,0.635441921963296,0.0277663398982833,-0.0160038835056498,0.359902362822824,-0.705418962156187,-0.695962100165533,0.478048883108698,0.382530541705405,1.06241285490251,1.43951585674808,-0.265609513797088,1.20058534806342,-0.998786838909879,0.854829317353522,-0.460243167357403,-0.768633093842493,-0.75449874426927,-0.889642295681845,0.658314999474915,-1.62686892638445,0.599594408645975,0.151098827383284,-2.23798843776234,2.04776260414433,-1.38817149541406,1.72160132274566,0.153528698539158,1.07172710998426,2.55737495383626,0.125001154719771,-0.532549262215548,0.505032642838886,0.128050002272219,0.983740987260632,0.243607595666196,0.395232295481534,0.817310552818085,-0.669374420939424,0.208201092831416,-0.221847962261458,-0.846279553023813,-1.92523835816424,-0.592978543711553,-0.154443248786584,1.03409033519022,0.580700068612909,0.233771973267975,0.496160721041916,0.341493566565813,-0.690862933840259,-1.24470621822648,-0.221550950318489,-0.820359165669632,-0.0925385147231218,-0.286657369456678,0.161084020330836,0.259826724310449,2.17718757848265,1.73326137669977,-0.425158519852901,-1.4726580867207,0.566731803250798,0.889526045004478,-0.706515939696658,1.06866809194159,0.157958775552133,0.0356136730247256,0.604886369235987,-0.854820066718145,-0.186620421121194,-0.542048444306395,-0.26322780189609,1.484702218183,1.05277440549252,-0.97054997149202,-0.99705831456035,1.86606054480103,0.214472941366045,0.164427833422119,0.185541305504751,-0.316787509054862,0.858310451810697
-2.18756509994225,-0.995580218085412,0.57734185589788,1.0135177343427,-0.733964462121245,1.02353637833321,1.32393234662954,-0.577118577966133,-0.948033711145115,0.33244475067129,0.579662704284766,0.960256636630444,-1.65939560269148,-1.4428719010233,-0.562455282077729,-0.402354425399953,0.346937507829523,-0.381083579333786,0.0101267716064637,-0.0556136344763707,0.958948350998588,-0.381101642704089,1.93247970130362,-2.57032268554466,1.28290698059258,-0.584740985444049,1.24229321722103,-0.600300933612124,0.557474777185925,-0.20254665931998,1.05334381493204,-0.715139171980402,0.338533733122459,0.0343425127130118,-0.926324488517724,-1.43882777605114,-0.108306757413747,-0.427132457202003,-0.228190747012673,-1.23180048165172,0.452063187040354,-0.510086120456446,2.2869742918504,1.01675206683784,0.615259482667575,0.34566748173038,3.06444392472343,-0.035772967595784,-1.58287057015953,-0.286390885942396,-0.18186049193494,-1.95576441601742,0.869809143116392,-1.48435809814175,-0.113643153419467,0.724341905171833,-1.3914607276653,1.05280430656346,-0.194707427975978,0.820172322262141,1.20060365534484,0.353241392979781,-1.54012589637692,0.161293213323813,-0.664317647461152,-1.44626327205215,0.0968068832405243,0.74705905636859,0.233884690322977,0.556093244791674,-0.183002985053635,0.300806663439643,-0.448035700881472,0.597253196296533,0.51701928889693,-0.464301086672694,-0.673513593528148,-0.279415875004834,1.29553990762561,0.636426195713407,0.989213244567874,-0.64247483511812,1.27405331135845,-0.881397502483905,0.453911485929462,1.18905566097039,0.437028084933519,-0.623404134915271,-0.0583031945649211,-1.19198673932455,0.0187982764764826,-0.310014192838187,-1.0358642749031,-0.681214142534749,1.00207872737542,0.819447142346621,0.245348548015341
