1.18357866051009,-1.1214695589693,-0.325554001951955,1.75239063015848,2.07142943493356,0.919987481876033,-0.410272539710863,0.530011531978777,-1.60740778186049,0.777422856001611,-0.552567788008834,0.744806136272103,-0.262499603268754,0.648239509572129,-0.452853683205532,0.373629978058316,0.473370825262418,-0.0385881791969815,0.136504692510606,0.0523229382040605,-0.176562476331836,0.934557130786556,0.359633273763615,1.45106046795267,0.220114484269045,0.717459707995804,2.84812474312228,-0.0745487086206538,0.723650578364215,1.00789641152722,-0.193812727386716,-1.94915299792978,0.590762625221258,0.991723635498597,-0.856262314882089,0.41531530183431,1.43204347273099,-1.72519414586458,-0.127313155083836,-0.169204974486176,0.896162047554049,-0.00650145263327531,0.33574632685566,0.461995595027444,-0.193079253236968,1.54957660768126,0.0896399766012669,0.244413868427887,0.276625514512375,-0.984321327809038,0.579264326367925,0.239663467195875,0.0568754426885922,0.354263724810771,1.15266250387315,-0.579047301213602,-0.673459133906911,1.00990437964617,-0.32409621951014,0.105855015079716,-0.0754571283198857,0.672386237271441,-0.173512169625306,0.315981659281816,-1.3819828884927,0.524124780668473,-0.0170353099720364,-1.04678762598528,-1.18752957308669,0.38644503579806,0.041054850607113,0.640086458160575,-1.86960445747505,-0.284831514121485,-0.852525509386494,0.455389893328695,-0.484669066203408,0.914729599788671,-0.120667964816358,-0.785114495480561,0.665273410433423,0.573457499231365,1.26041071084111,-0.196246167372534,0.1936311084052,0.771983957316821,0.514175154204228,-0.790785522997048,0.682083089748803,1.04641452511684,-0.205233915541068,-0.418002977258866,1.60220738798535,-0.533698731870487,-0.282245624483514,1.76042579402503,-0.983730751767532,-0.482400194162338,2.23514452048819,0.231368646395476,-0.42139381059332,-1.41210095282135,-1.0507675060224,1.74778808291405,-0.272838293123762,-0.194844639594382,0.160378185145915,0.159000507005524,0.256102233043432,0.556566708778233,-0.913436842680917
1.87449512051177,0.236924399731152,-1.52381389405382,-0.712495166530225,-0.380295564217414,0.652382147763316,0.50950102686278,0.288951772383954,0.398831421473011,-0.104847258556789,-1.26554457789014,0.0842192543381793,-0.744050090097067,1.8145153688729,1.42450253887826,-0.0728664084828418,-0.462561310880945,1.0226128307285,-0.658486730549109,-1.17927796755974,-0.44368025014872,-0.761131810139672,0.473501266637178,-0.676587453129193,0.022253213569689,0.470303749443519,0.0114331021500658,-2.55878151666676,-0.913807568387539,0.128060959895556,1.34463253910184,-0.9358145507642,-0.360849551515644,0.376880792426582,0.914029633787153,0.543411233689448,0.470263488933522,0.886273879210957,-1.09048951149211,-0.420111807997838,0.665464575500131,-0.205669192253355,-0.145883806667591,1.08153403463954,0.717828331726935,0.294515103666715,0.108896373016452,-0.218325446563786,-0.759637931167717,-1.1997916287534,0.890425829495222,0.937444803363827,-0.594479854718277,-0.475556830887481,0.0389172385625032,0.953953389722302,-0.565592995615874,0.174399381871728,0.587343636560529,1.0531850874968,1.61469938255985,0.54155838031501,-0.177706086916491,0.934428846295974,0.675325314207438,-0.0567904608625373,0.660612252995804,0.071579741256775,-1.04553128453657,-2.20267159595428,-0.635126472702915,-0.0362722266231518,0.366464781942959,-0.287486579609216,-1.35085898552072,-1.81660155360317,-1.94178300723931,-0.444877977544573,-0.639778988336398,0.60562662749922,-1.12360647981962,-0.268860647436366,-0.385710300076863,0.223913699232548,-1.94688728052909,-1.20465571849591,-0.903826362862571,0.811852658796315,1.34503743773733,-0.075991833328385,-0.76869350910366,1.16858199328203,-0.121172014080497,-0.15646274557379,0.112685399305993,1.04943334071776,1.03394615219452,-1.00296427598498,1.37573153547432,-0.822620010352132,-0.393951765219711,0.19460805806776,-0.197319116771247,0.871411818522446,0.262530331778983,-0.606962867819634,-0.126873221483861,1.32676989908222,0.576935543741868,0.863313064600677,1.35589903442574
0.120580445339251,-0.478685918927525,-1.48724674838574,0.107535887745556,3.23372321858159,0.439027674645875,-0.470730872153795,-2.50244696167766,0.108390414806747,0.731978584965705,-0.39149977075467,-0.297048851365003,-0.376657475323748,-0.0351502677082252,-0.749060333823216,1.6508341967527,0.0896253337534844,-0.0464469661306351,0.749250841923267,-0.146808198219311,-0.645011895266279,-0.0404712350911633,-2.09004095003682,-0.353390721298559,1.0944082284852,-0.977569097866863,-0.349803067518464,1.25394697266828,0.447186456890562,2.20291004428323,0.904111084558603,0.0347418865878214,-0.0441900930884326,-0.0385194454367775,-0.46224859485703,0.254946615459109,1.71221730032784,0.686629603053073,-0.462267919334016,-0.681876062877881,0.0434119659971316,-0.282839827767818,-0.522221119455421,2.505564503366,1.6360741233942,-0.00825129674260783,-0.0599156933512798,-0.540376023904629,-0.336580956340793,1.31173487037149,-0.597519785941173,0.291598307783387,-1.08369913757388,1.0013731757318,-0.399914301008272,0.368727760658012,-0.243716802602154,-0.300879784058223,0.980856811551658,1.05064057318822,-0.364967173845224,-0.502343022069366,0.212099765342759,0.0999893756901876,1.57546551724352,-0.948780333749586,-0.355113644992239,0.756560067169046,-0.283915786626807,0.713915664418804,0.407567313002495,0.791395556922771,0.516158963085261,1.32187615889822,-0.374121479257176,-0.560405702200198,-0.544392770220228,0.834186785933934,-1.51660264803242,1.00995382684095,-0.569217885242095,1.11717675696654,-0.852035010518228,0.37169378150106,-0.225731650956244,-0.631059010632187,-0.0757900429625648,-0.241631372439593,-1.49744883240406,-0.581095673031424,0.0385543720922462,0.111513058773203,0.700597592867311,0.197280916048724,0.284910598044897,0.477970685376118,-0.0840523652914337,0.870387760723735,-0.349201512719308,0.044421535768733,-0.941807063062483,-0.348280685698231,0.0836177220065985,-0.266208788486917,-1.19115134717762,-0.196500052501061,0.447107896327694,-0.350900545742693,-1.06434237705478,0.6479536062055,0.0801095029646122
-1.55283996840715,0.665531922186716,-1.01400937988235,-0.39995598285137,-1.13118202678051,-0.761119908639382,0.685424649338222,0.921728340950605,-1.85008201392319,1.902745537301,-0.120545334551712,0.0483214016204675,-1.05515175493352,0.515259713416754,-0.765885059253619,0.824044212829588,-0.464398527629213,1.01975890166657,-1.18392555811976,-1.0459234132598,0.453022622789016,0.363253683031142,-1.26382766949116,-0.788808564916735,-0.488070684390889,1.1102450480583,0.175584589908075,-0.348384152648139,0.248049285527793,-0.388881100332796,-0.603272893895886,-0.578846715461562,0.238069247172356,-0.326880779684525,-1.09183201932339,-1.08776090432979,-0.137899101730286,-0.767464234071782,-0.727767989148,-1.15481009652099,-0.228099744321769,0.749984427762563,-1.39636611050883,-0.676213526493065,0.813908246652414,-0.736743830825974,1.37191216082048,-1.11204458657158,0.282183044362177,0.6487949776398,-0.575723774069294,0.976927810212057,-1.19078303456674,0.592515515282579,1.23481960390865,-1.35662113201405,0.75417170990779,0.733364035145649,-0.845148650576835,0.196047934911051,-0.735980387382313,-0.87395852377547,0.852907555328198,-0.427273055962776,-0.24407315906978,-1.01510316479939,-0.477624231509954,0.776063963563147,0.668185623786327,-0.362486612553741,0.365045183474885,0.554403982988628,-2.0367920898203,-0.299480521012782,-1.18803302643059,-0.335877883456648,-1.45550428813572,-0.885414978547312,-0.548106039284865,1.28433878876255,-0.515228572330478,-0.411053967687896,0.675444659407733,0.244472781526584,-0.0524061374777889,0.721408073879906,-0.825043501254566,0.484751007733533,-0.500475234832616,0.284347214677729,0.303816254306629,-0.701110740350626,-0.783952094831734,-1.08737351861021,0.603690039409247,-0.580310285115011,0.174914094703808,-0.176414983855453,0.445488587242573,0.369727048808056,0.167183768717926,0.615766501795258,-0.0935966613402137,1.50522867930093,0.36137173097746,0.0859950235091155,-0.339514156302722,0.513734971608205,-0.341962783668997,-0.0517855597835507,1.12440284418455
1.82025250916991,-0.039574389173341,-1.88927241515262,0.193115797988077,-0.246222204767278,-0.121460096582594,0.358479926210152,1.11413121705509,-0.429571597040531,-0.228690926893654,0.105921608553469,0.428264009544297,-0.821743293285217,-0.684106405416462,-0.146111868546139,-1.4651458576646,-1.16935592749496,-0.413124630041553,-0.0716275461273967,0.507340648687406,2.13420835941933,1.25032471081028,-0.130489049012214,-0.982751161379268,-1.11218218656149,-0.64288251470779,-0.364086355836094,0.18440794021387,-1.06077199017491,0.176337102760772,0.159559002160188,0.212961898324946,0.579353765255093,1.1568038274877,1.06259051225121,1.05091505033427,-1.68360303826855,0.313828252230988,1.34019676182183,1.06535814561892,-0.167738630250485,0.515415548239676,1.3432993239249,1.06255071917719,0.414162232989375,1.43107320462726,-0.0570697207021144,-1.83672096504111,0.93103463191485,1.71529906205864,0.697084272859331,1.05118140856794,0.795607465234439,0.942747185097628,-0.798025249875368,0.258424624041751,-0.426238812784008,-0.0225292480613643,0.573789010234735,-0.0602626414354935,-0.765393357198816,0.303635779245659,2.35402441282225,-0.713856360531371,-0.503511656244993,2.72967245976153,0.166726489952436,0.945243142882869,0.423989694024628,-0.0844023825272716,-0.253493329728379,-0.816346255210712,-1.29879132713843,-0.116220977925545,-1.06990090541184,-1.14762332038265,-0.221525781327908,-0.638895519586593,1.55217639409552,0.0822074940358964,-0.909702489318966,0.177650327679517,-0.727419641930469,-0.960802474417915,-0.907709462916273,0.495656065024314,-0.412035367077299,0.587443920422747,-0.697892684435706,-0.428344570717163,-0.380881523733802,2.10798921341331,-0.129246422795986,0.422277959440908,-0.734699891188796,0.861468993327172,0.39241541058575,0.585514087390982,0.161171576331749,0.561438043402136,0.503875975851892,1.26849699307613,-1.24826963932665,0.0304496590706309,0.467978904166559,0.340004355258516,-0.506324713874144,0.545892815047432,-0.316401219704881,1.00341233871256,0.101318439495541
2.02174688630374,-0.84284446059361,-1.58428560294964,-0.418881723152033,-0.0357154495715918,-0.0288705204892105,-0.243677013284187,-0.423379703716601,0.454349896191413,-0.757019516146133,-0.899658151668682,0.931083245920792,0.695826369437137,-0.0708749427328337,0.0315895533691281,0.99054628875215,-0.172984826656122,0.948941838564669,-0.38263522337122,-0.811468263882521,-0.986939960944414,-0.589204617307646,0.0130962612591035,-0.500064550375699,0.43624606256139,0.544176765982761,0.442770723558872,-0.150703848551369,0.403261841291305,-0.0998048945420471,-1.40059332979324,-0.705559636179207,1.89808834785946,1.16399632893666,-0.395487384346098,-0.457307520437238,-1.11317907015794,0.00158287511707551,0.996653692214962,-0.0689252703365571,-0.440227978316206,0.190559723071228,-0.407721867306092,-1.44847080167877,-0.309848914472646,0.294431200007385,-1.93919353677153,-0.0997259100817432,-0.906061642587495,-0.197113472287534,-0.813833351006243,-0.143476800351915,-0.249187432618356,-0.639974718637099,-0.615127817969711,-0.890653720538399,0.29603810765589,0.643390292492564,0.238881756762502,-1.45947455362287,0.272496980599991,0.190627930290855,0.277327783015207,-0.271173804189099,-0.237798325085535,-1.7859733035212,-0.256881539822958,-1.47511688261716,-1.23413981476359,0.119333943433502,-0.0650449711899032,-0.397143362785922,0.33232522524796,2.57639598615131,-1.60957619846447,0.311741115990326,-0.382698608797458,-0.0303102240115347,-0.626488626116354,0.925580726824176,1.21751604113722,1.13944839971954,0.504959362092209,-0.394728551088529,-0.0447375052644328,-0.87418049970272,-1.65701569894418,-1.65044083212865,0.303770196305209,0.626989676230823,0.547179137726252,0.591534607329816,-0.347037238167821,1.15639109879444,1.07928932478412,-0.985564605031495,-0.188575655611467,0.0254548243391821,0.304013357487869,0.174738057078137,0.349343803922846,1.25404104924001,-1.5039379856872,-0.520868369068858,0.497748326490036,-1.05721332296924,0.795252959233987,-0.136827439883714,0.96280193433459,-1.95400862673585,-0.366178778431109
-0.176663631083751,1.77656971091772,-0.956426572606918,-2.70937158088043,0.909916345893159,0.769734504958111,-0.181219973893273,1.98360890751537,-0.313559678077813,-1.40391469393193,-0.864623246746356,0.382354359656913,-1.30306769831333,0.766732566976005,1.24691533343601,-0.393868102847587,-0.186478794859484,-0.673439378100208,0.377740095843475,-0.131045869445094,-1.06200991435344,0.552525940871242,0.174517821516813,1.19779362827898,-0.215736125593853,1.32069857826249,-0.273049557643399,-0.2213334846856,0.558197983264383,0.124081215158631,-0.334134868171115,-0.172350549770587,-0.811428712736588,-0.0247006939218919,-0.801144448843614,-1.13213369450814,0.556859048940567,-0.0413449872488105,0.0633330580892018,1.27884230270197,-0.261917535670303,-1.46139061411037,0.137273753355828,1.04383307290482,0.593396159018146,-0.423231877247423,-1.04478268610876,0.229216288387563,-0.028386187337365,-0.486563155862031,0.0330186869702554,-0.172326176197694,-1.01214427566495,-0.488150113484383,0.314245906382964,-0.758057675011808,0.107662843789199,-0.395148504003104,1.47518812820347,-0.329251053301893,-1.00374892946163,-0.43887379959319,0.629007370889437,0.751575443818692,0.864894088348791,1.0262092251507,-0.394805149475242,-0.822407330636519,-0.72371004801181,1.84771001042668,-0.0643709956890797,0.188925826815266,-0.863814514984379,1.07830414835328,-1.23371143806414,-0.667639905854941,0.927900617537772,1.58617468155123,0.685505359646473,1.6490253288653,-0.523052542119909,0.446814905833686,-0.577205421900696,-0.601192052479005,0.984726199452312,0.241299864260613,-0.340695162329148,-0.603397796225426,0.144585533064502,-0.742097130753556,0.501408200565059,0.526913387582454,-0.054582042432057,-1.39851132885831,-0.0435445996177239,-0.105608059198382,0.393663048228229,-0.937278126018107,-0.116379218510691,-0.917194896480932,-0.998926226844487,-1.44597371908446,0.0629656446013144,-0.793490390905027,-0.547506039642981,0.159566768391075,0.473132020543284,0.282144229766223,-0.65088583013838,-0.259788927602921,0.39758852242582
2.14324416516367,-0.876126272545902,2.90557378880575,-1.04421829049455,0.339838889992883,1.34986701017299,-0.644012221147424,-1.50586316953183,1.63973374528968,-0.738255187047466,-0.312909855112762,-0.624911024479161,-0.363885390638744,-0.726499935208522,1.00120468772118,0.242474288905922,-0.0757935451876723,0.368637895723165,0.408130008192364,-0.206002783801699,-0.805924856797518,0.394546778439553,-0.43285377797334,-0.147617943042828,-0.421039796563368,1.21548542057309,-0.60024365988652,0.842690534956307,1.00461919470652,-1.64045760659811,1.38947754429217,0.33154952599408,-0.542675466265121,-0.378691499216949,-1.06507216532131,-1.62995229951293,-0.719635874322388,-0.73680875446022,-1.20701047973368,-0.522137352468982,0.119604388451718,0.670026241971881,-0.224813544079108,0.761980635060768,0.351734093040425,1.11021519771631,-0.0758235093866985,-1.10453765406021,0.255779265861254,0.873968327846021,-0.43177499760816,0.0829751541529047,-0.806609860560145,0.479043590089957,0.0548077670117943,-0.413985612258291,0.815692424075389,0.090212409517156,2.36133236300054,0.662781818893687,0.539269150275805,-0.643397414179618,-0.150220351552103,-0.491602961850657,1.44042303780019,-0.171899352237889,-1.05753887616748,-0.322857726187188,0.142515258280947,0.174541555436022,-0.11899727508514,-0.668404121358846,-0.688219133918988,-0.241080763323464,-0.92803918555216,0.840168948283202,0.0184041292006202,0.293805214302209,0.681818191083882,0.704522480592531,0.555372344385686,1.2791241743027,1.14984345379152,1.84272775892934,0.122108670186406,-0.00339191682347096,-0.539354333900154,-0.424645177547432,0.125374872668594,-0.421997890929821,-0.223979586815443,0.26902656753935,0.971420154770934,0.034708556610349,0.650031212770554,-0.797657262666073,0.74645002352343,-0.00538492862383363,-1.26488394318464,-0.94846182650066,0.0497095776321233,1.81856007751192,0.0676660162189903,0.0481333626438923,2.33388739533886,-0.207010191482531,-0.100093666802082,-0.729510112678895,0.643854097970858,-0.208208577812814,-0.712407563536646
-1.59603194914863,-0.158519868765546,-0.626009504550833,-0.330962389218331,-0.618403895537018,0.292094708843102,0.627979602363441,0.166763830633048,0.562218348382882,0.654237522044647,-0.298053471251366,-0.702905861080922,0.269225250916598,0.321453404145939,0.00955856642049368,0.792620075573839,-0.108260996240606,0.308256007756859,0.400981015782526,-0.167288643841383,0.211892043258735,0.701999211530665,-0.68762858979918,0.368058522678964,-0.124155758681038,1.26197090877207,-0.185298203468937,0.977226672022888,0.839088557518557,-0.7303003596362,-0.435373698203418,0.648570582173144,-0.965603111549979,1.69430757220331,1.00000667036586,-1.17664758918578,-0.0408734911822388,-1.43385806695235,-0.924299904052175,-1.36818491701452,-0.523944015603968,1.12210816313362,0.913404427353985,-0.723491416939388,0.17265221193428,0.707073975477934,1.43499255177639,0.338874663224759,0.19802161965504,0.347142764523738,-0.0546146698615757,-0.269025337579502,-0.159438201874388,-0.80634975759534,-1.00592110675886,0.781490865846723,-0.0440301768272311,-0.68714707640121,-0.48741325156969,-1.28330523775341,0.00751096846192739,0.192431961950525,0.654779826725445,1.17312573221921,-1.96716411896602,0.797234797202517,-1.14678644386713,-0.731435486958506,1.10117212527775,-0.114953418871213,0.277050981542736,0.363883643009128,0.362502602590758,0.291732455901496,-0.256000127344831,-0.124766539617794,0.765295698116062,-0.0139133347630316,0.434525380159869,-0.165100334192089,-0.370295874254909,-1.10773269723708,-0.870442691081438,-0.397859371463068,0.31126135541828,0.0162099880694991,-0.271018582118105,0.815689486756578,0.801425427937373,1.13644009971294,1.1928085681157,-0.807815238105164,0.402888981136231,0.0108685954815119,1.51113245877231,1.29355696193473,-0.0626612992036629,0.416573500842603,-1.33022034917345,-0.564781114619363,-0.349585082510943,0.355575298704786,0.168563917609296,-0.688882217328307,-0.378466587481065,1.5759236043778,1.69944170464741,-0.29715986394287,1.3270622978027,-0.766820826744666,-0.307966434730418
3.21760732042676,8.52105075013629,3.75775307238357,4.00451079163249,-2.65834833114407,0.891311266333187,-2.6409120807904,0.0143090310807159,0.386232030762529,-1.33961248612206,-1.6021767221593,3.90976861259948,0.0523753736111259,0.406395540126552,-0.178253736325561,1.47527162689824,2.61616835683189,-1.25708915801888,1.98525471631798,1.96846672855595,-1.34963293217668,-0.146949453337179,-0.00305661521486576,2.81309208941361,-3.01547633874656,1.22039098648808,0.618767064185405,5.4150506571231,-3.50973526280447,0.0537912127360533,-0.406827263459101,-1.87402999386212,0.140401513180396,-0.607611502406117,0.83834577871791,0.365588089130754,-1.56983699643888,0.610865067034564,0.330730390181194,1.83335484911241,-0.699209259984915,-2.37058340409095,1.05072073125178,0.780045948942351,-0.0649159523135062,-0.3651903794982,0.121109014417662,-0.219002510945094,0.139527580931277,1.19553444785912,-1.16152428209208,0.444955719201021,1.0274803152771,-0.328152373920702,0.204986694824077,-0.282858933596987,-0.874076605998223,-0.214037200657263,-0.229271524441411,-0.618712490062794,-0.517394883854867,-0.525401759532108,0.266033833916988,-0.672927611811003,-0.687630435849622,0.0862675834655251,0.0653318296684029,-0.145343633352965,-0.02966911588522,0.33373043290757,0.643903799294285,-0.0066833149990961,-0.149670733440173,-0.351243537702451,-0.285919832904202,-0.194195560940595,-0.00955848019600876,-0.353675045929744,0.277133414821976,0.315556651734736,-0.415550471109811,0.379947988244726,-0.254138110169548,0.800264261275877,-0.438363998098224,-0.432810365306722,-0.368241507593947,0.3238249961185,0.31379742423387,0.0364248913983985,-0.549634716206749,0.433554319468969,-0.218340576912276,-0.421785329798925,-0.00871196701906894,-0.234322041121273,0.186718389526161,0.271148890300277,-0.0960105641145248,0.410664510452768,-0.0751431348235337,0.108311154773215,-0.16302494689431,-0.508733635291356,-0.107917641604919,0.03269011562497,-0.199183278676422,-0.0666154895131285,-0.415727180292226,-0.0954254288561073,-0.510131412923798
-2.42018329201732,0.687466899057515,-0.3870764749997,-0.918682314180785,-0.175132245276941,-0.354274581934329,0.436878925615067,-0.224061399746749,-1.20903426623989,-0.205212999999545,-1.36975338600148,0.0103702196539949,-0.321456717994842,0.319415092130093,-0.571435156596721,0.9627080353192,-1.03028629378562,-0.469223382651738,-0.410961895930782,0.158350209851571,-0.974119428545754,-1.41268681235304,-0.441053600420854,-1.40063752166854,0.235582261003146,0.11919636519812,0.131516295979967,-0.348055600260977,-1.32767968682648,-0.0819577259072032,-0.416080265187965,0.0622764552579968,0.868378355595274,0.728628580397635,-0.386659888036114,-0.21206215345978,-0.240885840519539,-0.589803667355309,0.205568684843407,0.615742171882118,0.193126209801733,-0.0113592302171275,-0.882117198155393,-0.906750428236599,-0.314998642357167,0.0242875881719474,-0.207328659183651,0.270243486717947,-0.355728787777104,1.21718960286211,0.307160348551318,0.312457098637244,-0.0661425261946704,0.349566524527828,-0.249139096837782,0.80222454412916,-0.596236729856041,0.50664691988843,1.35189611639902,0.366627273092243,-1.63711653928556,0.422347723603475,-0.618735366285468,-0.000216659414459753,0.941475244787924,0.0403940397086521,1.54945733985949,-0.570236472928841,0.660536456604275,-0.778116801426745,0.808985699624319,0.552337689763578,-0.840177892685658,-0.347275511268292,-0.296364216464644,-0.361303158153386,1.35095931888797,0.969938123555336,0.0505362754373749,0.05568931269454,1.14980874799436,-0.872341048444081,0.841942784817748,-0.968488237865043,-0.0639047372114486,-0.11089528878319,-0.994541942562838,1.01516263528789,0.0370203105963749,0.517775968603172,-0.244264577541803,1.93968066584605,0.171931900737011,0.10969067239517,0.751386563850748,-0.323398320632481,1.76532169120905,0.13020807490512,0.595470385997453,-0.0685978620038405,-0.587979285431563,-0.538238968995111,-0.184590492228424,0.0951315025518901,-0.419459560535724,-0.62517156215499,0.016730769782315,2.45045454205307,0.323035433920756,0.77379296596312,0.441295541157899
-1.52758267935919,0.924173444354011,-0.656482055443965,-1.62487383600012,0.0835708884896729,-0.222433469451408,-1.46746331216367,0.449442726816724,0.516058967217207,-0.673216602552445,0.0916453234767715,-1.76349296977729,-0.932845647405976,-0.779545720863638,-0.485653715701304,0.351225548335434,-0.396444060743712,0.721272453981153,-1.37664632543713,-0.138665106792742,0.0762841033630183,-0.688452366667155,0.315591061030179,-0.577640186960938,0.567039253117896,0.33603541473479,-0.302757969462613,-0.169811096325488,-1.12456747806957,0.403108217200391,-0.244301056594507,-0.927047141184836,0.666186063059409,-1.74241305021267,0.98676071704695,0.577356566728366,-0.777126472701493,0.39096117952646,-0.0274853664531012,0.37554584925377,0.283004989200757,0.317628186729128,0.0628643942703855,1.30677599316005,-0.649897662931927,0.955668406817552,-0.561008505907934,1.34261421476151,0.873678965881563,-1.75142461770323,-0.365838213501597,-0.462381778383793,-0.178420973460761,0.148895136596326,0.29369065510813,-0.884295086231813,0.418904479755033,0.897188108263364,-0.73865347814481,0.306656252186787,-0.542762490287866,-0.866879125034484,0.107788587171145,-2.39490123594225,0.185014394636564,-0.259138590248385,-0.0568258163383773,-0.614183003296438,-0.0996946886734247,0.367939933557347,-1.117271110933,0.297509952808603,0.693048961380734,0.423285423586572,-0.388930448784192,-0.679608154897458,-0.707917149022076,-1.05299451769428,0.00496735208213305,1.26888556586874,0.74634079402416,0.154392364750312,0.934453886632784,0.760087310069118,-0.0103708074880134,1.87445111917843,0.836662125560523,0.00584446358768013,0.531702886866381,0.197553620627292,0.354980760324147,1.00016590309499,-0.428928922551223,0.313006896750304,0.892599488276473,0.802304329711783,-0.256606415436092,-0.150739616701351,0.0330077484958897,0.0752557233977643,-0.282698706407557,-0.651206105173892,0.815862541208365,-1.11775391377275,0.0733463917462284,0.206527849118649,-0.406727787819433,-1.93225906990268,-0.288054277767471,0.135531960404664,0.36587401015486
1.59196327142162,0.0734692280181435,-2.34888971534287,0.0657751143499894,-0.57287935008365,1.23185729860585,0.442451757349468,0.284175631944967,-0.576645990879031,-0.325464116738639,1.75614373165443,0.00338541466351416,-0.451266696633591,-0.215262953635178,1.47783252365846,-0.228196601659452,0.893523391974103,-0.318845096757499,0.198748103616603,0.0157942372629962,-1.73965901158652,0.368091664173115,-0.405699619879177,1.02983994495529,-0.139932341100661,-0.0862356454146598,-0.289593331209283,-1.31339206580751,-0.691483170497006,0.22474951950478,0.221291648224189,0.377624039187316,0.837822265631837,0.16941178558986,1.04991899428141,-0.0933586699853191,-0.426885020168669,2.18592245215068,0.524334949181241,-1.66821412915055,1.73841517864919,-0.384173345529716,-0.819408034054538,0.984492189452823,0.951947790692946,1.04788601735506,0.787435648100514,2.42141764632769,-0.556078054853281,-1.60658203906018,-1.35148051484363,0.946302819002346,0.0559772785970798,-0.644690149186837,-0.792253944331853,-0.573985432879892,1.32797529931353,-2.1032643539819,0.937868907113575,-1.53625567017323,0.578670809871587,-0.629455898113679,-0.0120872227255962,-0.499155961639335,-0.567311685101367,-0.883872854082002,-0.305977879618182,0.66983856198667,1.46545755661119,-0.0479559922706667,0.3822647577405,-0.253381917760345,-0.892266797470026,-0.206462865897684,-0.449606943535097,-0.339640019477773,-0.449001683040173,0.287963699055591,0.61461500837291,-1.36924182962173,1.39840462926512,-0.66871731531923,0.0990432714785746,-0.170313539737027,-0.550421603163169,0.417258879263174,1.16712250954764,-0.982919470009972,-0.0646044032842172,-0.361820836646017,0.222856737798737,-0.0116310725940544,-0.381939934992371,0.00447107500326132,-0.702822373237525,0.205317212785279,-0.219373024091489,-0.979754582273342,1.26669843679834,-0.0649402898599341,-1.12668354364612,-1.45922932427001,0.266253381313303,0.458140915768356,0.639083382034779,-0.234026682885271,0.519607852552513,-0.436490590643921,-1.27317094613338,-1.39387162088873,0.423800841323698
